0.1199,6.3111,-5.3152,1.9014
0.12,5.8467,-4.8453,1.8819
0.1201,5.3722,-4.3674,1.8639
0.1202,4.888,-3.8819,1.8473
0.1203,4.3953,-3.3901,1.8322
0.1204,3.8971,-2.8955,1.8191
0.1205,3.3954,-2.4002,1.8079
0.1206,2.8913,-1.9053,1.7988
0.1207,2.3866,-1.4126,1.7917
0.1208,1.8814,-0.92196,1.7867
0.1209,1.3735,-0.43077,1.7829
0.121,0.86178,0.062649,1.7801
0.1211,0.70643,0.20572,1.7705
0.1212,0.66456,0.24301,1.7525
0.1213,0.62499,0.28344,1.7282
0.1214,0.58771,0.32413,1.7008
0.1215,0.55666,0.3668,1.6645
0.1216,0.5296,0.41103,1.6222
0.1217,0.50161,0.45216,1.5836
0.1218,0.47553,0.49,1.5461
0.1219,0.45377,0.5284,1.5035
0.122,0.43154,0.5665,1.4616
0.1221,0.40637,0.60214,1.4249
0.1222,0.38098,0.63779,1.3882
0.1223,0.35447,0.67511,1.3507
0.1224,0.32485,0.71145,1.317
0.1225,0.2942,0.74575,1.2862
