0.0647,0.60027,-1.667,-1.1095
0.0648,0.69759,-1.6908,-1.2041
0.0649,0.79703,-1.7075,-1.2963
0.065,0.89815,-1.7174,-1.3854
0.0651,1,-1.721,-1.4714
0.0652,1.1021,-1.7191,-1.5555
0.0653,1.2037,-1.7132,-1.6384
0.0654,1.3044,-1.7047,-1.7196
0.0655,1.4038,-1.6942,-1.799
0.0656,1.5024,-1.6816,-1.8773
0.0657,1.6006,-1.6661,-1.9548
0.0658,1.6981,-1.6475,-2.0305
0.0659,1.795,-1.6253,-2.1042
0.066,1.8914,-1.5995,-2.1757
0.0661,1.987,-1.5701,-2.2446
0.0662,2.0813,-1.5371,-2.3105
0.0663,2.174,-1.5008,-2.3735
0.0664,2.2652,-1.4618,-2.4336
0.0665,2.3541,-1.4206,-2.4903
0.0666,2.4407,-1.377,-2.5436
0.0667,2.5253,-1.3305,-2.5938
0.0668,2.6078,-1.2806,-2.6407
0.0669,2.688,-1.2266,-2.6838
0.067,2.7661,-1.1684,-2.7227
0.0671,2.8418,-1.1061,-2.7576
0.0672,2.9149,-1.04,-2.7883
0.0673,2.9848,-0.97074,-2.8149
0.0674,3.0511,-0.89912,-2.8373
0.0675,3.1135,-0.82585,-2.8555
0.0676,3.1715,-0.75132,-2.8701
0.0677,3.2252,-0.67564,-2.8815
0.0678,3.2745,-0.59911,-2.8894
0.0679,3.3195,-0.52174,-2.8936
0.068,3.3606,-0.44324,-2.8943
0.0681,3.3981,-0.36337,-2.8914
0.0682,3.4323,-0.28218,-2.8847
0.0683,3.4629,-0.19977,-2.8739
0.0684,3.4902,-0.11634,-2.8591
0.0685,3.5136,-0.032105,-2.8404
0.0686,3.5327,0.052835,-2.8174
0.0687,3.5474,0.13857,-2.7905
0.0688,3.5573,0.22505,-2.7597
0.0689,3.5622,0.31225,-2.7246
0.069,3.5622,0.40015,-2.6853
0.0691,3.5576,0.4887,-2.642
0.0692,3.5483,0.5777,-2.5946
0.0693,3.5345,0.66703,-2.5432
0.0694,3.5162,0.75643,-2.4883
0.0695,3.4935,0.84552,-2.43
0.0696,3.466,0.93393,-2.3685
0.0697,3.4337,1.0214,-2.3042
0.0698,3.3967,1.1076,-2.2372
0.0699,3.3548,1.1923,-2.1671
0.07,3.3082,1.2753,-2.094
0.0701,3.2574,1.3568,-2.0182
0.0702,3.2027,1.4366,-1.9395
0.0703,3.1444,1.5147,-1.8578
0.0704,3.0827,1.5912,-1.7734
0.0705,3.0178,1.6662,-1.6867
0.0706,2.9497,1.7395,-1.5976
0.0707,2.8781,1.811,-1.5065
0.0708,2.8031,1.8807,-1.4133
0.0709,2.7245,1.9483,-1.3182
0.071,2.6422,2.0135,-1.2209
0.0711,2.5561,2.0764,-1.1215
0.0712,2.4664,2.1368,-1.02
0.0713,2.3731,2.1948,-0.91631
0.0714,2.2763,2.2504,-0.81071
0.0715,2.1763,2.3034,-0.70352
0.0716,2.0733,2.3537,-0.59501
0.0717,1.9674,2.4012,-0.48548
0.0718,1.8589,2.4454,-0.37529
0.0719,1.748,2.4863,-0.26461
0.072,1.635,2.5234,-0.15359
0.0721,1.5201,2.5569,-0.042443
0.0722,1.4036,2.5867,0.068783
0.0723,1.2855,2.6128,0.18017
0.0724,1.1661,2.6355,0.29162
0.0725,1.0456,2.6549,0.40284
0.0726,0.92406,2.6712,0.51373
0.0727,0.80162,2.6844,0.62423
0.0728,0.67847,2.6942,0.73399
0.0729,0.55476,2.7008,0.84272
0.073,0.4305,2.7037,0.9503
0.0731,0.3057,2.7031,1.0565
0.0732,0.18051,2.699,1.1611
0.0733,0.054941,2.6915,1.2639
0.0734,-0.071075,2.6805,1.3651
0.0735,-0.1974,2.6664,1.4644
0.0736,-0.32381,2.649,1.5618
0.0737,-0.45016,2.6285,1.6572
0.0738,-0.57617,2.6047,1.7506
0.0739,-0.7014,2.5776,1.8417
0.074,-0.82547,2.5469,1.9302
0.0741,-0.94813,2.5125,2.0159
0.0742,-1.069,2.4746,2.0986
0.0743,-1.1879,2.4331,2.178
0.0744,-1.3045,2.3881,2.2541
0.0745,-1.4189,2.3398,2.3268
0.0746,-1.5308,2.2885,2.3962
0.0747,-1.6401,2.2341,2.4624
0.0748,-1.747,2.1768,2.5254
0.0749,-1.8511,2.1167,2.5853
0.075,-1.9526,2.0539,2.6418
0.0751,-2.0513,1.9884,2.6949
0.0752,-2.1473,1.9205,2.7444
0.0753,-2.2403,1.85,2.79
0.0754,-2.3305,1.7772,2.8316
0.0755,-2.4177,1.7022,2.8691
0.0756,-2.5018,1.6251,2.9024
0.0757,-2.5827,1.546,2.9317
0.0758,-2.6601,1.4649,2.9569
0.0759,-2.7339,1.3821,2.9782
0.076,-2.804,1.2976,2.9955
0.0761,-2.8701,1.2114,3.0089
0.0762,-2.932,1.1238,3.0182
0.0763,-2.9895,1.0347,3.0234
0.0764,-3.0424,0.94429,3.0243
0.0765,-3.0906,0.85261,3.0209
0.0766,-3.1337,0.75973,3.0132
0.0767,-3.1717,0.66572,3.001
0.0768,-3.2046,0.57071,2.9847
0.0769,-3.2325,0.47491,2.9641
0.077,-3.2553,0.37855,2.9395
0.0771,-3.2734,0.28178,2.9108
0.0772,-3.2868,0.18484,2.8783
0.0773,-3.2958,0.08792,2.842
0.0774,-3.3005,-0.0088496,2.8019
0.0775,-3.3008,-0.10536,2.7581
0.0776,-3.2968,-0.2015,2.7107
0.0777,-3.2884,-0.29717,2.6595
0.0778,-3.2755,-0.39232,2.6047
0.0779,-3.2581,-0.48682,2.5464
0.078,-3.236,-0.58051,2.4844
0.0781,-3.2093,-0.67323,2.419
0.0782,-3.178,-0.76484,2.3503
0.0783,-3.1421,-0.85517,2.2784
0.0784,-3.1016,-0.94414,2.2035
0.0785,-3.0565,-1.0317,2.1257
0.0786,-3.0069,-1.1178,2.0452
0.0787,-2.9528,-1.2024,1.9621
0.0788,-2.8942,-1.2853,1.8764
0.0789,-2.8312,-1.3664,1.7882
0.079,-2.764,-1.4456,1.6975
0.0791,-2.6927,-1.5227,1.6043
0.0792,-2.6177,-1.5975,1.5088
0.0793,-2.5391,-1.6699,1.4111
0.0794,-2.4573,-1.7397,1.3115
0.0795,-2.3723,-1.8068,1.21
0.0796,-2.2845,-1.8711,1.107
0.0797,-2.194,-1.9326,1.0025
0.0798,-2.1008,-1.991,0.89677
0.0799,-2.005,-2.0463,0.78984
0.08,-1.9068,-2.0985,0.68178
0.0801,-1.8059,-2.1474,0.57263
0.0802,-1.7025,-2.193,0.46253
0.0803,-1.5965,-2.2353,0.35159
0.0804,-1.488,-2.2743,0.23995
0.0805,-1.3771,-2.3101,0.12783
0.0806,-1.2639,-2.3426,0.015471
0.0807,-1.1486,-2.3718,-0.096913
0.0808,-1.0313,-2.3977,-0.2091
0.0809,-0.91239,-2.4202,-0.32085
0.081,-0.79209,-2.4393,-0.43196
0.0811,-0.67061,-2.4549,-0.54229
0.0812,-0.54818,-2.467,-0.65167
0.0813,-0.42502,-2.4756,-0.75993
0.0814,-0.30135,-2.4806,-0.86698
0.0815,-0.17735,-2.4821,-0.9727
0.0816,-0.053286,-2.4801,-1.0769
0.0817,0.0706,-2.4746,-1.1794
0.0818,0.1941,-2.4654,-1.2801
0.0819,0.31701,-2.4526,-1.3789
0.082,0.43912,-2.4361,-1.4754
0.0821,0.56032,-2.4159,-1.5697
0.0822,0.68053,-2.3921,-1.6614
0.0823,0.79969,-2.3647,-1.7505
0.0824,0.91778,-2.3338,-1.837
0.0825,1.0348,-2.2995,-1.9206
0.0826,1.1506,-2.262,-2.0015
0.0827,1.2653,-2.2212,-2.0796
0.0828,1.3785,-2.1774,-2.1547
0.0829,1.4901,-2.1304,-2.2268
0.083,1.6,-2.0805,-2.2958
0.0831,1.7077,-2.0276,-2.3616
0.0832,1.8131,-1.9718,-2.4238
0.0833,1.9159,-1.9133,-2.4825
0.0834,2.0159,-1.8519,-2.5374
0.0835,2.1128,-1.7879,-2.5885
0.0836,2.2065,-1.7213,-2.6357
0.0837,2.2968,-1.6521,-2.679
0.0838,2.3836,-1.5805,-2.7184
0.0839,2.4668,-1.5064,-2.7539
0.084,2.5463,-1.4301,-2.7855
0.0841,2.6219,-1.3517,-2.8131
0.0842,2.6937,-1.2712,-2.8366
0.0843,2.7616,-1.1889,-2.856
0.0844,2.8255,-1.1049,-2.8713
0.0845,2.8854,-1.0193,-2.8823
0.0846,2.9412,-0.9322,-2.8892
0.0847,2.993,-0.84379,-2.8918
0.0848,3.0406,-0.75419,-2.8902
0.0849,3.0841,-0.66354,-2.8845
0.085,3.1234,-0.57199,-2.8747
0.0851,3.1584,-0.47968,-2.8608
0.0852,3.189,-0.38675,-2.8429
0.0853,3.215,-0.29333,-2.8211
0.0854,3.2364,-0.19953,-2.7952
0.0855,3.2529,-0.10541,-2.7653
0.0856,3.2645,-0.011043,-2.7314
0.0857,3.271,0.083497,-2.6934
0.0858,3.2723,0.17813,-2.6515
0.0859,3.2684,0.27275,-2.6057
0.086,3.2595,0.36721,-2.5561
0.0861,3.2456,0.46133,-2.5027
0.0862,3.2269,0.55496,-2.4457
0.0863,3.2034,0.64792,-2.3853
0.0864,3.1755,0.74001,-2.3216
0.0865,3.1431,0.83108,-2.2547
0.0866,3.1064,0.92096,-2.1847
0.0867,3.0656,1.0095,-2.1117
0.0868,3.0206,1.0966,-2.0357
0.0869,2.9715,1.1821,-1.957
0.087,2.9185,1.2659,-1.8755
0.0871,2.8616,1.3478,-1.7913
0.0872,2.8008,1.4278,-1.7045
0.0873,2.7361,1.5057,-1.6153
0.0874,2.6677,1.5814,-1.5238
0.0875,2.5955,1.6549,-1.4301
0.0876,2.5196,1.7261,-1.3344
0.0877,2.4401,1.7948,-1.2368
0.0878,2.3568,1.8611,-1.1373
0.0879,2.2699,1.9248,-1.0359
0.088,2.1795,1.9859,-0.93284
0.0881,2.0857,2.0442,-0.82807
0.0882,1.9887,2.0997,-0.72173
0.0883,1.8886,2.1523,-0.61397
0.0884,1.7858,2.2019,-0.50499
0.0885,1.6803,2.2483,-0.39498
0.0886,1.5726,2.2915,-0.2842
0.0887,1.4628,2.3314,-0.17289
0.0888,1.3511,2.3679,-0.061253
0.0889,1.2378,2.4009,0.050491
0.089,1.123,2.4303,0.16216
0.0891,1.0069,2.4561,0.2736
0.0892,0.88957,2.4783,0.38467
0.0893,0.77107,2.497,0.49522
0.0894,0.65148,2.512,0.60512
0.0895,0.53089,2.5235,0.7142
0.0896,0.40936,2.5316,0.82233
0.0897,0.28701,2.5362,0.92932
0.0898,0.16398,2.5374,1.035
0.0899,0.040416,2.5351,1.1393
0.09,-0.083501,2.5294,1.2419
0.0901,-0.20759,2.5203,1.3427
0.0902,-0.33167,2.5078,1.4416
0.0903,-0.45555,2.4919,1.5384
0.0904,-0.57903,2.4726,1.6331
0.0905,-0.70187,2.4499,1.7255
0.0906,-0.82386,2.4237,1.8154
0.0907,-0.94473,2.3941,1.9028
0.0908,-1.0642,2.3611,1.9875
0.0909,-1.1821,2.3247,2.0694
0.091,-1.298,2.2848,2.1483
0.0911,-1.4119,2.2415,2.2241
0.0912,-1.5235,2.1948,2.2967
0.0913,-1.6328,2.1449,2.3659
0.0914,-1.7395,2.0918,2.4318
0.0915,-1.8438,2.0357,2.4941
0.0916,-1.9455,1.9766,2.5529
0.0917,-2.0446,1.9147,2.6081
0.0918,-2.141,1.8502,2.6597
0.0919,-2.2347,1.7831,2.7077
0.092,-2.3257,1.7137,2.7521
0.0921,-2.4137,1.6419,2.7926
0.0922,-2.4986,1.5681,2.8293
0.0923,-2.5803,1.4921,2.862
0.0924,-2.6587,1.4142,2.8907
0.0925,-2.7334,1.3345,2.9153
0.0926,-2.8043,1.2529,2.9357
0.0927,-2.8713,1.1696,2.9521
0.0928,-2.9342,1.0847,2.9642
0.0929,-2.9927,0.99812,2.9722
0.093,-3.0469,0.91009,2.976
0.0931,-3.0965,0.82068,2.9757
0.0932,-3.1414,0.73001,2.9711
0.0933,-3.1815,0.63821,2.9624
0.0934,-3.2169,0.54543,2.9495
0.0935,-3.2473,0.45179,2.9324
0.0936,-3.273,0.35745,2.9112
0.0937,-3.2938,0.26254,2.8858
0.0938,-3.3099,0.16723,2.8564
0.0939,-3.3213,0.071684,2.823
0.094,-3.3282,-0.023941,2.7856
0.0941,-3.3305,-0.11947,2.7444
0.0942,-3.3284,-0.21475,2.6995
0.0943,-3.3219,-0.30961,2.6509
0.0944,-3.3109,-0.40392,2.5988
0.0945,-3.2955,-0.49755,2.5431
0.0946,-3.2756,-0.5904,2.4839
0.0947,-3.251,-0.68237,2.4214
0.0948,-3.2219,-0.77337,2.3555
0.0949,-3.1881,-0.86331,2.2864
0.095,-3.1496,-0.9521,2.2141
0.0951,-3.1065,-1.0396,2.1387
0.0952,-3.0588,-1.1258,2.0603
0.0953,-3.0066,-1.2105,1.9791
0.0954,-2.95,-1.2935,1.8952
0.0955,-2.8892,-1.3749,1.8087
0.0956,-2.8244,-1.4543,1.7198
0.0957,-2.7555,-1.5318,1.6285
0.0958,-2.6829,-1.607,1.535
0.0959,-2.6066,-1.6799,1.4393
0.096,-2.5269,-1.7504,1.3417
0.0961,-2.4439,-1.8183,1.2421
0.0962,-2.3577,-1.8835,1.1407
0.0963,-2.2685,-1.9459,1.0375
0.0964,-2.1765,-2.0053,0.93286
0.0965,-2.0816,-2.0618,0.82678
0.0966,-1.9841,-2.1152,0.71945
0.0967,-1.884,-2.1654,0.61102
0.0968,-1.7814,-2.2124,0.50164
0.0969,-1.6762,-2.2562,0.39146
0.097,-1.5686,-2.2968,0.28062
0.0971,-1.4587,-2.334,0.16927
0.0972,-1.3465,-2.3679,0.057561
0.0973,-1.2321,-2.3986,-0.054342
0.0974,-1.1158,-2.4259,-0.16625
0.0975,-0.99765,-2.4498,-0.27797
0.0976,-0.87797,-2.4705,-0.3893
0.0977,-0.75697,-2.4877,-0.50003
0.0978,-0.63489,-2.5014,-0.60995
0.0979,-0.51198,-2.5117,-0.71887
0.098,-0.38847,-2.5184,-0.82661
0.0981,-0.26459,-2.5216,-0.93301
0.0982,-0.14056,-2.5212,-1.0379
0.0983,-0.016561,-2.5171,-1.1412
0.0984,0.10723,-2.5095,-1.2427
0.0985,0.23066,-2.4982,-1.3423
0.0986,0.3536,-2.4834,-1.4399
0.0987,0.4759,-2.4649,-1.5353
0.0988,0.59744,-2.443,-1.6285
0.0989,0.71811,-2.4175,-1.7193
0.099,0.83777,-2.3885,-1.8075
0.0991,0.95631,-2.3561,-1.893
0.0992,1.0736,-2.3204,-1.9758
0.0993,1.1896,-2.2814,-2.0557
0.0994,1.304,-2.2391,-2.1327
0.0995,1.4169,-2.1938,-2.2065
0.0996,1.5279,-2.1453,-2.2772
0.0997,1.637,-2.0938,-2.3446
0.0998,1.7439,-2.0394,-2.4087
0.0999,1.8483,-1.9822,-2.4694
0.1,1.9502,-1.9221,-2.5265
0.1001,2.0492,-1.8593,-2.58
0.1002,2.1451,-1.7938,-2.6298
0.1003,2.2378,-1.7258,-2.6757
0.1004,2.3271,-1.6552,-2.7177
0.1005,2.4128,-1.5823,-2.7557
0.1006,2.4949,-1.507,-2.7897
0.1007,2.5733,-1.4295,-2.8196
0.1008,2.6479,-1.35,-2.8454
0.1009,2.7187,-1.2685,-2.8672
0.101,2.7856,-1.1852,-2.8849
0.1011,2.8486,-1.1003,-2.8985
0.1012,2.9077,-1.0138,-2.9081
0.1013,2.9627,-0.926,-2.9134
0.1014,3.0136,-0.83694,-2.9147
0.1015,3.0603,-0.74677,-2.9118
0.1016,3.1027,-0.65562,-2.9047
0.1017,3.1407,-0.56359,-2.8934
0.1018,3.1742,-0.4708,-2.878
0.1019,3.203,-0.37736,-2.8585
0.102,3.2272,-0.28336,-2.835
0.1021,3.2467,-0.18892,-2.8073
0.1022,3.2612,-0.094142,-2.7757
0.1023,3.2708,0.00084823,-2.7401
0.1024,3.2755,0.095939,-2.7006
0.1025,3.2752,0.19101,-2.6573
0.1026,3.2699,0.28592,-2.6101
0.1027,3.2596,0.38055,-2.5592
0.1028,3.2445,0.47474,-2.5046
0.1029,3.2246,0.56835,-2.4465
0.103,3.1999,0.66121,-2.3849
0.1031,3.1708,0.75317,-2.32
0.1032,3.1372,0.84406,-2.2518
0.1033,3.0994,0.93372,-2.1805
0.1034,3.0574,1.022,-2.1063
0.1035,3.0112,1.1087,-2.0291
0.1036,2.9611,1.1938,-1.9492
0.1037,2.9069,1.2772,-1.8667
0.1038,2.8488,1.3587,-1.7816
0.1039,2.7867,1.4382,-1.694
0.104,2.7208,1.5156,-1.604
0.1041,2.6509,1.5909,-1.5117
0.1042,2.5773,1.6639,-1.4172
0.1043,2.4998,1.7346,-1.3206
0.1044,2.4187,1.8029,-1.222
0.1045,2.334,1.8687,-1.1215
0.1046,2.2459,1.9319,-1.0192
0.1047,2.1544,1.9924,-0.9153
0.1048,2.0597,2.05,-0.80981
0.1049,1.9619,2.1048,-0.70291
0.105,1.8613,2.1566,-0.59476
0.1051,1.758,2.2052,-0.48551
0.1052,1.6523,2.2506,-0.37534
0.1053,1.5442,2.2927,-0.26442
0.1054,1.4341,2.3315,-0.15297
0.1055,1.3221,2.3668,-0.041173
0.1056,1.2084,2.3986,0.070753
0.1057,1.0932,2.4269,0.18261
0.1058,0.97657,2.4517,0.29421
0.1059,0.85869,2.473,0.40537
0.106,0.73966,2.4907,0.51592
0.1061,0.61959,2.5048,0.6257
0.1062,0.49855,2.5154,0.73457
0.1063,0.37663,2.5226,0.84239
0.1064,0.25394,2.5262,0.94902
0.1065,0.13063,2.5265,1.0543
0.1066,0.0068487,2.5233,1.1581
0.1067,-0.11722,2.5167,1.2603
0.1068,-0.24138,2.5067,1.3606
0.1069,-0.3654,2.4933,1.4591
0.107,-0.48908,2.4764,1.5554
0.1071,-0.61217,2.4561,1.6495
0.1072,-0.73445,2.4323,1.7412
0.1073,-0.8557,2.4051,1.8303
0.1074,-0.97569,2.3743,1.9168
0.1075,-1.0942,2.3401,2.0005
0.1076,-1.2111,2.3024,2.0814
0.1077,-1.3262,2.2614,2.1592
0.1078,-1.4392,2.2169,2.234
0.1079,-1.5501,2.1692,2.3055
0.108,-1.6587,2.1184,2.3738
0.1081,-1.7649,2.0644,2.4387
0.1082,-1.8686,2.0075,2.5001
0.1083,-1.9697,1.9477,2.558
0.1084,-2.0682,1.8852,2.6123
0.1085,-2.1639,1.8201,2.6629
0.1086,-2.2568,1.7524,2.7097
0.1087,-2.3468,1.6824,2.7528
0.1088,-2.4338,1.6101,2.792
0.1089,-2.5176,1.5357,2.8274
0.109,-2.5981,1.4592,2.8588
0.1091,-2.6751,1.3807,2.8861
0.1092,-2.7484,1.3003,2.9094
0.1093,-2.8178,1.2182,2.9286
0.1094,-2.8833,1.1343,2.9437
0.1095,-2.9445,1.0488,2.9546
0.1096,-3.0014,0.96178,2.9613
0.1097,-3.0538,0.87329,2.9638
0.1098,-3.1016,0.78347,2.962
0.1099,-3.1448,0.69244,2.9561
0.11,-3.1833,0.60034,2.9459
0.1101,-3.2171,0.50731,2.9316
0.1102,-3.2461,0.4135,2.9132
0.1103,-3.2704,0.31907,2.8907
0.1104,-3.29,0.22418,2.8641
0.1105,-3.3049,0.12898,2.8335
0.1106,-3.3151,0.03363,2.799
0.1107,-3.3208,-0.061734,2.7606
0.1108,-3.3218,-0.15697,2.7183
0.1109,-3.3182,-0.25193,2.6722
0.111,-3.3101,-0.34649,2.6225
0.1111,-3.2975,-0.44051,2.5691
0.1112,-3.2803,-0.53389,2.5122
0.1113,-3.2585,-0.62649,2.4518
0.1114,-3.2322,-0.71821,2.3881
0.1115,-3.2012,-0.80894,2.3211
0.1116,-3.1657,-0.89856,2.251
0.1117,-3.1255,-0.98697,2.1777
0.1118,-3.0809,-1.074,2.1014
0.1119,-3.0317,-1.1597,2.0222
0.112,-2.9781,-1.2438,1.9402
0.1121,-2.9202,-1.3263,1.8555
0.1122,-2.8581,-1.4069,1.7682
0.1123,-2.7921,-1.4856,1.6785
0.1124,-2.7221,-1.5621,1.5865
0.1125,-2.6485,-1.6365,1.4923
0.1126,-2.5713,-1.7084,1.396
0.1127,-2.4907,-1.7779,1.2978
0.1128,-2.4069,-1.8447,1.1976
0.1129,-2.3199,-1.9089,1.0958
0.113,-2.2299,-1.9701,0.99227
0.1131,-2.1372,-2.0266,0.89005
0.1132,-2.0553,-2.0049,0.89909
0.1133,-1.9737,-1.9817,0.9067
0.1134,-1.891,-1.9565,0.91247
0.1135,-1.8064,-1.9301,0.91735
0.1136,-1.7206,-1.9032,0.92178
0.1137,-1.6333,-1.8746,0.92487
0.1138,-1.5434,-1.843,0.92591
0.1139,-1.4505,-1.8089,0.92623
0.114,-1.355,-1.7731,0.92648
0.1141,-1.2567,-1.7349,0.92569
0.1142,-1.1559,-1.6932,0.92308
0.1143,-1.0534,-1.6481,0.91904
0.1144,-0.94934,-1.5999,0.91349
0.1145,-0.84364,-1.5493,0.90647
0.1146,-0.73647,-1.4968,0.89838
0.1147,-0.62789,-1.4417,0.88906
0.1148,-0.5171,-1.3831,0.87776
0.1149,-0.40382,-1.3209,0.86484
0.115,-0.2885,-1.2557,0.85092
0.1151,-0.17175,-1.1875,0.83582
0.1152,-0.054106,-1.1163,0.81924
0.1153,0.063482,-1.0423,0.80155
0.1154,0.17139,-0.97683,0.78192
0.1155,0.2096,-0.98905,0.75505
0.1156,0.24701,-1.0003,0.72831
0.1157,0.28368,-1.0102,0.70119
0.1158,0.32049,-1.0195,0.6732
