0.0567,1.0038,0.36728,-1.3747
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4096
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4277
0.0575,0.65489,0.75036,-1.4271
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95993,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093462,1.169,-1.283
0.0587,0.040489,1.1984,-1.2576
0.0588,-0.012486,1.2261,-1.2303
0.0589,-0.065392,1.2521,-1.2011
0.059,-0.11816,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22298,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32637,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99127
0.0596,-0.42785,1.3835,-0.95132
0.0597,-0.47771,1.3949,-0.91016
0.0598,-0.52691,1.4044,-0.86787
0.0599,-0.57538,1.412,-0.82449
0.06,-0.62305,1.4175,-0.7801
0.0601,-0.66986,1.4211,-0.73473
0.0602,-0.71576,1.4226,-0.68845
0.0603,-0.76067,1.4221,-0.64128
0.0604,-0.80454,1.4193,-0.59328
0.0605,-0.84732,1.4144,-0.54448
0.0606,-0.88895,1.4073,-0.49494
0.0607,-0.92937,1.398,-0.4447
0.0608,-0.96854,1.3864,-0.39382
0.0609,-1.0064,1.3726,-0.34236
0.061,-1.0429,1.3566,-0.2904
0.0611,-1.078,1.3385,-0.23801
0.0612,-1.1117,1.3182,-0.18528
0.0613,-1.1439,1.296,-0.1323
0.0614,-1.1745,1.2717,-0.079168
0.0615,-1.2036,1.2456,-0.025973
0.0616,-1.2311,1.2177,0.027184
0.0617,-1.2569,1.188,0.08021
0.0618,-1.2809,1.1568,0.13302
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3239,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97794,0.39118
0.0624,-1.3876,0.93809,0.44125
0.0625,-1.313,1.5554,3.7134
0.0626,-1.2888,1.756,4.9585
0.0627,-1.2721,1.8563,5.7136
0.0628,-1.2661,1.9748,6.4853
0.0629,-1.2895,2.0525,6.9643
0.063,-1.3032,2.0794,7.2715
0.0631,-1.2814,2.1519,7.9117
0.0632,-1.2669,2.299,8.8463
0.0633,-1.2732,2.4837,9.8637
0.0634,-1.2566,2.6758,11.001
0.0635,-1.2226,2.8383,12.064
0.0636,-1.1956,2.9368,12.807
0.0637,-1.1685,2.9968,13.368
0.0638,-1.1461,3.0356,13.819
0.0639,-1.14,3.058,14.127
0.064,-1.1252,3.0996,14.554
0.0641,-1.0752,3.2051,15.397
0.0642,-1.0104,3.3717,16.56
0.0643,-0.9493,3.5662,17.814
0.0644,-0.8834,3.7387,18.976
0.0645,-0.81686,3.841,19.8
0.0646,-0.76736,3.8654,20.191
0.0647,-0.72679,3.8517,20.374
0.0648,-0.68832,3.8231,20.492
0.0649,-0.66209,3.7748,20.46
0.065,-0.64185,3.7143,20.346
0.0651,-0.60853,3.6729,20.367
0.0652,-0.57147,3.6655,20.546
0.0653,-0.53663,3.6806,20.794
0.0654,-0.48485,3.6905,21.079
0.0655,-0.41612,3.6751,21.304
0.0656,-0.36111,3.6324,21.339
0.0657,-0.32042,3.5759,21.255
0.0658,-0.27277,3.516,21.201
0.0659,-0.21956,3.4652,21.206
0.066,-0.16777,3.4347,21.291
0.0661,-0.10459,3.4254,21.511
0.0662,-0.032954,3.4109,21.726
0.0663,0.028691,3.3705,21.75
0.0664,0.082794,3.3013,21.599
0.0665,0.14179,3.2002,21.315
0.0666,0.1924,3.0641,20.837
0.0667,0.22624,2.9083,20.201
0.0668,0.25575,2.7475,19.538
0.0669,0.28586,2.5846,18.868
0.067,0.31071,2.4278,18.201
0.0671,0.3418,2.2961,17.663
0.0672,0.38724,2.1871,17.274
0.0673,0.43677,2.0784,16.878
0.0674,0.48411,1.9545,16.393
0.0675,0.5338,1.8173,15.853
0.0676,0.57715,1.6708,15.25
0.0677,0.6094,1.522,14.596
0.0678,0.64366,1.377,13.982
0.0679,0.68651,1.2352,13.415
0.068,0.72691,1.0926,12.824
0.0681,0.76632,0.94894,12.206
0.0682,0.81168,0.79709,11.558
0.0683,0.85667,0.62903,10.811
0.0684,0.89264,0.44486,9.9392
0.0685,0.92553,0.24863,8.996
0.0686,0.95331,0.038616,7.9703
0.0687,0.96697,-0.17941,6.8461
0.0688,0.97331,-0.39044,5.7239
0.0689,0.98566,-0.58588,4.6883
0.069,1.0013,-0.76722,3.7138
0.0691,1.0189,-0.93286,2.7983
0.0692,1.0457,-1.0851,1.9682
0.0693,1.0775,-1.2351,1.1547
0.0694,1.1016,-1.39,0.28358
0.0695,1.1204,-1.5449,-0.60126
0.0696,1.139,-1.6987,-1.4662
0.0697,1.1517,-1.8563,-2.3649
0.0698,1.1584,-2.0189,-3.3032
0.0699,1.1688,-2.1842,-4.2377
0.07,1.1812,-2.3536,-5.1902
0.0701,1.1895,-2.5265,-6.1899
0.0702,1.1983,-2.7006,-7.1991
0.0703,1.2106,-2.8766,-8.2075
0.0704,1.2168,-3.055,-9.251
0.0705,1.2139,-3.2312,-10.313
0.0706,1.2076,-3.4024,-11.352
0.0707,1.1977,-3.5682,-12.374
0.0708,1.1832,-3.7241,-13.366
0.0709,1.1727,-3.8653,-14.279
0.071,1.1687,-3.996,-15.126
0.0711,1.1656,-4.1203,-15.955
0.0712,1.162,-4.2371,-16.757
0.0713,1.1597,-4.3472,-17.526
0.0714,1.1532,-4.4554,-18.297
0.0715,1.141,-4.5611,-19.07
0.0716,1.1283,-4.6624,-19.811
0.0717,1.1152,-4.7626,-20.542
0.0718,1.0984,-4.8647,-21.293
0.0719,1.0821,-4.9658,-22.036
0.072,1.0686,-5.0635,-22.75
0.0721,1.051,-5.1579,-23.468
0.0722,1.0313,-5.2489,-24.168
0.0723,1.0095,-5.3333,-24.831
0.0724,0.98005,-5.4099,-25.467
0.0725,0.94025,-5.4783,-26.086
0.0726,0.89692,-5.5346,-26.635
0.0727,0.85218,-5.5826,-27.14
0.0728,0.80538,-5.617,-27.58
0.0729,0.7589,-5.6376,-27.954
0.073,0.71581,-5.6477,-28.263
0.0731,0.67272,-5.6493,-28.533
0.0732,0.6248,-5.6425,-28.779
0.0733,0.57353,-5.6276,-28.987
0.0734,0.52071,-5.6104,-29.178
0.0735,0.46275,-5.5905,-29.364
0.0736,0.40143,-5.5688,-29.541
0.0737,0.34192,-5.5453,-29.695
0.0738,0.28406,-5.5194,-29.829
0.0739,0.22797,-5.4877,-29.93
0.074,0.17652,-5.4471,-29.969
0.0741,0.12934,-5.3976,-29.952
0.0742,0.081632,-5.3405,-29.895
0.0743,0.032365,-5.2749,-29.795
0.0744,-0.017991,-5.2014,-29.65
0.0745,-0.070122,-5.1217,-29.473
0.0746,-0.12283,-5.0358,-29.259
0.0747,-0.17221,-4.942,-28.994
0.0748,-0.21849,-4.8413,-28.685
0.0749,-0.26344,-4.734,-28.345
0.075,-0.30674,-4.6192,-27.966
0.0751,-0.34891,-4.4966,-27.548
0.0752,-0.39324,-4.3673,-27.103
0.0753,-0.43962,-4.232,-26.632
0.0754,-0.48658,-4.0925,-26.136
0.0755,-0.53481,-3.9511,-25.633
0.0756,-0.58403,-3.8083,-25.123
0.0757,-0.63015,-3.6621,-24.59
0.0758,-0.67202,-3.5115,-24.025
0.0759,-0.71122,-3.355,-23.429
0.076,-0.74756,-3.1908,-22.79
0.0761,-0.78084,-3.019,-22.105
0.0762,-0.81453,-2.8417,-21.39
0.0763,-0.84967,-2.6594,-20.646
0.0764,-0.88353,-2.4732,-19.861
0.0765,-0.9151,-2.2864,-19.045
0.0766,-0.94554,-2.1022,-18.211
0.0767,-0.97328,-1.9203,-17.354
0.0768,-0.99773,-1.7415,-16.475
0.0769,-1.0216,-1.5659,-15.587
0.077,-1.0466,-1.3918,-14.688
0.0771,-1.0716,-1.2177,-13.77
0.0772,-1.0977,-1.0448,-12.843
0.0773,-1.1264,-0.87402,-11.917
0.0774,-1.1557,-0.70469,-10.987
0.0775,-1.1833,-0.53645,-10.047
0.0776,-1.2089,-0.36869,-9.0984
0.0777,-1.2313,-0.19911,-8.1323
0.0778,-1.2489,-0.026561,-7.1387
0.0779,-1.263,0.14842,-6.1266
0.078,-1.276,0.3252,-5.1044
0.0781,-1.2877,0.50344,-4.0721
0.0782,-1.2982,0.68119,-3.0367
0.0783,-1.3081,0.85671,-2.0085
0.0784,-1.316,1.0293,-0.98567
0.0785,-1.3202,1.1985,0.031883
0.0786,-1.3213,1.3632,1.0357
0.0787,-1.3196,1.5244,2.0269
0.0788,-1.315,1.6833,3.014
0.0789,-1.3085,1.8403,3.9938
0.079,-1.3023,1.9945,4.9593
0.0791,-1.2963,2.1458,5.911
0.0792,-1.2905,2.2929,6.8437
0.0793,-1.2857,2.4345,7.7466
0.0794,-1.2811,2.5705,8.6232
0.0795,-1.274,2.7019,9.4845
0.0796,-1.2644,2.8295,10.333
0.0797,-1.2526,2.9541,11.17
0.0798,-1.2381,3.0766,12.005
0.0799,-1.2212,3.1967,12.834
0.08,-1.2037,3.3135,13.649
0.0801,-1.1856,3.4263,14.447
0.0802,-1.1652,3.5335,15.227
0.0803,-1.1427,3.6333,15.976
0.0804,-1.1182,3.7243,16.687
0.0805,-1.0905,3.807,17.363
0.0806,-1.0593,3.8813,18.004
0.0807,-1.0257,3.9477,18.605
0.0808,-0.99011,4.0074,19.174
0.0809,-0.95229,4.0614,19.716
0.081,-0.9136,4.109,20.223
0.0811,-0.87469,4.1497,20.692
0.0812,-0.83475,4.1834,21.124
0.0813,-0.79319,4.2099,21.519
0.0814,-0.7502,4.2292,21.877
0.0815,-0.70509,4.2422,22.201
0.0816,-0.65777,4.2491,22.496
0.0817,-0.60951,4.2502,22.758
0.0818,-0.56133,4.2457,22.988
0.0819,-0.51319,4.2356,23.187
0.082,-0.46547,4.219,23.351
0.0821,-0.41825,4.1956,23.478
0.0822,-0.37057,4.1646,23.568
0.0823,-0.32166,4.1255,23.619
0.0824,-0.27183,4.0781,23.626
0.0825,-0.22085,4.0232,23.595
0.0826,-0.1686,3.9617,23.529
0.0827,-0.11604,3.8936,23.424
0.0828,-0.064268,3.8191,23.281
0.0829,-0.013376,3.7384,23.099
0.083,0.036152,3.651,22.877
0.0831,0.083927,3.5564,22.609
0.0832,0.13076,3.4552,22.302
0.0833,0.17769,3.348,21.961
0.0834,0.22442,3.2355,21.586
0.0835,0.27073,3.1183,21.181
0.0836,0.31677,2.9971,20.749
0.0837,0.36187,2.8722,20.292
0.0838,0.40501,2.7433,19.805
0.0839,0.44649,2.6102,19.29
0.084,0.48685,2.472,18.746
0.0841,0.52601,2.3281,18.166
0.0842,0.56423,2.1782,17.552
0.0843,0.60246,2.0228,16.906
0.0844,0.64078,1.8625,16.232
0.0845,0.67873,1.6985,15.531
0.0846,0.71626,1.5319,14.811
0.0847,0.75317,1.3632,14.07
0.0848,0.78857,1.1925,13.306
0.0849,0.82222,1.0199,12.52
0.085,0.85448,0.84572,11.711
0.0851,0.88558,0.66981,10.878
0.0852,0.91556,0.49254,10.02
0.0853,0.94453,0.31445,9.1389
0.0854,0.97293,0.1368,8.2453
0.0855,0.99961,-0.040473,7.3331
0.0856,1.0243,-0.21673,6.4072
0.0857,1.0472,-0.39188,5.4715
0.0858,1.0679,-0.56659,4.5241
0.0859,1.0864,-0.74105,3.5656
0.086,1.1034,-0.91532,2.6003
0.0861,1.1193,-1.0898,1.6269
0.0862,1.134,-1.2646,0.64445
0.0863,1.1479,-1.4392,-0.34158
0.0864,1.1612,-1.6129,-1.3271
0.0865,1.1732,-1.7853,-2.3133
0.0866,1.1834,-1.9561,-3.2989
0.0867,1.1921,-2.1252,-4.2809
0.0868,1.1988,-2.2926,-5.261
0.0869,1.2034,-2.458,-6.2396
0.087,1.2066,-2.6213,-7.2125
0.0871,1.2088,-2.7821,-8.1782
0.0872,1.2098,-2.94,-9.1371
0.0873,1.2094,-3.0946,-10.087
0.0874,1.2078,-3.2455,-11.025
0.0875,1.2043,-3.3924,-11.952
0.0876,1.1984,-3.535,-12.869
0.0877,1.1906,-3.6734,-13.771
0.0878,1.181,-3.8078,-14.661
0.0879,1.1697,-3.9383,-15.538
0.088,1.1572,-4.0646,-16.4
0.0881,1.1442,-4.1864,-17.241
0.0882,1.1308,-4.3035,-18.062
0.0883,1.117,-4.415,-18.858
0.0884,1.1027,-4.5206,-19.626
0.0885,1.0875,-4.6202,-20.366
0.0886,1.0706,-4.7141,-21.08
0.0887,1.0516,-4.8022,-21.768
0.0888,1.0303,-4.8846,-22.429
0.0889,1.0062,-4.9615,-23.064
0.089,0.97915,-5.0325,-23.672
0.0891,0.94913,-5.0973,-24.25
0.0892,0.91577,-5.1554,-24.797
0.0893,0.87885,-5.2062,-25.312
0.0894,0.83854,-5.2493,-25.791
0.0895,0.79504,-5.2844,-26.234
0.0896,0.74842,-5.3117,-26.642
0.0897,0.69929,-5.3312,-27.014
0.0898,0.64834,-5.3433,-27.351
0.0899,0.59603,-5.3485,-27.653
0.09,0.54288,-5.3466,-27.92
0.0901,0.48962,-5.3375,-28.149
0.0902,0.43644,-5.3212,-28.338
0.0903,0.38326,-5.2976,-28.488
0.0904,0.33018,-5.2669,-28.598
0.0905,0.27734,-5.2292,-28.668
0.0906,0.22462,-5.185,-28.7
0.0907,0.17222,-5.1347,-28.695
0.0908,0.12057,-5.0783,-28.652
0.0909,0.069803,-5.0163,-28.574
0.091,0.019792,-4.9486,-28.46
0.0911,-0.029392,-4.875,-28.312
0.0912,-0.07789,-4.7954,-28.127
0.0913,-0.1261,-4.7095,-27.907
0.0914,-0.17421,-4.6172,-27.652
0.0915,-0.22213,-4.5184,-27.362
0.0916,-0.26995,-4.4135,-27.038
0.0917,-0.31762,-4.3023,-26.682
0.0918,-0.36477,-4.185,-26.291
0.0919,-0.41108,-4.0615,-25.867
0.092,-0.45653,-3.9318,-25.41
0.0921,-0.50099,-3.7957,-24.918
0.0922,-0.5444,-3.6534,-24.392
0.0923,-0.58693,-3.5051,-23.835
0.0924,-0.6287,-3.3512,-23.247
0.0925,-0.6695,-3.192,-22.63
0.0926,-0.70918,-3.0282,-21.985
0.0927,-0.74759,-2.8603,-21.316
0.0928,-0.78449,-2.6888,-20.621
0.0929,-0.81971,-2.5144,-19.902
0.093,-0.8534,-2.3377,-19.16
0.0931,-0.88569,-2.1595,-18.393
0.0932,-0.91671,-1.9805,-17.603
0.0933,-0.94674,-1.8017,-16.788
0.0934,-0.97607,-1.6238,-15.952
0.0935,-1.0047,-1.4473,-15.094
0.0936,-1.0326,-1.2723,-14.216
0.0937,-1.0599,-1.0988,-13.321
0.0938,-1.0863,-0.92607,-12.408
0.0939,-1.1116,-0.7537,-11.477
0.094,-1.1359,-0.58116,-10.532
0.0941,-1.1591,-0.40798,-9.5714
0.0942,-1.1812,-0.23391,-8.5975
0.0943,-1.2021,-0.058976,-7.6118
0.0944,-1.2218,0.11658,-6.6171
0.0945,-1.24,0.29244,-5.6153
0.0946,-1.2564,0.46802,-4.6088
0.0947,-1.2708,0.64275,-3.6008
0.0948,-1.2831,0.8162,-2.5933
0.0949,-1.2932,0.98809,-1.5873
0.095,-1.301,1.1581,-0.58411
0.0951,-1.3068,1.3262,0.41518
0.0952,-1.3106,1.4921,1.4105
0.0953,-1.3125,1.6558,2.401
0.0954,-1.3127,1.8171,3.385
0.0955,-1.3111,1.9756,4.3613
0.0956,-1.3079,2.1313,5.3292
0.0957,-1.303,2.2838,6.2868
0.0958,-1.2966,2.4331,7.2325
0.0959,-1.289,2.579,8.1653
0.096,-1.2802,2.7213,9.0836
0.0961,-1.2706,2.8597,9.9856
0.0962,-1.2602,2.9941,10.87
0.0963,-1.249,3.124,11.737
0.0964,-1.2368,3.2493,12.584
0.0965,-1.2234,3.3696,13.411
0.0966,-1.2085,3.4847,14.217
0.0967,-1.1919,3.5944,15.001
0.0968,-1.1733,3.6985,15.762
0.0969,-1.1527,3.7969,16.499
0.097,-1.1299,3.8896,17.213
0.0971,-1.1048,3.9762,17.9
0.0972,-1.0775,4.0565,18.56
0.0973,-1.0478,4.1304,19.191
0.0974,-1.0157,4.1974,19.791
0.0975,-0.98115,4.2576,20.358
0.0976,-0.94405,4.3107,20.893
0.0977,-0.9045,4.3569,21.394
0.0978,-0.8628,4.3961,21.861
0.0979,-0.81927,4.4283,22.291
0.098,-0.77424,4.4536,22.686
0.0981,-0.72811,4.472,23.044
0.0982,-0.68124,4.4833,23.364
0.0983,-0.6338,4.4876,23.646
0.0984,-0.58592,4.4848,23.89
0.0985,-0.5377,4.4748,24.096
0.0986,-0.48916,4.4579,24.265
0.0987,-0.44023,4.4341,24.397
0.0988,-0.39097,4.4037,24.494
0.0989,-0.3414,4.3668,24.556
0.099,-0.29152,4.3236,24.584
0.0991,-0.24137,4.2741,24.577
0.0992,-0.19104,4.2181,24.534
0.0993,-0.14054,4.1556,24.455
0.0994,-0.089904,4.0865,24.34
0.0995,-0.039246,4.0107,24.186
0.0996,0.011264,3.9283,23.993
0.0997,0.061457,3.8392,23.762
0.0998,0.11108,3.7437,23.493
0.0999,0.15988,3.642,23.185
0.1,0.20771,3.5342,22.841
0.1001,0.25449,3.4205,22.46
0.1002,0.30016,3.3012,22.044
0.1003,0.34475,3.1764,21.594
0.1004,0.38837,3.0464,21.112
0.1005,0.43105,2.9113,20.599
0.1006,0.47283,2.7714,20.056
0.1007,0.51377,2.627,19.485
0.1008,0.55386,2.4784,18.887
0.1009,0.59307,2.3257,18.263
0.101,0.6314,2.169,17.613
0.1011,0.66891,2.0088,16.938
0.1012,0.7056,1.845,16.237
0.1013,0.74152,1.6781,15.513
0.1014,0.7767,1.5085,14.764
0.1015,0.8111,1.3365,13.991
0.1016,0.84456,1.1626,13.195
0.1017,0.87697,0.98725,12.375
0.1018,0.90819,0.81096,11.533
0.1019,0.93804,0.63403,10.669
0.102,0.96641,0.45676,9.7837
0.1021,0.99325,0.27936,8.8794
0.1022,1.0186,0.10195,7.9576
0.1023,1.0423,-0.075363,7.0201
0.1024,1.0645,-0.25244,6.0697
0.1025,1.0853,-0.42916,5.1088
0.1026,1.1046,-0.60539,4.1397
0.1027,1.1225,-0.781,3.1646
0.1028,1.1388,-0.95589,2.185
0.1029,1.1537,-1.13,1.2023
0.103,1.1671,-1.3033,0.21708
0.1031,1.179,-1.4757,-0.76953
0.1032,1.1894,-1.647,-1.7568
0.1033,1.1985,-1.8171,-2.7439
0.1034,1.2061,-1.9858,-3.7297
0.1035,1.2122,-2.1527,-4.713
0.1036,1.2167,-2.3176,-5.6928
0.1037,1.2196,-2.4801,-6.6676
0.1038,1.2208,-2.64,-7.6363
0.1039,1.2204,-2.797,-8.5976
0.104,1.2182,-2.9509,-9.5506
0.1041,1.2143,-3.1013,-10.494
0.1042,1.2089,-3.2481,-11.426
0.1043,1.202,-3.3911,-12.345
0.1044,1.1937,-3.5298,-13.25
0.1045,1.184,-3.664,-14.138
0.1046,1.1731,-3.7934,-15.008
0.1047,1.161,-3.918,-15.859
0.1048,1.1478,-4.0375,-16.688
0.1049,1.1335,-4.1518,-17.496
0.105,1.1182,-4.261,-18.282
0.1051,1.1018,-4.3649,-19.043
0.1052,1.0841,-4.4634,-19.781
0.1053,1.065,-4.5565,-20.493
0.1054,1.0441,-4.6439,-21.179
0.1055,1.021,-4.7254,-21.838
0.1056,0.9952,-4.8008,-22.469
0.1057,0.96645,-4.8697,-23.07
0.1058,0.93447,-4.932,-23.641
0.1059,0.89919,-4.9874,-24.18
0.106,0.86068,-5.0358,-24.685
0.1061,0.81917,-5.0768,-25.157
0.1062,0.77501,-5.1104,-25.593
0.1063,0.72859,-5.1364,-25.993
0.1064,0.68029,-5.1548,-26.357
0.1065,0.6305,-5.1656,-26.683
0.1066,0.57957,-5.1689,-26.971
0.1067,0.5278,-5.1647,-27.222
0.1068,0.47547,-5.1534,-27.435
0.1069,0.42285,-5.1351,-27.61
0.107,0.37016,-5.11,-27.748
0.1071,0.31757,-5.0782,-27.849
0.1072,0.26523,-5.04,-27.913
0.1073,0.21323,-4.9955,-27.939
0.1074,0.16161,-4.9448,-27.929
0.1075,0.11041,-4.8879,-27.882
0.1076,0.059662,-4.8248,-27.799
0.1077,0.0093597,-4.7556,-27.678
0.1078,-0.04048,-4.6802,-27.521
0.1079,-0.089823,-4.5985,-27.328
0.108,-0.13865,-4.5106,-27.099
0.1081,-0.18696,-4.4165,-26.833
0.1082,-0.23474,-4.316,-26.532
0.1083,-0.28198,-4.2092,-26.195
0.1084,-0.32869,-4.0961,-25.824
0.1085,-0.37486,-3.9767,-25.418
0.1086,-0.42045,-3.8513,-24.979
0.1087,-0.46539,-3.7199,-24.508
0.1088,-0.5096,-3.5827,-24.004
0.1089,-0.55296,-3.44,-23.47
0.109,-0.59536,-3.2919,-22.905
0.1091,-0.6367,-3.1386,-22.312
0.1092,-0.67693,-2.9805,-21.69
0.1093,-0.71596,-2.8177,-21.041
0.1094,-0.75376,-2.6508,-20.366
0.1095,-0.79032,-2.4801,-19.665
0.1096,-0.82561,-2.3064,-18.939
0.1097,-0.85963,-2.1302,-18.188
0.1098,-0.89239,-1.9526,-17.414
0.1099,-0.92394,-1.7743,-16.616
0.11,-0.9543,-1.5961,-15.796
0.1101,-0.98357,-1.4186,-14.953
0.1102,-1.0118,-1.2422,-14.088
0.1103,-1.0392,-1.0668,-13.203
0.1104,-1.0657,-0.89229,-12.299
0.1105,-1.0913,-0.71849,-11.377
0.1106,-1.116,-0.54505,-10.439
0.1107,-1.1397,-0.37164,-9.4879
0.1108,-1.1623,-0.19805,-8.5239
0.1109,-1.1837,-0.024111,-7.5493
0.111,-1.2037,0.1502,-6.5656
0.1111,-1.2223,0.32481,-5.5742
0.1112,-1.2393,0.49951,-4.5768
0.1113,-1.2546,0.67401,-3.5751
0.1114,-1.2681,0.84794,-2.5708
0.1115,-1.2797,1.0209,-1.5658
0.1116,-1.2893,1.1924,-0.56182
0.1117,-1.2969,1.3622,0.43974
0.1118,-1.3025,1.53,1.4376
0.1119,-1.306,1.6955,2.4308
0.112,-1.3075,1.8585,3.4184
0.1121,-1.307,2.019,4.3994
0.1122,-1.3049,2.1767,5.3729
0.1123,-1.3011,2.3315,6.3373
0.1124,-1.2958,2.4831,7.2913
0.1125,-1.2893,2.6313,8.2332
0.1126,-1.2815,2.7759,9.1611
0.1127,-1.2727,2.9165,10.074
0.1128,-1.2628,3.0529,10.969
0.1129,-1.2519,3.185,11.847
0.113,-1.24,3.3124,12.706
0.1131,-1.227,3.4352,13.545
0.1132,-1.2129,3.5531,14.364
0.1133,-1.1974,3.6659,15.162
0.1134,-1.1803,3.7734,15.938
0.1135,-1.1616,3.8755,16.691
0.1136,-1.141,3.9719,17.42
0.1137,-1.1182,4.0623,18.123
0.1138,-1.093,4.1467,18.799
0.1139,-1.0654,4.2247,19.448
0.114,-1.0352,4.2962,20.067
0.1141,-1.0023,4.3611,20.656
0.1142,-0.96685,4.4191,21.213
0.1143,-0.92881,4.4702,21.736
0.1144,-0.8884,4.5142,22.226
0.1145,-0.84584,4.5511,22.68
0.1146,-0.80141,4.5807,23.097
0.1147,-0.75543,4.6031,23.477
0.1148,-0.70823,4.6182,23.821
0.1149,-0.66013,4.6262,24.126
0.115,-0.6114,4.6272,24.394
0.1151,-0.56225,4.6212,24.624
0.1152,-0.51283,4.6083,24.818
0.1153,-0.46324,4.5885,24.974
0.1154,-0.41349,4.5622,25.095
0.1155,-0.36358,4.5292,25.179
0.1156,-0.31348,4.4896,25.227
0.1157,-0.26317,4.4437,25.24
0.1158,-0.21267,4.3913,25.217
0.1159,-0.16202,4.3326,25.159
0.116,-0.11129,4.2674,25.064
0.1161,-0.060592,4.1958,24.932
0.1162,-0.01005,4.1177,24.763
0.1163,0.040192,4.0331,24.556
0.1164,0.089991,3.942,24.311
0.1165,0.13921,3.8444,24.028
0.1166,0.18772,3.7405,23.707
0.1167,0.23541,3.6304,23.35
0.1168,0.28219,3.5144,22.956
0.1169,0.32799,3.3927,22.529
0.117,0.37277,3.2655,22.068
0.1171,0.41651,3.1332,21.575
0.1172,0.45922,2.9958,21.052
0.1173,0.50094,2.8536,20.499
0.1174,0.54169,2.7069,19.918
0.1175,0.58153,2.5558,19.309
0.1176,0.62049,2.4006,18.674
0.1177,0.6586,2.2415,18.012
0.1178,0.69585,2.0788,17.326
