0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.22389,-0.41666,0.65496
0.0584,-0.21326,-1.0162,1.2414
0.0585,-0.20705,-1.5481,1.7648
0.0586,-0.19572,-2.0662,2.2693
0.0587,-0.1774,-2.5602,2.7425
0.0588,-0.1648,-3.0013,3.1686
0.0589,-0.15999,-3.4116,3.5715
0.059,-0.14715,-3.8521,3.9967
0.0591,-0.12178,-4.3465,4.4629
0.0592,-0.098394,-4.8622,4.9525
0.0593,-0.081914,-5.3695,5.4405
0.0594,-0.066569,-5.8681,5.921
0.0595,-0.052725,-6.3492,6.3855
0.0596,-0.039074,-6.8105,6.8306
0.0597,-0.024848,-7.2212,7.2247
0.0598,-0.013713,-7.5856,7.5759
0.0599,-0.0062912,-7.9384,7.9195
0.06,0.002701,-8.3054,8.2761
0.0601,0.01568,-8.6953,8.6518
0.0602,0.028505,-9.107,9.0498
0.0603,0.038854,-9.5188,9.4508
0.0604,0.048943,-9.9141,9.8357
0.0605,0.060023,-10.3,10.211
0.0606,0.072072,-10.675,10.574
0.0607,0.085047,-10.996,10.883
0.0608,0.096849,-11.231,11.107
0.0609,0.1069,-11.393,11.261
0.061,0.1202,-11.52,11.377
0.0611,0.1376,-11.629,11.469
0.0612,0.15109,-11.723,11.552
0.0613,0.15856,-11.819,11.643
0.0614,0.16821,-11.942,11.758
0.0615,0.18241,-12.094,11.898
0.0616,0.1949,-12.256,12.049
0.0617,0.20458,-12.403,12.189
0.0618,0.21493,-12.532,12.309
0.0619,0.22464,-12.639,12.409
0.062,0.23149,-12.707,12.472
0.0621,0.23712,-12.718,12.48
0.0622,0.24142,-12.685,12.444
0.0623,0.24254,-12.632,12.391
0.0624,0.24275,-12.573,12.334
0.0625,0.24521,-12.517,12.277
0.0626,0.24849,-12.465,12.223
0.0627,0.25281,-12.407,12.161
0.0628,0.25986,-12.321,12.07
0.0629,0.26798,-12.199,11.94
0.063,0.27472,-12.041,11.776
0.0631,0.27999,-11.839,11.569
0.0632,0.28295,-11.587,11.313
0.0633,0.28266,-11.294,11.021
0.0634,0.28204,-10.986,10.712
0.0635,0.28343,-10.682,10.407
0.0636,0.28418,-10.396,10.119
0.0637,0.283,-10.134,9.8571
0.0638,0.2829,-9.8986,9.6204
0.0639,0.28422,-9.679,9.3984
0.064,0.28366,-9.4512,9.1698
0.0641,0.28061,-9.1906,8.9108
0.0642,0.27624,-8.8916,8.6146
0.0643,0.26999,-8.5591,8.2865
0.0644,0.26223,-8.1908,7.924
0.0645,0.25517,-7.7835,7.5216
0.0646,0.24914,-7.3499,7.092
0.0647,0.24383,-6.9089,6.6542
0.0648,0.24041,-6.4693,6.2159
0.0649,0.2382,-6.0347,5.7814
0.065,0.23471,-5.608,5.3561
0.0651,0.23033,-5.182,4.9324
0.0652,0.22669,-4.7415,4.4936
0.0653,0.22236,-4.279,4.0335
0.0654,0.21621,-3.7984,3.5574
0.0655,0.20995,-3.3046,3.0684
0.0656,0.20342,-2.8024,2.5715
0.0657,0.19466,-2.3003,2.0772
0.0658,0.18497,-1.8091,1.5949
0.0659,0.17642,-1.3361,1.1299
0.066,0.16719,-0.88468,0.6875
0.0661,0.15578,-0.4533,0.26746
0.0662,0.14443,-0.037402,-0.13701
0.0663,0.1344,0.37275,-0.53681
0.0664,0.12431,0.79436,-0.9477
0.0665,0.11422,1.245,-1.3872
0.0666,0.10522,1.7278,-1.8595
0.0667,0.096449,2.234,-2.3548
0.0668,0.086869,2.756,-2.8646
0.0669,0.077025,3.2874,-3.3833
0.067,0.067299,3.8148,-3.8978
0.0671,0.057924,4.3239,-4.3942
0.0672,0.049789,4.8092,-4.8679
0.0673,0.042718,5.2691,-5.3172
0.0674,0.035494,5.7018,-5.7392
0.0675,0.028234,6.1129,-6.1397
0.0676,0.021146,6.5156,-6.5318
0.0677,0.012768,6.9192,-6.9238
0.0678,0.0024908,7.3244,-7.3155
0.0679,-0.0085526,7.7267,-7.7038
0.068,-0.020592,8.1195,-8.0818
0.0681,-0.034358,8.4945,-8.4405
0.0682,-0.04799,8.8452,-8.7754
0.0683,-0.05957,9.1699,-9.0867
0.0684,-0.07014,9.4714,-9.3763
0.0685,-0.080579,9.7564,-9.6497
0.0686,-0.089996,10.032,-9.9149
0.0687,-0.098876,10.304,-10.178
0.0688,-0.10886,10.581,-10.445
0.0689,-0.11945,10.871,-10.725
0.069,-0.12947,11.171,-11.016
0.0691,-0.13941,11.468,-11.304
0.0692,-0.1495,11.749,-11.576
0.0693,-0.15882,12.004,-11.823
0.0694,-0.16746,12.221,-12.034
0.0695,-0.17605,12.396,-12.203
0.0696,-0.18426,12.532,-12.332
0.0697,-0.19218,12.635,-12.429
0.0698,-0.20101,12.709,-12.497
0.0699,-0.21079,12.762,-12.543
0.07,-0.22065,12.803,-12.576
0.0701,-0.23062,12.838,-12.604
0.0702,-0.24063,12.868,-12.626
0.0703,-0.2496,12.891,-12.642
0.0704,-0.25739,12.901,-12.646
0.0705,-0.26481,12.891,-12.631
0.0706,-0.27152,12.859,-12.594
0.0707,-0.27672,12.803,-12.535
0.0708,-0.28083,12.728,-12.457
0.0709,-0.28418,12.639,-12.366
0.071,-0.28628,12.54,-12.266
0.0711,-0.28746,12.432,-12.157
0.0712,-0.28861,12.315,-12.04
0.0713,-0.28964,12.189,-11.915
0.0714,-0.29039,12.052,-11.777
0.0715,-0.29145,11.895,-11.619
0.0716,-0.29284,11.708,-11.431
0.0717,-0.29408,11.487,-11.209
0.0718,-0.29539,11.228,-10.948
0.0719,-0.29671,10.933,-10.651
0.072,-0.29708,10.609,-10.325
0.0721,-0.29637,10.268,-9.9841
0.0722,-0.29548,9.9186,-9.6345
0.0723,-0.29437,9.568,-9.2836
0.0724,-0.29266,9.2214,-8.9372
0.0725,-0.29097,8.8805,-8.5964
0.0726,-0.2894,8.5429,-8.2587
0.0727,-0.28675,8.2041,-7.9206
0.0728,-0.28261,7.857,-7.5758
0.0729,-0.27761,7.495,-7.2168
0.073,-0.27159,7.1142,-6.8399
0.0731,-0.26406,6.7141,-6.4452
0.0732,-0.25582,6.2978,-6.0351
0.0733,-0.2477,5.8714,-5.6147
0.0734,-0.23967,5.4398,-5.189
0.0735,-0.23199,5.0037,-4.7586
0.0736,-0.22537,4.5618,-4.3214
0.0737,-0.21954,4.1128,-3.8763
0.0738,-0.21379,3.6538,-3.4214
0.0739,-0.20788,3.1808,-2.9528
0.074,-0.20156,2.692,-2.4691
0.0741,-0.19449,2.1888,-1.972
0.0742,-0.18692,1.6733,-1.4635
0.0743,-0.17918,1.1506,-0.94817
0.0744,-0.17103,0.62934,-0.43521
0.0745,-0.16248,0.119,0.066164
0.0746,-0.1538,-0.37494,0.55072
0.0747,-0.14471,-0.85057,1.0163
0.0748,-0.13487,-1.3093,1.464
0.0749,-0.12466,-1.7556,1.8986
0.075,-0.11418,-2.1955,2.3264
0.0751,-0.10298,-2.6346,2.7524
0.0752,-0.09129,-3.0774,3.1814
0.0753,-0.079822,-3.5273,3.6173
0.0754,-0.068611,-3.985,4.0611
0.0755,-0.057551,-4.4491,4.5113
0.0756,-0.04715,-4.916,4.9647
0.0757,-0.037493,-5.3798,5.4158
0.0758,-0.02805,-5.8352,5.8585
0.0759,-0.018838,-6.2798,6.2908
0.076,-0.010252,-6.7135,6.7128
0.0761,-0.0020307,-7.1363,7.1244
0.0762,0.0061819,-7.5495,7.5266
0.0763,0.014316,-7.9543,7.9208
0.0764,0.022641,-8.348,8.3037
0.0765,0.031831,-8.729,8.6734
0.0766,0.041536,-9.0997,9.0326
0.0767,0.051931,-9.4536,9.3746
0.0768,0.06306,-9.7864,9.6952
0.0769,0.074821,-10.094,9.9906
0.077,0.086791,-10.376,10.26
0.0771,0.098736,-10.632,10.504
0.0772,0.11062,-10.867,10.728
0.0773,0.12216,-11.088,10.938
0.0774,0.13312,-11.301,11.14
0.0775,0.14371,-11.51,11.34
0.0776,0.15411,-11.716,11.537
0.0777,0.16429,-11.921,11.734
0.0778,0.17423,-12.12,11.925
0.0779,0.18375,-12.309,12.106
0.078,0.19251,-12.481,12.271
0.0781,0.20042,-12.631,12.415
0.0782,0.20762,-12.755,12.534
0.0783,0.2142,-12.85,12.625
0.0784,0.22028,-12.919,12.69
0.0785,0.22629,-12.963,12.729
0.0786,0.23253,-12.985,12.748
0.0787,0.23905,-12.988,12.746
0.0788,0.24594,-12.974,12.727
0.0789,0.25317,-12.94,12.688
0.079,0.26034,-12.886,12.628
0.0791,0.26703,-12.81,12.547
0.0792,0.27308,-12.713,12.445
0.0793,0.27831,-12.594,12.322
0.0794,0.28249,-12.455,12.18
0.0795,0.28577,-12.301,12.022
0.0796,0.28843,-12.133,11.853
0.0797,0.2904,-11.958,11.676
0.0798,0.29159,-11.777,11.494
0.0799,0.29213,-11.591,11.307
0.08,0.29207,-11.397,11.114
0.0801,0.29134,-11.193,10.909
0.0802,0.29004,-10.971,10.689
0.0803,0.28835,-10.729,10.448
0.0804,0.28632,-10.463,10.182
0.0805,0.28403,-10.17,9.8906
0.0806,0.28171,-9.8515,9.5732
0.0807,0.27945,-9.5094,9.2318
0.0808,0.27719,-9.1473,8.8704
0.0809,0.27494,-8.7698,8.4933
0.081,0.2726,-8.3812,8.1052
0.0811,0.27002,-7.9854,7.71
0.0812,0.26711,-7.5842,7.3097
0.0813,0.26385,-7.1777,6.9044
0.0814,0.2601,-6.7655,6.4939
0.0815,0.25568,-6.3468,6.0775
0.0816,0.25054,-5.9213,5.6551
0.0817,0.24453,-5.4894,5.2272
0.0818,0.23753,-5.0521,4.7949
0.0819,0.22968,-4.6107,4.3593
0.082,0.22124,-4.1664,3.9217
0.0821,0.21234,-3.7204,3.4828
0.0822,0.20321,-3.273,3.0429
0.0823,0.19413,-2.823,2.6005
0.0824,0.18525,-2.3685,2.1536
0.0825,0.17656,-1.9064,1.6993
0.0826,0.16812,-1.4338,1.2344
0.0827,0.15991,-0.94889,0.75742
0.0828,0.1517,-0.4519,0.26875
0.0829,0.1434,0.05489,-0.22918
0.083,0.13506,0.56763,-0.73259
0.0831,0.12666,1.0814,-1.2366
0.0832,0.1182,1.5912,-1.7362
0.0833,0.10976,2.0927,-2.2271
0.0834,0.10132,2.5827,-2.7063
0.0835,0.092683,3.0597,-3.1721
0.0836,0.083684,3.5238,-3.6245
0.0837,0.074251,3.977,-4.0653
0.0838,0.064279,4.4215,-4.4967
0.0839,0.053732,4.8594,-4.9209
0.084,0.042762,5.292,-5.3392
0.0841,0.031558,5.7195,-5.7522
0.0842,0.020265,6.1412,-6.1591
0.0843,0.0091177,6.5559,-6.5594
0.0844,-0.0016513,6.963,-6.9524
0.0845,-0.011967,7.3618,-7.3378
0.0846,-0.021856,7.7525,-7.7157
0.0847,-0.031353,8.1356,-8.0866
0.0848,-0.040579,8.5115,-8.4509
0.0849,-0.04968,8.8807,-8.8088
0.085,-0.058723,9.243,-9.1603
0.0851,-0.067754,9.5973,-9.5043
0.0852,-0.076883,9.9411,-9.838
0.0853,-0.08618,10.271,-10.158
0.0854,-0.095703,10.583,-10.461
0.0855,-0.10556,10.874,-10.742
0.0856,-0.11581,11.141,-10.999
0.0857,-0.12639,11.382,-11.231
0.0858,-0.13724,11.6,-11.439
0.0859,-0.14836,11.794,-11.623
0.086,-0.1596,11.968,-11.788
0.0861,-0.17081,12.125,-11.935
0.0862,-0.18188,12.267,-12.068
0.0863,-0.19269,12.397,-12.19
0.0864,-0.20306,12.516,-12.301
0.0865,-0.21285,12.624,-12.401
0.0866,-0.22205,12.719,-12.489
0.0867,-0.23053,12.8,-12.564
0.0868,-0.23817,12.865,-12.624
0.0869,-0.24495,12.912,-12.667
0.087,-0.25091,12.941,-12.692
0.0871,-0.25608,12.952,-12.699
0.0872,-0.26062,12.943,-12.688
0.0873,-0.26478,12.916,-12.659
0.0874,-0.26874,12.869,-12.61
0.0875,-0.2726,12.802,-12.54
0.0876,-0.27647,12.714,-12.45
0.0877,-0.28036,12.603,-12.336
0.0878,-0.28416,12.469,-12.199
0.0879,-0.28778,12.311,-12.038
0.088,-0.29111,12.129,-11.853
0.0881,-0.29402,11.926,-11.647
0.0882,-0.2964,11.705,-11.424
0.0883,-0.29825,11.469,-11.186
0.0884,-0.29954,11.221,-10.937
0.0885,-0.30024,10.965,-10.68
0.0886,-0.30034,10.702,-10.415
0.0887,-0.29978,10.431,-10.144
0.0888,-0.29846,10.151,-9.8652
0.0889,-0.29633,9.8619,-9.5766
0.089,-0.29342,9.5596,-9.2759
0.0891,-0.28978,9.2424,-8.9608
0.0892,-0.28552,8.9088,-8.6298
0.0893,-0.28084,8.5582,-8.2821
0.0894,-0.27591,8.191,-7.9179
0.0895,-0.27085,7.8081,-7.538
0.0896,-0.26583,7.4108,-7.1437
0.0897,-0.26091,7.0004,-6.7361
0.0898,-0.25606,6.5779,-6.3163
0.0899,-0.25119,6.1443,-5.8855
0.09,-0.24625,5.7006,-5.4447
0.0901,-0.24111,5.2477,-4.995
0.0902,-0.23563,4.7869,-4.5377
0.0903,-0.22975,4.3196,-4.0745
0.0904,-0.22343,3.8477,-3.6072
0.0905,-0.21658,3.3733,-3.1382
0.0906,-0.20916,2.8987,-2.6697
0.0907,-0.20115,2.4257,-2.2036
0.0908,-0.19257,1.9553,-1.7409
0.0909,-0.18345,1.4879,-1.2819
0.091,-0.17389,1.0225,-0.82564
0.0911,-0.16401,0.55763,-0.37052
0.0912,-0.15391,0.091454,0.085393
0.0913,-0.14369,-0.37785,0.54397
0.0914,-0.13347,-0.85172,1.0068
0.0915,-0.12332,-1.3308,1.4744
0.0916,-0.11332,-1.8147,1.9467
0.0917,-0.10351,-2.3023,2.4225
0.0918,-0.09394,-2.7913,2.8997
0.0919,-0.0846,-3.279,3.3756
0.092,-0.075484,-3.7629,3.8476
0.0921,-0.066571,-4.2406,4.3134
0.0922,-0.057791,-4.7102,4.7712
0.0923,-0.049043,-5.1705,5.2196
0.0924,-0.04022,-5.6206,5.6577
0.0925,-0.031185,-6.06,6.0849
0.0926,-0.021808,-6.4881,6.5006
0.0927,-0.012033,-6.9044,6.9041
0.0928,-0.0018619,-7.3084,7.2951
0.0929,0.0086776,-7.6995,7.6729
0.093,0.019496,-8.0771,8.0372
0.0931,0.030468,-8.4411,8.388
0.0932,0.041499,-8.7919,8.7258
0.0933,0.052516,-9.1302,9.0515
0.0934,0.063436,-9.4573,9.3663
0.0935,0.074211,-9.7745,9.6717
0.0936,0.084838,-10.083,9.9687
0.0937,0.095308,-10.383,10.258
0.0938,0.10559,-10.673,10.538
0.0939,0.11569,-10.954,10.809
0.094,0.12558,-11.222,11.068
0.0941,0.13523,-11.475,11.312
0.0942,0.14463,-11.71,11.54
0.0943,0.15384,-11.926,11.748
0.0944,0.1629,-12.12,11.935
0.0945,0.17187,-12.292,12.099
0.0946,0.18081,-12.441,12.241
0.0947,0.18976,-12.568,12.361
0.0948,0.19869,-12.674,12.461
0.0949,0.20757,-12.76,12.54
0.095,0.21634,-12.827,12.6
0.0951,0.22491,-12.876,12.643
0.0952,0.23315,-12.907,12.668
0.0953,0.24096,-12.921,12.676
0.0954,0.24824,-12.919,12.668
0.0955,0.2549,-12.9,12.644
0.0956,0.26087,-12.865,12.605
0.0957,0.26613,-12.815,12.552
0.0958,0.27066,-12.75,12.483
0.0959,0.27447,-12.67,12.401
0.096,0.27762,-12.575,12.303
0.0961,0.28017,-12.463,12.19
0.0962,0.2822,-12.335,12.061
0.0963,0.2838,-12.188,11.913
0.0964,0.28506,-12.022,11.746
0.0965,0.28604,-11.834,11.557
0.0966,0.28676,-11.625,11.347
0.0967,0.28727,-11.394,11.115
0.0968,0.28754,-11.142,10.862
0.0969,0.28758,-10.871,10.59
0.097,0.28736,-10.582,10.301
0.0971,0.28686,-10.279,9.9971
0.0972,0.28602,-9.9623,9.6804
0.0973,0.28479,-9.635,9.3529
0.0974,0.28312,-9.2981,9.0161
0.0975,0.28092,-8.9522,8.6707
0.0976,0.27811,-8.5975,8.3171
0.0977,0.27464,-8.234,7.9551
0.0978,0.2705,-7.8613,7.5846
0.0979,0.2657,-7.4792,7.2053
0.098,0.26028,-7.0875,6.8169
0.0981,0.25436,-6.6862,6.4194
0.0982,0.24802,-6.2751,6.0125
0.0983,0.24139,-5.8543,5.5962
0.0984,0.23457,-5.4238,5.1704
0.0985,0.22762,-4.9835,4.735
0.0986,0.22059,-4.5334,4.2899
0.0987,0.2135,-4.0735,3.8353
0.0988,0.20635,-3.6043,3.3716
0.0989,0.19911,-3.1267,2.8996
0.099,0.19175,-2.6419,2.421
0.0991,0.18425,-2.1519,1.9375
0.0992,0.17658,-1.6588,1.4514
0.0993,0.1687,-1.1649,0.96504
0.0994,0.16058,-0.67228,0.48054
0.0995,0.15219,-0.18266,-0.00035802
0.0996,0.14348,0.30281,-0.47644
0.0997,0.13443,0.78355,-0.94713
0.0998,0.12503,1.2596,-1.4125
0.0999,0.11531,1.7315,-1.873
0.1,0.10529,2.1999,-2.3294
0.1001,0.09507,2.6656,-2.7827
0.1002,0.084723,3.1292,-3.2334
0.1003,0.074337,3.5908,-3.6818
0.1004,0.064004,4.0502,-4.1279
0.1005,0.053808,4.5071,-4.5715
0.1006,0.043805,4.9608,-5.0118
0.1007,0.034033,5.4103,-5.4481
0.1008,0.024511,5.8547,-5.8795
0.1009,0.015224,6.2929,-6.3049
0.101,0.0061239,6.7236,-6.7231
0.1011,-0.0028474,7.1458,-7.133
0.1012,-0.011766,7.5581,-7.5333
0.1013,-0.020729,7.9592,-7.9225
0.1014,-0.029829,8.3476,-8.2993
0.1015,-0.039145,8.722,-8.662
0.1016,-0.048744,9.081,-9.0094
0.1017,-0.058664,9.4237,-9.3405
0.1018,-0.068907,9.7494,-9.6548
0.1019,-0.079443,10.058,-9.9522
0.102,-0.090224,10.35,-10.233
0.1021,-0.10119,10.626,-10.498
0.1022,-0.11229,10.888,-10.749
0.1023,-0.12341,11.135,-10.986
0.1024,-0.13448,11.369,-11.21
0.1025,-0.14542,11.591,-11.422
0.1026,-0.15613,11.8,-11.622
0.1027,-0.16655,11.995,-11.809
0.1028,-0.17658,12.176,-11.982
0.1029,-0.18619,12.342,-12.14
0.103,-0.19533,12.49,-12.281
0.1031,-0.20399,12.621,-12.406
0.1032,-0.21221,12.733,-12.511
0.1033,-0.22,12.824,-12.598
0.1034,-0.22744,12.896,-12.664
0.1035,-0.23457,12.946,-12.709
0.1036,-0.24141,12.975,-12.734
0.1037,-0.248,12.984,-12.738
0.1038,-0.25433,12.971,-12.722
0.1039,-0.26035,12.938,-12.684
0.104,-0.26605,12.885,-12.627
0.1041,-0.27137,12.813,-12.551
0.1042,-0.27627,12.722,-12.457
0.1043,-0.28069,12.613,-12.345
0.1044,-0.28461,12.488,-12.217
0.1045,-0.28799,12.348,-12.074
0.1046,-0.2908,12.193,-11.918
0.1047,-0.29302,12.025,-11.747
0.1048,-0.29467,11.842,-11.563
0.1049,-0.29572,11.645,-11.365
0.105,-0.2962,11.433,-11.153
0.1051,-0.29614,11.206,-10.925
0.1052,-0.29557,10.962,-10.681
0.1053,-0.29455,10.7,-10.42
0.1054,-0.29312,10.421,-10.141
0.1055,-0.29133,10.124,-9.8444
0.1056,-0.28921,9.8092,-9.5309
0.1057,-0.28681,9.4784,-9.201
0.1058,-0.28412,9.1321,-8.8558
0.1059,-0.28115,8.7716,-8.4965
0.106,-0.27789,8.3983,-8.1246
0.1061,-0.27431,8.0133,-7.7412
0.1062,-0.2704,7.6179,-7.3477
0.1063,-0.26613,7.2132,-6.9452
0.1064,-0.26145,6.8002,-6.5348
0.1065,-0.25634,6.3798,-6.1174
0.1066,-0.25077,5.9528,-5.6939
0.1067,-0.24473,5.5198,-5.265
0.1068,-0.23822,5.0815,-4.8311
0.1069,-0.23127,4.638,-4.3927
0.107,-0.22393,4.1897,-3.9498
0.1071,-0.21624,3.7363,-3.5024
0.1072,-0.20826,3.2776,-3.0502
0.1073,-0.20004,2.8134,-2.5928
0.1074,-0.19163,2.3434,-2.13
0.1075,-0.18307,1.8675,-1.6618
0.1076,-0.17439,1.3859,-1.1882
0.1077,-0.16561,0.89917,-0.71003
0.1078,-0.15675,0.40836,-0.22816
0.1079,-0.14784,-0.085207,0.25605
0.108,-0.13886,-0.57994,0.74101
0.1081,-0.12983,-1.0741,1.225
0.1082,-0.12073,-1.5661,1.7064
0.1083,-0.11154,-2.0544,2.1836
0.1084,-0.10224,-2.5377,2.6555
0.1085,-0.092819,-3.0151,3.1212
0.1086,-0.083242,-3.486,3.5799
0.1087,-0.073505,-3.9499,4.0313
0.1088,-0.063612,-4.4065,4.4751
0.1089,-0.053586,-4.8557,4.9112
0.109,-0.04346,-5.2974,5.3397
0.1091,-0.033276,-5.7315,5.7605
0.1092,-0.023079,-6.158,6.1737
0.1093,-0.012908,-6.5769,6.5793
0.1094,-0.0027951,-6.9879,6.9773
0.1095,0.0072407,-7.391,7.3675
0.1096,0.01719,-7.7859,7.7498
0.1097,0.027059,-8.1722,8.1238
0.1098,0.036862,-8.5493,8.489
0.1099,0.046624,-8.9164,8.8444
0.11,0.056377,-9.2723,9.189
0.1101,0.066153,-9.6158,9.5215
0.1102,0.075985,-9.9456,9.8404
0.1103,0.085899,-10.26,10.145
0.1104,0.09591,-10.558,10.432
0.1105,0.10604,-10.839,10.703
0.1106,0.11628,-11.101,10.956
0.1107,0.12659,-11.345,11.191
0.1108,0.13694,-11.571,11.407
0.1109,0.14727,-11.778,11.605
0.111,0.15753,-11.968,11.786
0.1111,0.16765,-12.14,11.95
0.1112,0.17756,-12.296,12.098
0.1113,0.18718,-12.435,12.23
0.1114,0.19646,-12.559,12.346
0.1115,0.20532,-12.666,12.447
0.1116,0.21373,-12.757,12.532
0.1117,0.22164,-12.832,12.601
0.1118,0.22903,-12.891,12.654
0.1119,0.23591,-12.932,12.69
0.112,0.24228,-12.955,12.709
0.1121,0.24818,-12.96,12.709
0.1122,0.25362,-12.945,12.692
0.1123,0.25865,-12.912,12.655
0.1124,0.2633,-12.858,12.598
0.1125,0.26759,-12.785,12.522
0.1126,0.27153,-12.691,12.425
0.1127,0.27511,-12.576,12.308
0.1128,0.27833,-12.441,12.17
0.1129,0.28116,-12.287,12.014
0.113,0.2836,-12.114,11.839
0.1131,0.28561,-11.924,11.647
0.1132,0.28718,-11.717,11.439
0.1133,0.28827,-11.495,11.215
0.1134,0.28888,-11.259,10.978
0.1135,0.28898,-11.009,10.727
0.1136,0.28856,-10.745,10.464
0.1137,0.28761,-10.469,10.188
0.1138,0.28614,-10.18,9.8988
0.1139,0.28415,-9.8779,9.5973
0.114,0.28168,-9.5623,9.2827
0.1141,0.27875,-9.2331,8.9549
0.1142,0.27541,-8.8902,8.6136
0.1143,0.27169,-8.5336,8.2588
0.1144,0.26763,-8.1634,7.8908
0.1145,0.26329,-7.7801,7.5098
0.1146,0.25869,-7.3842,7.1163
0.1147,0.25384,-6.9762,6.711
0.1148,0.24874,-6.5569,6.2948
0.1149,0.24337,-6.1274,5.8685
0.115,0.23772,-5.6886,5.4332
0.1151,0.23176,-5.2417,4.9902
0.1152,0.22547,-4.7878,4.5406
0.1153,0.21883,-4.3283,4.0858
0.1154,0.21184,-3.8642,3.627
0.1155,0.20449,-3.3966,3.1651
0.1156,0.19678,-2.9263,2.7011
0.1157,0.18874,-2.4541,2.2357
0.1158,0.18038,-1.9802,1.7693
0.1159,0.17174,-1.505,1.3021
0.116,0.16287,-1.0284,0.83399
0.1161,0.15664,-0.60012,0.41189
0.1162,0.17431,-0.60002,0.39449
0.1163,0.19072,-0.59829,0.37722
0.1164,0.2063,-0.59465,0.3595
0.1165,0.22455,-0.59257,0.34122
0.1166,0.24714,-0.59312,0.32169
0.1167,0.26991,-0.59331,0.30203
0.1168,0.29048,-0.59096,0.28235
0.1169,0.31326,-0.59052,0.26258
0.117,0.3407,-0.59395,0.24212
0.1171,0.36842,-0.59761,0.22164
0.1172,0.39318,-0.59812,0.20094
0.1173,0.41552,-0.59634,0.18025
0.1174,0.43584,-0.59224,0.15918
0.1175,0.45496,-0.58666,0.1377
0.1176,0.47433,-0.58066,0.11544
0.1177,0.49242,-0.57357,0.093232
0.1178,0.50692,-0.56316,0.071114
0.1179,0.51906,-0.5508,0.049176
