0.0581,-0.04919,0.25488,-0.14843
0.0582,-0.0588,0.25652,-0.14321
0.0583,-0.06865,0.25796,-0.13777
0.0584,-0.078758,0.25928,-0.13215
0.0585,-0.089115,0.26056,-0.1264
0.0586,-0.099681,0.2619,-0.12061
0.0587,-0.11038,0.26334,-0.11487
0.0588,-0.12115,0.26488,-0.10922
0.0589,-0.13187,0.26651,-0.10368
0.059,-0.14244,0.26817,-0.098283
0.0591,-0.15274,0.26974,-0.092966
0.0592,-0.16269,0.27112,-0.087663
0.0593,-0.17219,0.27218,-0.082319
0.0594,-0.18119,0.27282,-0.076846
0.0595,-0.18963,0.27296,-0.071166
0.0596,-0.19749,0.27255,-0.065226
0.0597,-0.20475,0.27156,-0.058973
0.0598,-0.21144,0.27,-0.052341
0.0599,-0.21756,0.26791,-0.045342
0.06,-0.22315,0.26537,-0.038015
0.0601,-0.22824,0.26246,-0.030376
0.0602,-0.23289,0.25925,-0.022452
0.0603,-0.23711,0.25584,-0.014335
0.0604,-0.24095,0.25234,-0.0060987
0.0605,-0.24446,0.24881,0.0022104
0.0606,-0.24767,0.24535,0.010512
0.0607,-0.25057,0.242,0.018711
0.0608,-0.25317,0.23876,0.026776
0.0609,-0.25544,0.23562,0.03469
0.061,-0.25735,0.2325,0.042432
0.0611,-0.25883,0.22932,0.050012
0.0612,-0.25986,0.22598,0.057473
0.0613,-0.26038,0.22237,0.064838
0.0614,-0.26037,0.2184,0.072126
0.0615,-0.2598,0.21398,0.079393
0.0616,-0.2587,0.20903,0.086681
0.0617,-0.25709,0.2035,0.094008
0.0618,-0.25505,0.19737,0.10141
0.0619,-0.25263,0.19065,0.10889
0.062,-0.24992,0.18341,0.11642
0.0621,-0.24698,0.1757,0.12397
0.0622,-0.2439,0.16762,0.13151
0.0623,-0.24072,0.15928,0.13895
0.0624,-0.2375,0.15081,0.14617
0.0625,-0.23425,0.14232,0.15309
0.0626,-0.231,0.1339,0.15959
0.0627,-0.2277,0.12563,0.16557
0.0628,-0.22431,0.11753,0.17095
0.0629,-0.2208,0.10959,0.17568
0.063,-0.2171,0.10176,0.17976
0.0631,-0.21315,0.093985,0.18316
0.0632,-0.20889,0.086178,0.18589
0.0633,-0.20426,0.078242,0.18799
0.0634,-0.19922,0.070097,0.18952
0.0635,-0.19375,0.061653,0.19054
0.0636,-0.18782,0.05284,0.19114
0.0637,-0.18146,0.043614,0.1914
0.0638,-0.17468,0.033956,0.19141
0.0639,-0.16752,0.023861,0.19126
0.064,-0.16005,0.013367,0.19101
0.0641,-0.15233,0.00254,0.19072
0.0642,-0.14446,-0.0085286,0.19042
0.0643,-0.1365,-0.019726,0.19012
0.0644,-0.12851,-0.030913,0.1898
0.0645,-0.12052,-0.041965,0.1894
0.0646,-0.11257,-0.052776,0.18888
0.0647,-0.10466,-0.063254,0.18818
0.0648,-0.096775,-0.07332,0.18723
0.0649,-0.088876,-0.082932,0.18597
0.065,-0.080918,-0.092062,0.18435
0.0651,-0.072833,-0.10069,0.18234
0.0652,-0.064551,-0.10883,0.17991
0.0653,-0.056022,-0.1165,0.17709
0.0654,-0.0472,-0.12373,0.1739
0.0655,-0.038051,-0.13053,0.1704
0.0656,-0.028563,-0.13696,0.16666
0.0657,-0.018749,-0.14306,0.16276
0.0658,-0.0086258,-0.14886,0.15876
0.0659,0.0017662,-0.15439,0.15475
0.066,0.012369,-0.15966,0.15077
0.0661,0.023114,-0.16467,0.14686
0.0662,0.033935,-0.1694,0.14302
0.0663,0.044758,-0.17383,0.13923
0.0664,0.055521,-0.1779,0.13546
0.0665,0.066171,-0.18158,0.13166
0.0666,0.076666,-0.18481,0.12779
0.0667,0.086975,-0.18756,0.1238
0.0668,0.09709,-0.1898,0.11961
0.0669,0.10701,-0.1915,0.11519
0.067,0.11676,-0.19266,0.11047
0.0671,0.12636,-0.19332,0.10541
0.0672,0.13586,-0.19349,0.099947
0.0673,0.14527,-0.19324,0.094089
0.0674,0.15464,-0.19266,0.087846
0.0675,0.16399,-0.19182,0.081251
0.0676,0.17331,-0.19083,0.074353
0.0677,0.18258,-0.18978,0.067235
0.0678,0.19177,-0.18873,0.059971
0.0679,0.20081,-0.18776,0.052638
0.068,0.2096,-0.18688,0.045312
0.0681,0.21804,-0.18608,0.038055
0.0682,0.22601,-0.18533,0.030891
0.0683,0.23342,-0.18457,0.023843
0.0684,0.24015,-0.18374,0.016908
0.0685,0.24612,-0.18273,0.010062
0.0686,0.25127,-0.18145,0.0032526
0.0687,0.25557,-0.17983,-0.0035651
0.0688,0.259,-0.17777,-0.010461
0.0689,0.2616,-0.17521,-0.017505
0.069,0.26343,-0.17211,-0.024754
0.0691,0.26456,-0.16846,-0.032244
0.0692,0.26509,-0.16427,-0.040008
0.0693,0.26512,-0.15959,-0.048051
0.0694,0.26476,-0.15449,-0.056352
0.0695,0.26411,-0.14905,-0.064873
0.0696,0.26326,-0.14337,-0.073573
0.0697,0.2623,-0.13755,-0.082383
0.0698,0.26127,-0.13168,-0.091234
0.0699,0.26019,-0.12583,-0.10006
0.07,0.25908,-0.12,-0.1088
0.0701,0.25789,-0.11421,-0.11738
0.0702,0.25661,-0.10846,-0.12576
0.0703,0.25515,-0.10272,-0.13387
0.0704,0.25347,-0.096933,-0.14167
0.0705,0.25149,-0.091042,-0.14911
0.0706,0.24915,-0.084961,-0.15616
0.0707,0.2464,-0.078607,-0.1628
0.0708,0.2432,-0.071901,-0.16899
0.0709,0.23955,-0.064773,-0.17471
0.071,0.23546,-0.057172,-0.17996
0.0711,0.23096,-0.049082,-0.18474
0.0712,0.2261,-0.040507,-0.18905
0.0713,0.22094,-0.031485,-0.1929
0.0714,0.21555,-0.022079,-0.19631
0.0715,0.20999,-0.012377,-0.1993
0.0716,0.20432,-0.002472,-0.20188
0.0717,0.19859,0.0075374,-0.20409
0.0718,0.19283,0.01756,-0.20591
0.0719,0.18705,0.027516,-0.20733
0.072,0.18124,0.03735,-0.20837
0.0721,0.1754,0.04702,-0.209
0.0722,0.16949,0.056509,-0.20921
0.0723,0.16345,0.065828,-0.20899
0.0724,0.15725,0.07501,-0.20836
0.0725,0.15083,0.084101,-0.20731
0.0726,0.14412,0.093167,-0.20589
0.0727,0.13707,0.10227,-0.20415
0.0728,0.12964,0.11148,-0.20213
0.0729,0.12179,0.12083,-0.19989
0.073,0.11351,0.13034,-0.19751
0.0731,0.10483,0.14002,-0.19503
0.0732,0.095796,0.14981,-0.19252
0.0733,0.086465,0.15967,-0.19003
0.0734,0.076917,0.1695,-0.18758
0.0735,0.067226,0.1792,-0.18519
0.0736,0.057474,0.18864,-0.18286
0.0737,0.047728,0.1977,-0.18057
0.0738,0.038048,0.20629,-0.17828
0.0739,0.028469,0.21429,-0.17593
0.074,0.019013,0.22161,-0.17346
0.0741,0.0096766,0.22821,-0.1708
0.0742,0.00043702,0.23402,-0.16788
0.0743,-0.0087465,0.23904,-0.16463
0.0744,-0.01792,0.24332,-0.16103
0.0745,-0.027142,0.2469,-0.15705
0.0746,-0.036465,0.24986,-0.15269
0.0747,-0.045938,0.2523,-0.14798
0.0748,-0.055595,0.25434,-0.14296
0.0749,-0.065463,0.25608,-0.13768
0.075,-0.075543,0.25764,-0.13221
0.0751,-0.085821,0.25909,-0.1266
0.0752,-0.096265,0.26051,-0.12093
0.0753,-0.10683,0.26193,-0.11524
0.0754,-0.11744,0.26337,-0.10958
0.0755,-0.12804,0.26482,-0.10397
0.0756,-0.13853,0.26624,-0.098402
0.0757,-0.14884,0.26758,-0.092853
0.0758,-0.15887,0.26876,-0.087311
0.0759,-0.16855,0.26969,-0.081734
0.076,-0.1778,0.27031,-0.076081
0.0761,-0.18656,0.27053,-0.070298
0.0762,-0.1948,0.27029,-0.064335
0.0763,-0.20247,0.26957,-0.058137
0.0764,-0.20957,0.26834,-0.051669
0.0765,-0.21611,0.26663,-0.0449
0.0766,-0.22211,0.26446,-0.037819
0.0767,-0.22759,0.26191,-0.030431
0.0768,-0.2326,0.25903,-0.022765
0.0769,-0.23718,0.25592,-0.014859
0.077,-0.24137,0.25264,-0.0067708
0.0771,-0.24519,0.24928,0.001435
0.0772,-0.24865,0.24588,0.0096869
0.0773,-0.25177,0.2425,0.017924
0.0774,-0.25453,0.23915,0.026084
0.0775,-0.25692,0.23583,0.034127
0.0776,-0.25892,0.23249,0.042023
0.0777,-0.26049,0.2291,0.049769
0.0778,-0.2616,0.22558,0.057373
0.0779,-0.26223,0.22184,0.064866
0.078,-0.26237,0.21781,0.072282
0.0781,-0.262,0.21341,0.079664
0.0782,-0.26115,0.20857,0.087042
0.0783,-0.25983,0.20322,0.094452
0.0784,-0.25807,0.19735,0.10191
0.0785,-0.25594,0.19095,0.10941
0.0786,-0.25347,0.18406,0.11694
0.0787,-0.25075,0.17673,0.12447
0.0788,-0.24781,0.16904,0.13195
0.0789,-0.24474,0.16106,0.13932
0.079,-0.24157,0.15289,0.14651
0.0791,-0.23833,0.14461,0.15345
0.0792,-0.23504,0.1363,0.16005
0.0793,-0.2317,0.12802,0.16623
0.0794,-0.22828,0.11982,0.17191
0.0795,-0.22475,0.1117,0.17704
0.0796,-0.22105,0.10366,0.18155
0.0797,-0.21713,0.095658,0.18543
0.0798,-0.21291,0.087645,0.18864
0.0799,-0.20836,0.07955,0.19121
0.08,-0.20341,0.071297,0.19316
0.0801,-0.19805,0.062813,0.19456
0.0802,-0.19225,0.054035,0.19547
0.0803,-0.18603,0.044915,0.19597
0.0804,-0.17942,0.035424,0.19616
0.0805,-0.17244,0.025561,0.19612
0.0806,-0.16517,0.01535,0.19593
0.0807,-0.15765,0.0048354,0.19564
0.0808,-0.14996,-0.0059135,0.1953
0.0809,-0.14215,-0.016812,0.19491
0.081,-0.13426,-0.027764,0.19448
0.0811,-0.12632,-0.038671,0.19397
0.0812,-0.11836,-0.049434,0.19336
0.0813,-0.11039,-0.059963,0.19259
0.0814,-0.10241,-0.070185,0.19161
0.0815,-0.094398,-0.08004,0.19037
0.0816,-0.086321,-0.089487,0.18884
0.0817,-0.078141,-0.098501,0.18697
0.0818,-0.069807,-0.10707,0.18476
0.0819,-0.06127,-0.1152,0.1822
0.082,-0.052485,-0.12288,0.1793
0.0821,-0.043416,-0.13014,0.1761
0.0822,-0.034042,-0.13699,0.17261
0.0823,-0.024358,-0.14345,0.16891
0.0824,-0.014377,-0.14956,0.16505
0.0825,-0.0041327,-0.15531,0.16108
0.0826,0.0063315,-0.16072,0.15705
0.0827,0.016955,-0.1658,0.15302
0.0828,0.027674,-0.17057,0.14901
0.0829,0.03842,-0.175,0.14503
0.083,0.049133,-0.17909,0.14108
0.0831,0.059758,-0.1828,0.13713
0.0832,0.070255,-0.1861,0.13314
0.0833,0.080598,-0.18896,0.12906
0.0834,0.090777,-0.19135,0.12483
0.0835,0.1008,-0.19325,0.12041
0.0836,0.11067,-0.19467,0.11573
0.0837,0.12043,-0.19561,0.11076
0.0838,0.13009,-0.1961,0.10544
0.0839,0.13968,-0.1962,0.099771
0.084,0.14923,-0.19595,0.093737
0.0841,0.15874,-0.19544,0.087371
0.0842,0.1682,-0.19472,0.08071
0.0843,0.17759,-0.19387,0.073809
0.0844,0.18688,-0.19296,0.066724
0.0845,0.196,-0.19202,0.059518
0.0846,0.20489,-0.1911,0.05225
0.0847,0.21346,-0.19019,0.044973
0.0848,0.22161,-0.18929,0.037728
0.0849,0.22924,-0.18836,0.030543
0.085,0.23626,-0.18734,0.023427
0.0851,0.24259,-0.18618,0.016378
0.0852,0.24815,-0.1848,0.0093745
0.0853,0.2529,-0.18312,0.0023834
0.0854,0.25681,-0.18108,-0.0046403
0.0855,0.2599,-0.17862,-0.011743
0.0856,0.2622,-0.17569,-0.018978
0.0857,0.26379,-0.17228,-0.026389
0.0858,0.26473,-0.16839,-0.034014
0.0859,0.26514,-0.16405,-0.041872
0.086,0.26512,-0.15929,-0.049971
0.0861,0.26475,-0.15418,-0.058296
0.0862,0.26414,-0.14879,-0.066816
0.0863,0.26336,-0.1432,-0.075483
0.0864,0.26245,-0.13749,-0.084241
0.0865,0.26145,-0.13171,-0.093023
0.0866,0.26037,-0.1259,-0.10176
0.0867,0.25918,-0.12009,-0.11039
0.0868,0.25788,-0.11425,-0.11886
0.0869,0.2564,-0.10839,-0.1271
0.087,0.25471,-0.10246,-0.13507
0.0871,0.25275,-0.096418,-0.14274
0.0872,0.25047,-0.090207,-0.15006
0.0873,0.24782,-0.08376,-0.157
0.0874,0.24478,-0.077015,-0.16354
0.0875,0.24132,-0.069918,-0.16963
0.0876,0.23746,-0.062428,-0.17526
0.0877,0.23319,-0.054522,-0.18041
0.0878,0.22857,-0.046196,-0.18507
0.0879,0.22362,-0.037471,-0.18924
0.088,0.21841,-0.028387,-0.19293
0.0881,0.21298,-0.019,-0.19615
0.0882,0.20741,-0.0093801,-0.19893
0.0883,0.20173,0.00039384,-0.20129
0.0884,0.19599,0.010246,-0.20326
0.0885,0.1902,0.020104,-0.20484
0.0886,0.18438,0.029909,-0.20603
0.0887,0.1785,0.039619,-0.20684
0.0888,0.17255,0.049212,-0.20726
0.0889,0.16649,0.058683,-0.20728
0.089,0.16026,0.068049,-0.2069
0.0891,0.15383,0.077341,-0.20612
0.0892,0.14713,0.0866,-0.20497
0.0893,0.14012,0.095873,-0.20348
0.0894,0.13277,0.1052,-0.20169
0.0895,0.12504,0.11463,-0.19965
0.0896,0.11692,0.12417,-0.19742
0.0897,0.10843,0.13383,-0.19505
0.0898,0.099591,0.14358,-0.19261
0.0899,0.090463,0.15337,-0.19013
0.09,0.081101,0.16314,-0.18765
0.0901,0.071569,0.1728,-0.18519
0.0902,0.061935,0.18224,-0.18275
0.0903,0.052258,0.19136,-0.18033
0.0904,0.042594,0.20005,-0.17789
0.0905,0.032982,0.20824,-0.1754
0.0906,0.023449,0.21582,-0.17281
0.0907,0.014002,0.22274,-0.17007
0.0908,0.0046354,0.22895,-0.16713
0.0909,-0.0046762,0.23444,-0.16394
0.091,-0.013967,0.23921,-0.16046
0.0911,-0.023282,0.2433,-0.15666
0.0912,-0.032667,0.24677,-0.15253
0.0913,-0.042167,0.24968,-0.14807
0.0914,-0.051821,0.25214,-0.14329
0.0915,-0.061653,0.25423,-0.13824
0.0916,-0.071674,0.25605,-0.13294
0.0917,-0.081879,0.25767,-0.12747
0.0918,-0.092242,0.25918,-0.12187
0.0919,-0.10272,0.26062,-0.1162
0.092,-0.11327,0.26201,-0.1105
0.0921,-0.1238,0.26337,-0.10482
0.0922,-0.13426,0.26468,-0.099158
0.0923,-0.14457,0.26589,-0.093506
0.0924,-0.15465,0.26696,-0.087848
0.0925,-0.16442,0.26782,-0.082161
0.0926,-0.17382,0.26841,-0.076413
0.0927,-0.18281,0.26866,-0.070561
0.0928,-0.19132,0.26853,-0.064562
0.0929,-0.19934,0.26798,-0.058373
0.093,-0.20683,0.26699,-0.051957
0.0931,-0.21379,0.26556,-0.045285
0.0932,-0.22023,0.26371,-0.038342
0.0933,-0.22614,0.26147,-0.031127
0.0934,-0.23155,0.2589,-0.023654
0.0935,-0.2365,0.25606,-0.01595
0.0936,-0.24101,0.25301,-0.0080546
0.0937,-0.2451,0.24982,-1.5355e-05
0.0938,-0.24879,0.24653,0.0081137
0.0939,-0.2521,0.24318,0.016279
0.094,-0.25503,0.2398,0.024428
0.0941,-0.25757,0.2364,0.032519
0.0942,-0.25971,0.23294,0.040518
0.0943,-0.26143,0.22942,0.048405
0.0944,-0.26271,0.22576,0.056174
0.0945,-0.26351,0.22192,0.063833
0.0946,-0.26384,0.21783,0.071398
0.0947,-0.26369,0.21343,0.078897
0.0948,-0.26305,0.20867,0.086359
0.0949,-0.26195,0.20349,0.093811
0.095,-0.26042,0.19784,0.10128
0.0951,-0.25851,0.19172,0.10876
0.0952,-0.25626,0.18514,0.11627
0.0953,-0.25373,0.17813,0.12377
0.0954,-0.25097,0.17076,0.13124
0.0955,-0.24804,0.16307,0.13863
0.0956,-0.24497,0.15516,0.14586
0.0957,-0.24181,0.14708,0.15288
0.0958,-0.23855,0.13891,0.15961
0.0959,-0.23521,0.13071,0.16596
0.096,-0.23177,0.12251,0.17186
0.0961,-0.22821,0.11433,0.17726
0.0962,-0.22449,0.10619,0.18209
0.0963,-0.22055,0.098052,0.18633
0.0964,-0.21636,0.089896,0.18994
0.0965,-0.21186,0.081671,0.19293
0.0966,-0.20701,0.073322,0.1953
0.0967,-0.20179,0.064791,0.19711
0.0968,-0.19616,0.056025,0.19839
0.0969,-0.19013,0.046981,0.19922
0.097,-0.18372,0.037629,0.19967
0.0971,-0.17695,0.02796,0.19982
0.0972,-0.16986,0.017982,0.19974
0.0973,-0.16251,0.0077261,0.19949
0.0974,-0.15495,-0.0027597,0.19912
0.0975,-0.14724,-0.013412,0.19867
0.0976,-0.13944,-0.024154,0.19815
0.0977,-0.13156,-0.034906,0.19755
0.0978,-0.12363,-0.045585,0.19686
0.0979,-0.11566,-0.056111,0.19605
0.098,-0.10766,-0.066412,0.19506
0.0981,-0.099604,-0.076428,0.19386
0.0982,-0.091481,-0.08611,0.19241
0.0983,-0.083255,-0.09542,0.19067
0.0984,-0.074885,-0.10433,0.18862
0.0985,-0.066332,-0.11284,0.18624
0.0986,-0.057557,-0.12092,0.18354
0.0987,-0.048531,-0.12857,0.18053
0.0988,-0.039233,-0.1358,0.17725
0.0989,-0.029657,-0.14262,0.17373
0.099,-0.019811,-0.14905,0.17001
0.0991,-0.0097185,-0.15507,0.16615
0.0992,0.00058657,-0.16071,0.16219
0.0993,0.011058,-0.16597,0.15816
0.0994,0.021641,-0.17086,0.15411
0.0995,0.032282,-0.17539,0.15004
0.0996,0.042925,-0.17954,0.14597
0.0997,0.05352,-0.18331,0.14188
0.0998,0.064026,-0.18669,0.13775
0.0999,0.074415,-0.18965,0.13355
0.1,0.084669,-0.19217,0.12924
0.1001,0.094783,-0.19425,0.12478
0.1002,0.10477,-0.19588,0.12012
0.1003,0.11463,-0.19707,0.11522
0.1004,0.12441,-0.19785,0.11004
0.1005,0.13411,-0.19823,0.10455
0.1006,0.14376,-0.19827,0.098721
0.1007,0.15337,-0.19803,0.092574
0.1008,0.16293,-0.19755,0.086127
0.1009,0.17242,-0.19689,0.079418
0.101,0.18182,-0.19611,0.072494
0.1011,0.19106,-0.19526,0.065408
0.1012,0.20009,-0.19435,0.058214
0.1013,0.20882,-0.19341,0.050963
0.1014,0.21716,-0.19244,0.0437
0.1015,0.22501,-0.19141,0.036456
0.1016,0.2323,-0.19029,0.029253
0.1017,0.23894,-0.18904,0.022096
0.1018,0.24486,-0.18758,0.014976
0.1019,0.25002,-0.18587,0.0078723
0.102,0.25437,-0.18385,0.00075291
0.1021,0.25793,-0.18146,-0.0064198
0.1022,0.26071,-0.17866,-0.013686
0.1023,0.26277,-0.17544,-0.021086
0.1024,0.26416,-0.17179,-0.028651
0.1025,0.26498,-0.16772,-0.036407
0.1026,0.26531,-0.16325,-0.044364
0.1027,0.26524,-0.15843,-0.052521
0.1028,0.26487,-0.15331,-0.060861
0.1029,0.26425,-0.14795,-0.069356
0.103,0.26346,-0.14242,-0.077963
0.1031,0.26254,-0.13677,-0.086633
0.1032,0.26149,-0.13104,-0.095309
0.1033,0.26034,-0.12524,-0.10393
0.1034,0.25905,-0.11939,-0.11245
0.1035,0.25759,-0.11346,-0.1208
0.1036,0.25593,-0.10745,-0.12892
0.1037,0.25402,-0.10133,-0.13679
0.1038,0.25182,-0.095043,-0.14434
0.1039,0.24928,-0.08855,-0.15155
0.104,0.2471,-0.081435,-0.15948
0.1041,0.24569,-0.073613,-0.16853
0.1042,0.24402,-0.06552,-0.17721
0.1043,0.24193,-0.057002,-0.18542
0.1044,0.23949,-0.048086,-0.19319
0.1045,0.23676,-0.038823,-0.20046
0.1046,0.23371,-0.029218,-0.20721
0.1047,0.23037,-0.019299,-0.21343
0.1048,0.22681,-0.0091491,-0.21912
0.1049,0.22305,0.0011618,-0.22429
0.105,0.21913,0.011568,-0.22895
0.1051,0.21509,0.021983,-0.23311
0.1052,0.21093,0.032356,-0.23677
0.1053,0.20659,0.042686,-0.23993
0.1054,0.20207,0.052944,-0.24262
0.1055,0.1974,0.063094,-0.24484
0.1056,0.19251,0.073157,-0.24661
0.1057,0.18737,0.083165,-0.24794
0.1058,0.18198,0.093129,-0.24888
0.1059,0.1763,0.10308,-0.24945
0.106,0.17032,0.11305,-0.24971
0.1061,0.16402,0.12306,-0.24969
0.1062,0.15734,0.13314,-0.24942
0.1063,0.15025,0.14333,-0.24895
0.1064,0.14278,0.15359,-0.24831
0.1065,0.135,0.16385,-0.24756
0.1066,0.12691,0.17409,-0.24668
0.1067,0.11855,0.18422,-0.2457
0.1068,0.11,0.19415,-0.24464
0.1069,0.10131,0.20375,-0.24345
0.107,0.092493,0.21295,-0.24211
0.1071,0.083596,0.22166,-0.24059
0.1072,0.074647,0.22978,-0.23885
0.1073,0.065622,0.23728,-0.23682
0.1074,0.05652,0.2441,-0.23446
0.1075,0.047373,0.25019,-0.23177
0.1076,0.03816,0.25555,-0.22869
0.1077,0.028829,0.26023,-0.22521
0.1078,0.019387,0.26425,-0.22134
0.1079,0.0098347,0.26765,-0.2171
0.108,0.00011374,0.27052,-0.21249
0.1081,-0.009811,0.27298,-0.20754
0.1082,-0.019926,0.27508,-0.2023
0.1083,-0.030236,0.27692,-0.1968
0.1084,-0.040747,0.27857,-0.1911
0.1085,-0.051403,0.28007,-0.18523
0.1086,-0.062152,0.28144,-0.17924
0.1087,-0.072972,0.28271,-0.17315
0.1088,-0.083813,0.28388,-0.16695
0.1089,-0.094594,0.2849,-0.16065
0.109,-0.10527,0.28573,-0.1542
0.1091,-0.11581,0.28636,-0.14758
0.1092,-0.12615,0.28672,-0.14076
0.1093,-0.13623,0.28675,-0.13371
0.1094,-0.14601,0.28642,-0.12639
0.1095,-0.15542,0.28568,-0.11878
0.1096,-0.16444,0.28451,-0.11086
0.1097,-0.17302,0.28289,-0.10261
0.1098,-0.18115,0.28085,-0.09403
0.1099,-0.18879,0.2784,-0.085131
0.11,-0.19598,0.27559,-0.075929
0.1101,-0.20272,0.27249,-0.066454
0.1102,-0.20902,0.26915,-0.056757
0.1103,-0.21487,0.2656,-0.046887
0.1104,-0.22029,0.26192,-0.036891
0.1105,-0.22529,0.25813,-0.026823
0.1106,-0.22987,0.25424,-0.01673
0.1107,-0.23405,0.25027,-0.0066352
0.1108,-0.23784,0.24622,0.003441
0.1109,-0.24124,0.24206,0.013482
0.111,-0.24423,0.23774,0.023494
0.1111,-0.24684,0.23325,0.033496
0.1112,-0.24906,0.22853,0.043499
0.1113,-0.25088,0.2235,0.05352
0.1114,-0.25229,0.21812,0.063584
0.1115,-0.25333,0.21237,0.07371
0.1116,-0.25397,0.20618,0.083896
0.1117,-0.25426,0.19953,0.094141
0.1118,-0.25423,0.19244,0.10444
0.1119,-0.25392,0.18493,0.11475
0.112,-0.25335,0.17705,0.12502
0.1121,-0.25257,0.16886,0.13521
0.1122,-0.2516,0.16041,0.14524
0.1123,-0.25045,0.15178,0.15503
0.1124,-0.24914,0.143,0.16451
0.1125,-0.24767,0.13416,0.17359
0.1126,-0.24603,0.12527,0.18221
0.1127,-0.24421,0.11638,0.1903
0.1128,-0.2422,0.10749,0.19784
0.1129,-0.23997,0.098602,0.20479
0.113,-0.23749,0.089691,0.21112
0.1131,-0.23472,0.080724,0.21682
0.1132,-0.23164,0.071658,0.22193
0.1133,-0.22821,0.062438,0.22646
0.1134,-0.22441,0.05301,0.23046
0.1135,-0.22023,0.043343,0.23398
0.1136,-0.21568,0.03341,0.23708
0.1137,-0.21077,0.023194,0.23983
0.1138,-0.20554,0.012707,0.24227
0.1139,-0.20001,0.0019782,0.24447
0.114,-0.19421,-0.008963,0.24644
0.1141,-0.18818,-0.020064,0.24821
0.1142,-0.18196,-0.031255,0.2498
0.1143,-0.17556,-0.042472,0.25118
0.1144,-0.16898,-0.053647,0.25234
0.1145,-0.16224,-0.064698,0.25326
0.1146,-0.15535,-0.075554,0.25391
0.1147,-0.1483,-0.086161,0.25425
0.1148,-0.14109,-0.096465,0.25426
0.1149,-0.13372,-0.10641,0.25391
0.115,-0.12614,-0.11598,0.25318
0.1151,-0.11834,-0.12516,0.25207
0.1152,-0.11029,-0.13392,0.25059
0.1153,-0.10197,-0.14225,0.24875
