0.1207,-1.2268,1.9993,-0.76819
0.1208,-1.1526,1.8857,-0.72778
0.1209,-1.1003,1.7962,-0.68944
0.121,-1.0817,1.7436,-0.65434
0.1211,-1.0915,1.7209,-0.6205
0.1212,-1.1127,1.7097,-0.58676
0.1213,-1.1342,1.6978,-0.55188
0.1214,-1.1443,1.6722,-0.51449
0.1215,-1.1318,1.6199,-0.47323
0.1216,-1.1003,1.5465,-0.42978
0.1217,-1.0638,1.4666,-0.38493
0.1218,-1.0262,1.3845,-0.33904
0.1219,-0.98984,1.303,-0.29272
0.122,-0.9616,1.2307,-0.24743
0.1221,-0.93848,1.1631,-0.20191
0.1222,-0.90646,1.0855,-0.15533
0.1223,-0.86013,0.99189,-0.10736
0.1224,-0.7978,0.88015,-0.057548
0.1225,-0.71316,0.74249,-0.0044766
0.1226,-0.6093,0.58345,0.050363
0.1227,-0.50552,0.42436,0.10492
0.1228,-0.41672,0.28187,0.15768
0.1229,-0.34983,0.16395,0.20771
0.123,-0.31214,0.079557,0.25341
0.1231,-0.30306,0.027087,0.29587
0.1232,-0.30613,-0.011901,0.33705
0.1233,-0.30646,-0.054045,0.37861
0.1234,-0.29719,-0.10707,0.42132
0.1235,-0.27074,-0.18023,0.46687
0.1236,-0.22224,-0.2781,0.51495
0.1237,-0.15915,-0.39185,0.5642
0.1238,-0.090579,-0.51085,0.61313
0.1239,-0.02106,-0.62964,0.66092
0.124,0.043489,-0.74054,0.70585
0.1241,0.099058,-0.83962,0.74802
0.1242,0.15331,-0.93571,0.78861
0.1243,0.21605,-1.0399,0.82891
0.1244,0.29118,-1.1565,0.86918
0.1245,0.38055,-1.2879,0.91012
0.1246,0.4821,-1.4309,0.95057
0.1247,0.58239,-1.5701,0.98843
0.1248,0.6672,-1.6894,1.0219
0.1249,0.73051,-1.7823,1.0507
0.125,0.76918,-1.8449,1.0741
0.1251,0.7825,-1.8777,1.0929
0.1252,0.78131,-1.8935,1.1094
0.1253,0.78048,-1.9095,1.1258
0.1254,0.78903,-1.9354,1.1429
0.1255,0.81447,-1.9804,1.162
0.1256,0.86386,-2.0513,1.1831
0.1257,0.93216,-2.1415,1.2046
0.1258,1.0063,-2.2357,1.2242
0.1259,1.0778,-2.3248,1.2415
0.126,1.1417,-2.4028,1.2552
0.1261,1.1928,-2.4644,1.2653
0.1262,1.2348,-2.5142,1.2729
0.1263,1.2781,-2.5643,1.2794
0.1264,1.3275,-2.6194,1.2847
0.1265,1.3817,-2.6779,1.2887
0.1266,1.44,-2.7386,1.2908
0.1267,1.4967,-2.7948,1.29
0.1268,1.5401,-2.8331,1.2845
0.1269,1.5624,-2.8457,1.2744
0.127,1.5627,-2.8319,1.2599
0.1271,1.5415,-2.793,1.2417
0.1272,1.5056,-2.7374,1.2214
0.1273,1.4698,-2.6821,1.2014
0.1274,1.4472,-2.6416,1.1828
0.1275,1.4444,-2.6228,1.1662
0.1276,1.4639,-2.6284,1.1516
0.1277,1.5013,-2.6531,1.1381
0.1278,1.5445,-2.6828,1.1238
0.1279,1.5823,-2.7057,1.108
0.128,1.6094,-2.7159,1.0901
0.1281,1.6225,-2.7096,1.0697
0.1282,1.6221,-2.6876,1.0471
0.1283,1.6153,-2.6578,1.023
0.1284,1.6085,-2.6267,0.99747
0.1285,1.603,-2.5955,0.97053
0.1286,1.5994,-2.5649,0.94221
0.1287,1.5959,-2.5326,0.91213
0.1288,1.5837,-2.4889,0.87907
0.1289,1.5547,-2.4249,0.84268
0.129,1.5079,-2.3401,0.80311
0.1291,1.4459,-2.2372,0.76073
0.1292,1.3747,-2.1231,0.71642
0.1293,1.3066,-2.0122,0.67214
0.1294,1.2547,-1.9187,0.62911
0.1295,1.2233,-1.8476,0.58791
0.1296,1.2119,-1.7987,0.54881
0.1297,1.2173,-1.7688,0.5117
0.1298,1.2302,-1.747,0.47522
0.1299,1.2382,-1.7199,0.4382
0.13,1.2344,-1.6794,0.39978
0.1301,1.2155,-1.6218,0.35928
0.1302,1.1804,-1.5452,0.31625
0.1303,1.1334,-1.4547,0.27147
0.1304,1.0827,-1.3594,0.22574
0.1305,1.0334,-1.2648,0.1796
0.1306,0.98646,-1.1722,0.13326
0.1307,0.94072,-1.0805,0.086702
0.1308,0.89168,-0.98407,0.038981
0.1309,0.83267,-0.87551,-0.010703
0.131,0.76168,-0.75248,-0.062574
0.1311,0.68175,-0.61838,-0.11629
0.1312,0.59804,-0.47903,-0.17119
0.1313,0.51841,-0.34391,-0.22569
0.1314,0.45237,-0.22421,-0.27824
0.1315,0.40505,-0.12615,-0.32787
0.1316,0.37624,-0.049938,-0.37421
0.1317,0.3628,0.0077056,-0.4174
0.1318,0.3572,0.055615,-0.45874
0.1319,0.34772,0.1072,-0.49986
0.132,0.32518,0.17287,-0.54189
0.1321,0.28565,0.25703,-0.5853
0.1322,0.22843,0.3604,-0.63012
0.1323,0.15711,0.47833,-0.67524
0.1324,0.08011,0.60093,-0.7193
0.1325,0.0043544,0.72034,-0.76141
0.1326,-0.067975,0.83421,-0.80147
0.1327,-0.13658,0.94227,-0.83951
0.1328,-0.2027,1.0465,-0.87628
0.1329,-0.27081,1.1524,-0.9128
0.133,-0.34421,1.2638,-0.94947
0.1331,-0.42152,1.3787,-0.98586
0.1332,-0.4991,1.493,-1.0213
0.1333,-0.57237,1.6007,-1.0547
0.1334,-0.63405,1.6932,-1.0844
0.1335,-0.67793,1.7633,-1.1096
0.1336,-0.70356,1.8108,-1.1306
0.1337,-0.71526,1.8408,-1.1481
0.1338,-0.72012,1.8617,-1.1635
0.1339,-0.72835,1.8853,-1.1782
0.134,-0.74966,1.9224,-1.1934
0.1341,-0.78835,1.9774,-1.2091
0.1342,-0.84353,2.0489,-1.2247
0.1343,-0.91127,2.132,-1.2394
0.1344,-0.98419,2.2181,-1.2519
0.1345,-1.0541,2.2981,-1.2613
0.1346,-1.1161,2.3671,-1.2678
0.1347,-1.1686,2.4238,-1.2714
0.1348,-1.2123,2.4694,-1.2729
0.1349,-1.2504,2.5081,-1.2729
0.135,-1.2875,2.5448,-1.2721
0.1351,-1.325,2.5807,-1.2701
0.1352,-1.3606,2.6131,-1.2664
0.1353,-1.3907,2.6377,-1.2604
0.1354,-1.4102,2.6484,-1.2512
0.1355,-1.4139,2.6398,-1.2384
0.1356,-1.4017,2.6123,-1.2226
0.1357,-1.3785,2.5717,-1.2047
0.1358,-1.3512,2.5259,-1.1855
0.1359,-1.3284,2.4845,-1.1663
0.136,-1.3185,2.4566,-1.1477
0.1361,-1.3256,2.4464,-1.1297
0.1362,-1.3483,2.4519,-1.1118
0.1363,-1.382,2.4679,-1.0934
0.1364,-1.4195,2.4865,-1.0738
0.1365,-1.4519,2.4978,-1.0519
0.1366,-1.4725,2.4949,-1.0277
0.1367,-1.4795,2.4763,-1.0012
0.1368,-1.4742,2.4434,-0.97265
0.1369,-1.46,2.4001,-0.94259
0.137,-1.4419,2.3519,-0.91156
0.1371,-1.4232,2.3024,-0.87964
0.1372,-1.4034,2.2507,-0.84662
0.1373,-1.3798,2.1938,-0.81224
0.1374,-1.3494,2.1285,-0.77621
0.1375,-1.3093,2.0517,-0.7382
0.1376,-1.259,1.9628,-0.69831
0.1377,-1.2023,1.866,-0.657
0.1378,-1.1451,1.7679,-0.61482
0.1379,-1.0942,1.6758,-0.57241
0.138,-1.0559,1.597,-0.53052
0.1381,-1.0341,1.5355,-0.48948
0.1382,-1.0274,1.4899,-0.44915
0.1383,-1.0305,1.4545,-0.40908
0.1384,-1.0359,1.421,-0.36855
0.1385,-1.0353,1.38,-0.32665
0.1386,-1.0218,1.3241,-0.28276
0.1387,-0.99326,1.2508,-0.23678
0.1388,-0.95108,1.1619,-0.18895
0.1389,-0.89874,1.0612,-0.13975
0.139,-0.84108,0.95431,-0.090008
0.1391,-0.78254,0.84636,-0.040348
0.1392,-0.72459,0.7391,0.0089891
0.1393,-0.66639,0.63164,0.058013
0.1394,-0.60645,0.52234,0.10692
0.1395,-0.54289,0.40884,0.15617
0.1396,-0.47442,0.28956,0.20604
0.1397,-0.40273,0.16641,0.25638
0.1398,-0.33236,0.044473,0.30669
0.1399,-0.26842,-0.070406,0.35628
0.14,-0.21561,-0.17267,0.40435
0.1401,-0.177,-0.25867,0.45036
0.1402,-0.1516,-0.32945,0.49441
0.1403,-0.13418,-0.39081,0.53709
0.1404,-0.1177,-0.45063,0.57919
0.1405,-0.094911,-0.51708,0.62162
0.1406,-0.059606,-0.59706,0.66505
0.1407,-0.0089104,-0.69349,0.70951
0.1408,0.055911,-0.80454,0.75445
0.1409,0.13106,-0.92555,0.79902
0.141,0.21141,-1.0503,0.84217
0.1411,0.29153,-1.1724,0.88295
0.1412,0.36774,-1.2877,0.92094
0.1413,0.43928,-1.3955,0.95622
0.1414,0.50726,-1.4974,0.98917
0.1415,0.57353,-1.5956,1.0203
0.1416,0.63982,-1.6924,1.05
0.1417,0.70601,-1.7876,1.0782
0.1418,0.76936,-1.8779,1.1045
0.1419,0.82602,-1.959,1.1283
0.142,0.87259,-2.027,1.1492
0.1421,0.90697,-2.0797,1.167
0.1422,0.92993,-2.1183,1.1821
0.1423,0.9458,-2.1478,1.1954
0.1424,0.96085,-2.1757,1.2077
0.1425,0.98148,-2.209,1.22
0.1426,1.0131,-2.2537,1.2327
0.1427,1.0585,-2.3126,1.2458
0.1428,1.1163,-2.3834,1.2585
0.1429,1.1817,-2.4605,1.2698
0.143,1.2488,-2.5371,1.2788
0.1431,1.3115,-2.6062,1.2847
0.1432,1.3652,-2.6628,1.2872
0.1433,1.4088,-2.7059,1.2863
0.1434,1.4435,-2.7373,1.2826
0.1435,1.4717,-2.7599,1.2764
0.1436,1.4958,-2.7763,1.2682
0.1437,1.5173,-2.7882,1.2581
0.1438,1.5352,-2.7945,1.2459
0.1439,1.5473,-2.7929,1.2314
0.144,1.5514,-2.7808,1.2146
0.1441,1.5462,-2.7575,1.1956
0.1442,1.5325,-2.724,1.175
0.1443,1.5136,-2.6844,1.1533
0.1444,1.4952,-2.6451,1.1316
0.1445,1.4828,-2.6125,1.1103
0.1446,1.4809,-2.5911,1.0898
0.1447,1.4912,-2.5827,1.07
0.1448,1.5118,-2.5849,1.0505
0.1449,1.5376,-2.5918,1.0303
0.145,1.5621,-2.596,1.0087
0.1451,1.5795,-2.591,0.98494
0.1452,1.5854,-2.5721,0.95859
0.1453,1.5787,-2.5379,0.92954
0.1454,1.5609,-2.4901,0.898
0.1455,1.5352,-2.4323,0.86425
0.1456,1.5049,-2.3679,0.82866
0.1457,1.4725,-2.3002,0.79155
0.1458,1.4391,-2.2301,0.75309
0.1459,1.4038,-2.1567,0.71329
0.146,1.3649,-2.0785,0.6722
0.1461,1.3218,-1.9949,0.62991
0.1462,1.2747,-1.9062,0.58661
0.1463,1.226,-1.8154,0.54274
0.1464,1.1798,-1.7271,0.49889
0.1465,1.1406,-1.6462,0.45559
0.1466,1.1112,-1.5762,0.41323
0.1467,1.0924,-1.5178,0.37191
0.1468,1.0821,-1.4686,0.33139
0.1469,1.0755,-1.4233,0.29103
0.147,1.0665,-1.3749,0.25008
0.1471,1.0495,-1.3171,0.20778
0.1472,1.0208,-1.2454,0.16357
0.1473,0.9789,-1.1581,0.11719
0.1474,0.92542,-1.0569,0.068848
0.1475,0.86399,-0.94595,0.01901
0.1476,0.79866,-0.82991,-0.031727
0.1477,0.73299,-0.71294,-0.082794
0.1478,0.66908,-0.59758,-0.1338
0.1479,0.60717,-0.48418,-0.18465
0.148,0.54621,-0.37166,-0.23539
0.1481,0.48524,-0.25901,-0.28606
0.1482,0.42401,-0.1461,-0.33658
0.1483,0.36356,-0.034264,-0.38667
0.1484,0.30623,0.073578,-0.4358
0.1485,0.25488,0.17394,-0.48336
0.1486,0.21144,0.26436,-0.52889
0.1487,0.17617,0.34438,-0.5722
0.1488,0.14722,0.416,-0.61348
0.1489,0.12059,0.48385,-0.65334
0.149,0.090914,0.55408,-0.69256
0.1491,0.05321,0.63242,-0.73184
0.1492,0.0040354,0.7228,-0.77164
0.1493,-0.057681,0.82633,-0.81201
0.1494,-0.13018,0.9408,-0.8525
0.1495,-0.20937,1.0614,-0.89239
0.1496,-0.29045,1.1825,-0.93093
0.1497,-0.36914,1.2993,-0.96752
0.1498,-0.4425,1.4084,-1.0018
0.1499,-0.50949,1.5087,-1.0339
0.15,-0.57089,1.6014,-1.0639
0.1501,-0.62803,1.6879,-1.0921
0.1502,-0.68199,1.7694,-1.1184
0.1503,-0.73302,1.846,-1.1429
0.1504,-0.78038,1.9165,-1.165
0.1505,-0.82244,1.979,-1.1844
0.1506,-0.85783,2.0318,-1.2009
0.1507,-0.88647,2.0749,-1.2145
0.1508,-0.90993,2.1103,-1.2256
0.1509,-0.9315,2.1418,-1.2347
0.151,-0.95569,2.1748,-1.2428
0.1511,-0.98678,2.2142,-1.2503
0.1512,-1.0275,2.2629,-1.2576
0.1513,-1.078,2.321,-1.2644
0.1514,-1.1362,2.3859,-1.2704
0.1515,-1.1975,2.4524,-1.2749
0.1516,-1.2568,2.5146,-1.2773
0.1517,-1.3093,2.5675,-1.2771
0.1518,-1.3519,2.608,-1.2743
0.1519,-1.3839,2.6352,-1.269
0.152,-1.4061,2.6504,-1.2613
0.1521,-1.4209,2.6563,-1.2517
0.1522,-1.4306,2.6552,-1.2403
0.1523,-1.4368,2.6489,-1.2272
0.1524,-1.4399,2.6377,-1.2121
0.1525,-1.4394,2.6208,-1.1951
0.1526,-1.4345,2.5976,-1.176
0.1527,-1.4253,2.5682,-1.1551
0.1528,-1.4131,2.5343,-1.1326
0.1529,-1.4006,2.499,-1.1091
0.153,-1.3912,2.4663,-1.0849
0.1531,-1.3881,2.4398,-1.0606
0.1532,-1.3933,2.4214,-1.0362
0.1533,-1.4061,2.4106,-1.0117
0.1534,-1.424,2.4045,-0.98669
0.1535,-1.4426,2.3981,-0.96075
0.1536,-1.4567,2.3859,-0.93338
0.1537,-1.4619,2.363,-0.90421
0.1538,-1.4556,2.3267,-0.87305
0.1539,-1.4374,2.2765,-0.83991
0.154,-1.4089,2.2142,-0.80495
0.1541,-1.3732,2.1434,-0.76847
0.1542,-1.3337,2.0674,-0.73072
0.1543,-1.2927,1.9889,-0.69191
0.1544,-1.2517,1.9094,-0.65211
0.1545,-1.2109,1.8292,-0.61132
0.1546,-1.1697,1.7476,-0.56949
0.1547,-1.1282,1.6646,-0.52664
0.1548,-1.0869,1.5809,-0.48285
0.1549,-1.0473,1.4983,-0.43835
0.155,-1.0116,1.419,-0.39342
0.1551,-0.98175,1.3455,-0.34842
0.1552,-0.95863,1.2789,-0.30356
0.1553,-0.9414,1.2183,-0.25891
0.1554,-0.92745,1.161,-0.21433
0.1555,-0.91272,1.1026,-0.1695
0.1556,-0.91155,1.0572,-0.1243
0.1557,-0.9608,1.0654,-0.082595
0.1558,-1.0167,1.0807,-0.041884
0.1559,-1.0717,1.0949,-0.0015615
0.156,-1.1039,1.0838,0.040543
0.1561,-1.1109,1.0425,0.08684
0.1562,-1.1143,0.99777,0.13232
0.1563,-1.1224,0.9591,0.17581
0.1564,-1.1106,0.9012,0.21827
0.1565,-1.0709,0.81368,0.26211
0.1566,-1.0259,0.72194,0.30476
0.1567,-0.99518,0.64642,0.34564
0.1568,-0.97915,0.58905,0.38326
0.1569,-0.97541,0.54571,0.41947
0.157,-0.97666,0.5077,0.45574
0.1571,-0.97811,0.46907,0.49315
0.1572,-0.98563,0.43909,0.52807
0.1573,-1.0061,0.42506,0.56016
0.1574,-1.0301,0.41714,0.58977
0.1575,-1.0479,0.40456,0.61841
0.1576,-1.0656,0.39406,0.64527
0.1577,-1.0892,0.3909,0.67149
0.1578,-1.1164,0.39298,0.69661
0.1579,-1.1424,0.39495,0.72108
0.158,-1.16,0.38754,0.74705
0.1581,-1.1638,0.36226,0.7773
0.1582,-1.1553,0.32217,0.80994
0.1583,-1.1354,0.26965,0.84321
0.1584,-1.0947,0.19581,0.8768
0.1585,-1.0333,0.10108,0.91021
0.1586,-0.96864,0.0064566,0.94014
0.1587,-0.91339,-0.073993,0.96546
0.1588,-0.86192,-0.14596,0.98648
0.1589,-0.8104,-0.21396,1.0041
0.159,-0.76419,-0.27248,1.0184
0.1591,-0.72628,-0.31936,1.0301
0.1592,-0.69538,-0.35554,1.0387
0.1593,-0.67364,-0.37975,1.0446
0.1594,-0.65977,-0.39493,1.0492
0.1595,-0.64884,-0.40736,1.0536
0.1596,-0.64167,-0.4149,1.0564
0.1597,-0.64251,-0.4132,1.0577
0.1598,-0.64659,-0.40765,1.0583
0.1599,-0.64599,-0.40668,1.0586
0.16,-0.63753,-0.41334,1.0586
0.1601,-0.61904,-0.43116,1.0597
0.1602,-0.58668,-0.46367,1.0614
0.1603,-0.54147,-0.50862,1.0626
0.1604,-0.48626,-0.56272,1.0629
0.1605,-0.42295,-0.62501,1.0632
0.1606,-0.35634,-0.68975,1.0625
0.1607,-0.29194,-0.7506,1.0601
0.1608,-0.22666,-0.81069,1.0563
0.1609,-0.15659,-0.87408,1.0513
0.161,-0.086999,-0.93389,1.0434
0.1611,-0.025078,-0.9823,1.0318
0.1612,0.02957,-1.0195,1.0158
0.1613,0.076888,-1.0457,0.99498
0.1614,0.11313,-1.0573,0.96912
0.1615,0.13697,-1.054,0.93917
0.1616,0.1499,-1.0376,0.90569
0.1617,0.15216,-1.0091,0.87014
0.1618,0.14832,-0.9746,0.83465
0.1619,0.1475,-0.94475,0.80116
0.162,0.1554,-0.92487,0.76949
0.1621,0.17321,-0.91604,0.73948
0.1622,0.2033,-0.92022,0.71065
0.1623,0.24544,-0.93627,0.68188
0.1624,0.29521,-0.95864,0.65196
0.1625,0.34997,-0.98538,0.62142
0.1626,0.4101,-1.017,0.5904
0.1627,0.47306,-1.0508,0.55856
0.1628,0.53664,-1.0844,0.52597
0.1629,0.60156,-1.1196,0.4936
0.163,0.66556,-1.1536,0.46112
0.1631,0.72245,-1.1797,0.42802
0.1632,0.77112,-1.1966,0.39413
0.1633,0.81331,-1.2057,0.35928
0.1634,0.84583,-1.2026,0.32221
0.1635,0.86432,-1.1823,0.28242
0.1636,0.87093,-1.1468,0.23985
0.1637,0.86946,-1.1004,0.19493
0.1638,0.86204,-1.0458,0.14832
0.1639,0.85269,-0.98831,0.10144
0.164,0.84638,-0.93361,0.054841
0.1641,0.8437,-0.88278,0.0089452
0.1642,0.84432,-0.83623,-0.035594
0.1643,0.85033,-0.797,-0.077971
0.1644,0.86338,-0.76666,-0.1184
0.1645,0.88341,-0.74536,-0.15684
0.1646,0.91187,-0.7346,-0.1934
0.1647,0.94917,-0.73431,-0.22866
0.1648,0.99244,-0.74061,-0.26367
0.1649,1.0385,-0.75025,-0.29842
0.165,1.0852,-0.76057,-0.33309
0.1651,1.1276,-0.76627,-0.36813
0.1652,1.1614,-0.76248,-0.40385
0.1653,1.1851,-0.74806,-0.43984
0.1654,1.1971,-0.72119,-0.47622
0.1655,1.1947,-0.67932,-0.51301
0.1656,1.1802,-0.62503,-0.54977
0.1657,1.1588,-0.56421,-0.586
