0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0785,-0.62689,1.6756
0.0584,-1.0519,-1.1889,2.2115
0.0585,-0.99813,-1.7346,2.7044
0.0586,-0.92659,-2.2758,3.1751
0.0587,-0.84341,-2.8029,3.6203
0.0588,-0.73551,-3.3167,4.0276
0.0589,-0.59795,-3.8311,4.4059
0.059,-0.44852,-4.3544,4.7814
0.0591,-0.29319,-4.8953,5.1687
0.0592,-0.1156,-5.462,5.5595
0.0593,0.089434,-6.0478,5.9422
0.0594,0.31468,-6.6421,6.3132
0.0595,0.56096,-7.2438,6.6707
0.0596,0.82878,-7.8442,7.0054
0.0597,1.1133,-8.4264,7.3051
0.0598,1.4242,-8.994,7.5637
0.0599,1.7548,-9.5617,7.8027
0.06,2.1066,-10.136,8.0269
0.0601,2.4723,-10.721,8.2473
0.0602,2.8576,-11.323,8.4657
0.0603,3.2661,-11.936,8.6722
0.0604,3.692,-12.549,8.8604
0.0605,4.1337,-13.164,9.0353
0.0606,4.5929,-13.782,9.1948
0.0607,5.0655,-14.376,9.3175
0.0608,5.5504,-14.926,9.3835
0.0609,6.0489,-15.437,9.3958
0.061,6.5541,-15.914,9.3676
0.0611,7.0616,-16.36,9.3061
0.0612,7.5793,-16.791,9.2178
0.0613,8.1105,-17.221,9.1158
0.0614,8.6457,-17.654,9.0121
0.0615,9.1823,-18.091,8.9118
0.0616,9.7283,-18.54,8.8128
0.0617,10.284,-18.992,8.7078
0.0618,10.845,-19.437,8.5898
0.0619,11.417,-19.872,8.4519
0.062,11.999,-20.289,8.2844
0.0621,12.587,-20.672,8.0783
0.0622,13.177,-21.02,7.8332
0.0623,13.775,-21.343,7.5562
0.0624,14.376,-21.646,7.2557
0.0625,14.973,-21.931,6.9412
0.0626,15.569,-22.209,6.6196
0.0627,16.165,-22.475,6.2873
0.0628,16.754,-22.717,5.9367
0.0629,17.338,-22.933,5.5667
0.063,17.917,-23.127,5.1771
0.0631,18.492,-23.287,4.7596
0.0632,19.058,-23.403,4.3063
0.0633,19.617,-23.48,3.8205
0.0634,20.166,-23.524,3.3114
0.0635,20.701,-23.539,2.7879
0.0636,21.225,-23.539,2.2603
0.0637,21.742,-23.538,1.7396
0.0638,22.248,-23.541,1.2317
0.0639,22.742,-23.543,0.73618
0.064,23.229,-23.545,0.24709
0.0641,23.704,-23.53,-0.24849
0.0642,24.17,-23.496,-0.75271
0.0643,24.625,-23.435,-1.2741
0.0644,25.069,-23.34,-1.8187
0.0645,25.495,-23.2,-2.3907
0.0646,25.902,-23.016,-2.9878
0.0647,26.292,-22.797,-3.603
0.0648,26.661,-22.548,-4.2284
0.0649,27.008,-22.276,-4.8548
0.065,27.336,-21.993,-5.4732
0.0651,27.644,-21.701,-6.082
0.0652,27.93,-21.391,-6.686
0.0653,28.192,-21.061,-7.288
0.0654,28.434,-20.714,-7.8881
0.0655,28.648,-20.336,-8.4903
0.0656,28.845,-19.94,-9.0958
0.0657,29.023,-19.523,-9.7038
0.0658,29.18,-19.089,-10.308
0.0659,29.313,-18.641,-10.903
0.066,29.423,-18.186,-11.484
0.0661,29.516,-17.735,-12.045
0.0662,29.586,-17.287,-12.58
0.0663,29.633,-16.841,-13.092
0.0664,29.658,-16.391,-13.587
0.0665,29.661,-15.927,-14.075
0.0666,29.638,-15.438,-14.563
0.0667,29.59,-14.921,-15.057
0.0668,29.52,-14.375,-15.557
0.0669,29.424,-13.799,-16.064
0.067,29.302,-13.195,-16.572
0.0671,29.154,-12.575,-17.073
0.0672,28.979,-11.944,-17.559
0.0673,28.777,-11.312,-18.021
0.0674,28.551,-10.689,-18.451
0.0675,28.302,-10.079,-18.845
0.0676,28.03,-9.478,-19.21
0.0677,27.736,-8.8819,-19.549
0.0678,27.423,-8.2888,-19.866
0.0679,27.091,-7.6944,-20.167
0.068,26.739,-7.0955,-20.454
0.0681,26.372,-6.495,-20.727
0.0682,25.987,-5.896,-20.983
0.0683,25.582,-5.299,-21.217
0.0684,25.158,-4.7073,-21.428
0.0685,24.718,-4.1259,-21.613
0.0686,24.261,-3.5553,-21.77
0.0687,23.787,-2.9943,-21.901
0.0688,23.298,-2.4404,-22.009
0.0689,22.793,-1.8868,-22.103
0.069,22.272,-1.3258,-22.187
0.0691,21.736,-0.75636,-22.263
0.0692,21.185,-0.18098,-22.331
0.0693,20.62,0.397,-22.386
0.0694,20.041,0.97001,-22.423
0.0695,19.451,1.5283,-22.432
0.0696,18.851,2.0654,-22.409
0.0697,18.242,2.5762,-22.349
0.0698,17.626,3.0538,-22.249
0.0699,17.007,3.4964,-22.108
0.07,16.385,3.9094,-21.933
0.0701,15.761,4.2994,-21.731
0.0702,15.137,4.6721,-21.51
0.0703,14.512,5.0344,-21.277
0.0704,13.887,5.3907,-21.034
0.0705,13.262,5.7392,-20.783
0.0706,12.64,6.0771,-20.521
0.0707,12.018,6.4025,-20.245
0.0708,11.397,6.7118,-19.95
0.0709,10.777,7.001,-19.636
0.071,10.16,7.2693,-19.3
0.0711,9.544,7.5164,-18.943
0.0712,8.9328,7.7418,-18.566
0.0713,8.327,7.9487,-18.173
0.0714,7.7264,8.1413,-17.77
0.0715,7.1327,8.3195,-17.356
0.0716,6.5477,8.4807,-16.933
0.0717,5.9719,8.6215,-16.496
0.0718,5.4064,8.7356,-16.041
0.0719,4.8531,8.8158,-15.562
0.072,4.3124,8.8594,-15.058
0.0721,3.7845,8.8662,-14.528
0.0722,3.271,8.8364,-13.975
0.0723,2.7732,8.7728,-13.402
0.0724,2.291,8.6827,-12.817
0.0725,1.825,8.5735,-12.228
0.0726,1.3757,8.4512,-11.642
0.0727,0.94183,8.3222,-11.063
0.0728,0.5224,8.1894,-10.494
0.0729,0.11836,8.05,-9.933
0.073,-0.27011,7.8994,-9.3754
0.0731,-0.64364,7.7326,-8.8162
0.0732,-1.0013,7.5443,-8.2507
0.0733,-1.3416,7.33,-7.6763
0.0734,-1.6642,7.089,-7.0924
0.0735,-1.9686,6.8211,-6.4998
0.0736,-2.2526,6.5265,-5.9007
0.0737,-2.5154,6.2079,-5.2988
0.0738,-2.7574,5.8694,-4.6977
0.0739,-2.9779,5.5126,-4.0999
0.074,-3.1764,5.1381,-3.5065
0.0741,-3.3532,4.7458,-2.9172
0.0742,-3.5079,4.3334,-2.3301
0.0743,-3.6395,3.8977,-1.7429
0.0744,-3.7483,3.4384,-1.1553
0.0745,-3.8351,2.9585,-0.56932
0.0746,-3.8998,2.4611,0.011829
0.0747,-3.9427,1.9507,0.58374
0.0748,-3.9647,1.4339,1.1408
0.0749,-3.9659,0.91578,1.678
0.075,-3.9461,0.39951,2.1919
0.0751,-3.9061,-0.11248,2.6808
0.0752,-3.8467,-0.62013,3.1453
0.0753,-3.767,-1.1276,3.5888
0.0754,-3.6669,-1.6406,4.0166
0.0755,-3.5465,-2.1646,4.4344
0.0756,-3.4054,-2.7048,4.847
0.0757,-3.2429,-3.2641,5.2564
0.0758,-3.0594,-3.8417,5.6623
0.0759,-2.8551,-4.4346,6.0619
0.076,-2.6292,-5.0398,6.4512
0.0761,-2.3816,-5.6525,6.8253
0.0762,-2.113,-6.2674,7.1796
0.0763,-1.8236,-6.881,7.5108
0.0764,-1.5141,-7.491,7.817
0.0765,-1.1859,-8.0954,8.0978
0.0766,-0.84017,-8.6945,8.3545
0.0767,-0.47749,-9.2901,8.5894
0.0768,-0.098934,-9.8824,8.8038
0.0769,0.29416,-10.47,8.9973
0.077,0.70127,-11.051,9.1687
0.0771,1.1217,-11.622,9.3156
0.0772,1.5545,-12.179,9.4352
0.0773,1.9991,-12.721,9.5257
0.0774,2.4555,-13.248,9.5869
0.0775,2.9229,-13.759,9.6202
0.0776,3.4002,-14.257,9.6283
0.0777,3.8874,-14.745,9.6155
0.0778,4.3841,-15.228,9.5864
0.0779,4.8896,-15.71,9.5449
0.078,5.4041,-16.193,9.4936
0.0781,5.9277,-16.677,9.4325
0.0782,6.4595,-17.16,9.3589
0.0783,6.9986,-17.634,9.2683
0.0784,7.5442,-18.095,9.1556
0.0785,8.0952,-18.536,9.0157
0.0786,8.6496,-18.953,8.8452
0.0787,9.2061,-19.342,8.6424
0.0788,9.7633,-19.703,8.408
0.0789,10.319,-20.036,8.1438
0.079,10.872,-20.342,7.8532
0.0791,11.422,-20.625,7.5404
0.0792,11.967,-20.888,7.2091
0.0793,12.506,-21.132,6.8615
0.0794,13.039,-21.359,6.4988
0.0795,13.565,-21.566,6.1208
0.0796,14.083,-21.753,5.7267
0.0797,14.593,-21.918,5.3158
0.0798,15.094,-22.063,4.8886
0.0799,15.586,-22.187,4.4464
0.08,16.068,-22.292,3.9914
0.0801,16.538,-22.38,3.5262
0.0802,16.998,-22.453,3.0532
0.0803,17.444,-22.512,2.5738
0.0804,17.876,-22.556,2.0886
0.0805,18.294,-22.583,1.5965
0.0806,18.696,-22.59,1.0947
0.0807,19.08,-22.57,0.57945
0.0808,19.446,-22.521,0.047318
0.0809,19.791,-22.437,-0.50424
0.081,20.116,-22.318,-1.0759
0.0811,20.418,-22.164,-1.6659
0.0812,20.697,-21.979,-2.2707
0.0813,20.953,-21.765,-2.8853
0.0814,21.185,-21.529,-3.5047
0.0815,21.393,-21.274,-4.1237
0.0816,21.576,-21.006,-4.7383
0.0817,21.735,-20.725,-5.3464
0.0818,21.87,-20.433,-5.9473
0.0819,21.981,-20.129,-6.5417
0.082,22.069,-19.812,-7.1313
0.0821,22.132,-19.478,-7.7179
0.0822,22.17,-19.126,-8.3023
0.0823,22.185,-18.758,-8.8843
0.0824,22.174,-18.371,-9.4631
0.0825,22.139,-17.968,-10.037
0.0826,22.079,-17.55,-10.605
0.0827,21.993,-17.116,-11.166
0.0828,21.883,-16.666,-11.72
0.0829,21.748,-16.2,-12.267
0.083,21.589,-15.715,-12.809
0.0831,21.407,-15.211,-13.347
0.0832,21.201,-14.685,-13.882
0.0833,20.973,-14.14,-14.414
0.0834,20.723,-13.575,-14.941
0.0835,20.452,-12.994,-15.461
0.0836,20.163,-12.403,-15.968
0.0837,19.855,-11.806,-16.458
0.0838,19.531,-11.209,-16.926
0.0839,19.191,-10.615,-17.37
0.084,18.837,-10.026,-17.787
0.0841,18.47,-9.4432,-18.178
0.0842,18.091,-8.8647,-18.544
0.0843,17.702,-8.2886,-18.888
0.0844,17.302,-7.7112,-19.214
0.0845,16.892,-7.1299,-19.523
0.0846,16.473,-6.5429,-19.819
0.0847,16.046,-5.9494,-20.101
0.0848,15.611,-5.3501,-20.37
0.0849,15.168,-4.747,-20.623
0.085,14.718,-4.142,-20.859
0.0851,14.261,-3.537,-21.076
0.0852,13.799,-2.9336,-21.273
0.0853,13.33,-2.3331,-21.449
0.0854,12.857,-1.7363,-21.604
0.0855,12.38,-1.1438,-21.739
0.0856,11.9,-0.55684,-21.852
0.0857,11.418,0.023004,-21.944
0.0858,10.934,0.59372,-22.014
0.0859,10.449,1.1522,-22.059
0.086,9.9639,1.6949,-22.076
0.0861,9.4794,2.2186,-22.064
0.0862,8.996,2.7213,-22.022
0.0863,8.5142,3.2017,-21.949
0.0864,8.0342,3.6608,-21.846
0.0865,7.5564,4.1009,-21.717
0.0866,7.0809,4.5249,-21.566
0.0867,6.6079,4.9362,-21.397
0.0868,6.1372,5.338,-21.212
0.0869,5.6686,5.7324,-21.015
0.087,5.202,6.1199,-20.806
0.0871,4.7373,6.4995,-20.585
0.0872,4.2745,6.8687,-20.349
0.0873,3.8138,7.2239,-20.097
0.0874,3.3559,7.5613,-19.825
0.0875,2.9012,7.8775,-19.531
0.0876,2.4503,8.1702,-19.213
0.0877,2.0043,8.4377,-18.872
0.0878,1.5637,8.6794,-18.509
0.0879,1.1292,8.8956,-18.123
0.088,0.70158,9.0863,-17.718
0.0881,0.2815,9.2518,-17.293
0.0882,-0.13078,9.3925,-16.851
0.0883,-0.53486,9.5081,-16.391
0.0884,-0.93037,9.5982,-15.915
0.0885,-1.3171,9.6628,-15.423
0.0886,-1.6949,9.7024,-14.915
0.0887,-2.0634,9.718,-14.393
0.0888,-2.4225,9.7118,-13.861
0.0889,-2.7723,9.6865,-13.32
0.089,-3.1125,9.6447,-12.775
0.0891,-3.4429,9.5884,-12.227
0.0892,-3.7631,9.5189,-11.678
0.0893,-4.0728,9.4359,-11.129
0.0894,-4.3712,9.3378,-10.579
0.0895,-4.6579,9.2219,-10.026
0.0896,-4.932,9.085,-9.4674
0.0897,-5.1929,8.9234,-8.9009
0.0898,-5.4397,8.7341,-8.3243
0.0899,-5.6716,8.5154,-7.7367
0.09,-5.8881,8.267,-7.1384
0.0901,-6.0886,7.9899,-6.5312
0.0902,-6.2727,7.6865,-5.9177
0.0903,-6.4402,7.3597,-5.3012
0.0904,-6.5908,7.0124,-4.6848
0.0905,-6.7244,6.6471,-4.0712
0.0906,-6.841,6.2661,-3.4627
0.0907,-6.9405,5.8709,-2.8607
0.0908,-7.023,5.4623,-2.266
0.0909,-7.0885,5.041,-1.6792
0.091,-7.1369,4.6076,-1.1011
0.0911,-7.1679,4.1626,-0.5322
0.0912,-7.1813,3.7069,0.026244
0.0913,-7.1768,3.2417,0.57295
0.0914,-7.1541,2.768,1.1067
0.0915,-7.1129,2.286,1.6268
0.0916,-7.0529,1.7957,2.1332
0.0917,-6.9737,1.2961,2.6265
0.0918,-6.875,0.78536,3.1083
0.0919,-6.7566,0.26169,3.5802
0.092,-6.6186,-0.2766,4.044
0.0921,-6.4607,-0.83077,4.5008
0.0922,-6.283,-1.401,4.9508
0.0923,-6.0856,-1.9861,5.393
0.0924,-5.8689,-2.5836,5.8254
0.0925,-5.6331,-3.1903,6.2449
0.0926,-5.3786,-3.8019,6.6477
0.0927,-5.1061,-4.4142,7.0305
0.0928,-4.8161,-5.0239,7.39
0.0929,-4.5091,-5.6282,7.7245
0.093,-4.1858,-6.2257,8.0328
0.0931,-3.8466,-6.8159,8.3152
0.0932,-3.4921,-7.3993,8.5725
0.0933,-3.1228,-7.9765,8.806
0.0934,-2.7391,-8.5487,9.0171
0.0935,-2.3412,-9.1165,9.2069
0.0936,-1.9296,-9.6804,9.3763
0.0937,-1.5045,-10.241,9.5256
0.0938,-1.0663,-10.797,9.6549
0.0939,-0.6154,-11.348,9.7641
0.094,-0.15211,-11.895,9.8534
0.0941,0.32305,-12.437,9.9233
0.0942,0.80957,-12.974,9.9743
0.0943,1.3068,-13.507,10.007
0.0944,1.814,-14.034,10.021
0.0945,2.3303,-14.555,10.017
0.0946,2.8548,-15.068,9.9941
0.0947,3.3863,-15.569,9.9497
0.0948,3.924,-16.057,9.882
0.0949,4.4668,-16.527,9.7886
0.095,5.0135,-16.976,9.6675
0.0951,5.563,-17.402,9.5171
0.0952,6.1143,-17.803,9.337
0.0953,6.6664,-18.179,9.1282
0.0954,7.2183,-18.532,8.8924
0.0955,7.7691,-18.862,8.6326
0.0956,8.3181,-19.174,8.3519
0.0957,8.8646,-19.468,8.0533
0.0958,9.4079,-19.748,7.7393
0.0959,9.9474,-20.013,7.4115
0.096,10.482,-20.265,7.0708
0.0961,11.012,-20.502,6.717
0.0962,11.536,-20.723,6.3497
0.0963,12.053,-20.928,5.968
0.0964,12.562,-21.113,5.5711
0.0965,13.062,-21.278,5.1586
0.0966,13.552,-21.421,4.7303
0.0967,14.03,-21.541,4.2863
0.0968,14.496,-21.637,3.8266
0.0969,14.948,-21.709,3.3514
0.097,15.385,-21.755,2.8605
0.0971,15.807,-21.774,2.3539
0.0972,16.211,-21.765,1.8314
0.0973,16.599,-21.728,1.2932
0.0974,16.968,-21.662,0.73967
0.0975,17.318,-21.568,0.17223
0.0976,17.649,-21.449,-0.4072
0.0977,17.961,-21.304,-0.99592
0.0978,18.252,-21.139,-1.5908
0.0979,18.523,-20.955,-2.1887
0.098,18.774,-20.755,-2.7866
0.0981,19.003,-20.541,-3.3822
0.0982,19.211,-20.313,-3.9744
0.0983,19.397,-20.072,-4.5627
0.0984,19.561,-19.815,-5.1479
0.0985,19.702,-19.542,-5.731
0.0986,19.819,-19.25,-6.3134
0.0987,19.914,-18.937,-6.8965
0.0988,19.984,-18.601,-7.4812
0.0989,20.03,-18.242,-8.0677
0.099,20.052,-17.86,-8.6556
0.0991,20.05,-17.455,-9.2439
0.0992,20.024,-17.028,-9.8312
0.0993,19.975,-16.582,-10.416
0.0994,19.903,-16.116,-10.997
0.0995,19.809,-15.633,-11.572
0.0996,19.693,-15.135,-12.14
0.0997,19.556,-14.622,-12.7
0.0998,19.398,-14.097,-13.25
0.0999,19.222,-13.561,-13.789
0.1,19.027,-13.017,-14.314
0.1001,18.814,-12.466,-14.824
0.1002,18.585,-11.91,-15.316
0.1003,18.338,-11.351,-15.79
0.1004,18.076,-10.79,-16.243
0.1005,17.799,-10.227,-16.677
0.1006,17.507,-9.6614,-17.091
0.1007,17.201,-9.0923,-17.487
0.1008,16.881,-8.5179,-17.866
0.1009,16.548,-7.9365,-18.23
0.101,16.203,-7.3468,-18.581
0.1011,15.847,-6.7483,-18.92
0.1012,15.479,-6.1411,-19.246
0.1013,15.101,-5.5265,-19.558
0.1014,14.714,-4.9067,-19.856
0.1015,14.317,-4.2842,-20.137
0.1016,13.913,-3.662,-20.398
0.1017,13.501,-3.0429,-20.638
0.1018,13.083,-2.4297,-20.855
0.1019,12.659,-1.8244,-21.047
0.102,12.23,-1.2285,-21.213
0.1021,11.797,-0.64323,-21.354
0.1022,11.36,-0.069318,-21.468
0.1023,10.919,0.49267,-21.556
0.1024,10.475,1.0423,-21.619
0.1025,10.029,1.5794,-21.657
0.1026,9.5807,2.1037,-21.67
0.1027,9.13,2.6154,-21.658
0.1028,8.6774,3.1149,-21.623
0.1029,8.2232,3.6028,-21.567
0.103,7.7674,4.08,-21.489
0.1031,7.3103,4.5473,-21.393
0.1032,6.8522,5.0054,-21.279
0.1033,6.3933,5.4546,-21.148
0.1034,5.934,5.8944,-21.001
0.1035,5.4747,6.3235,-20.838
0.1036,5.0159,6.74,-20.656
0.1037,4.5581,7.1412,-20.455
0.1038,4.1019,7.5242,-20.233
0.1039,3.6478,7.886,-19.987
0.104,3.1964,8.2243,-19.717
0.1041,2.7484,8.5371,-19.422
0.1042,2.3041,8.8235,-19.102
0.1043,1.8642,9.0835,-18.756
0.1044,1.429,9.3178,-18.389
0.1045,0.99885,9.5276,-18
0.1046,0.57399,9.7144,-17.592
0.1047,0.15465,9.8798,-17.168
0.1048,-0.25897,10.025,-16.73
0.1049,-0.66664,10.151,-16.278
0.105,-1.0681,10.259,-15.814
0.1051,-1.4631,10.348,-15.34
0.1052,-1.8511,10.419,-14.856
0.1053,-2.2317,10.472,-14.362
0.1054,-2.6044,10.507,-13.859
0.1055,-2.9685,10.522,-13.348
0.1056,-3.3233,10.518,-12.829
0.1057,-3.6681,10.494,-12.302
0.1058,-4.0023,10.447,-11.766
0.1059,-4.3251,10.378,-11.222
0.106,-4.636,10.284,-10.668
0.1061,-4.9342,10.163,-10.103
0.1062,-5.2194,10.016,-9.5283
0.1063,-5.491,9.8405,-8.9425
0.1064,-5.7488,9.6378,-8.3465
0.1065,-5.9925,9.4085,-7.7419
0.1066,-6.2218,9.1546,-7.1306
0.1067,-6.4366,8.8783,-6.5152
0.1068,-6.6366,8.5824,-5.8986
0.1069,-6.8218,8.2693,-5.2835
0.107,-6.9917,7.9413,-4.6724
0.1071,-7.1461,7.6,-4.0673
0.1072,-7.2847,7.2464,-3.4693
0.1073,-7.4069,6.8807,-2.8793
0.1074,-7.5122,6.5025,-2.2973
0.1075,-7.6,6.1113,-1.7232
0.1076,-7.6699,5.7061,-1.1565
0.1077,-7.7213,5.286,-0.59684
0.1078,-7.7538,4.8504,-0.043891
0.1079,-7.7669,4.3988,0.50251
0.108,-7.7604,3.9309,1.0424
0.1081,-7.734,3.4468,1.5756
0.1082,-7.6876,2.9466,2.1019
0.1083,-7.6212,2.4308,2.6209
0.1084,-7.535,1.8999,3.1323
0.1085,-7.429,1.3549,3.6352
0.1086,-7.3034,0.79692,4.1287
0.1087,-7.1586,0.22773,4.6115
0.1088,-6.9949,-0.35062,5.0818
0.1089,-6.8096,-0.93649,5.5354
0.109,-6.604,-1.5265,5.9701
0.1091,-6.3855,-2.1174,6.3903
0.1092,-6.1489,-2.7078,6.7892
0.1093,-5.8944,-3.296,7.1654
0.1094,-5.6222,-3.881,7.5183
0.1095,-5.3326,-4.4627,7.8477
0.1096,-5.0253,-5.0414,8.1541
0.1097,-4.7007,-5.618,8.4385
0.1098,-4.5126,-6.0884,8.7517
0.1099,-4.5249,-6.4148,9.121
0.11,-4.5353,-6.7351,9.4812
0.1101,-4.5424,-7.0465,9.8282
0.1102,-4.5464,-7.3464,10.16
0.1103,-4.5473,-7.6348,10.476
0.1104,-4.5446,-7.915,10.779
0.1105,-4.538,-8.186,11.068
0.1106,-4.528,-8.4421,11.338
0.1107,-4.5147,-8.682,11.588
0.1108,-4.4977,-8.9083,11.819
0.1109,-4.4771,-9.1206,12.033
0.111,-4.4532,-9.3165,12.225
0.1111,-4.4259,-9.4945,12.396
0.1112,-4.3952,-9.6527,12.543
0.1113,-4.3612,-9.7893,12.664
0.1114,-4.3237,-9.906,12.761
0.1115,-4.2826,-10.004,12.835
0.1116,-4.2378,-10.082,12.884
0.1117,-4.1895,-10.139,12.909
0.1118,-4.1378,-10.178,12.911
0.1119,-4.0825,-10.201,12.893
0.112,-4.0238,-10.208,12.855
0.1121,-3.9615,-10.2,12.799
0.1122,-3.8957,-10.179,12.725
0.1123,-3.8267,-10.144,12.634
0.1124,-3.7544,-10.097,12.526
0.1125,-3.6788,-10.037,12.402
0.1126,-3.6001,-9.9602,12.258
0.1127,-3.5186,-9.8667,12.095
0.1128,-3.4341,-9.7576,11.912
0.1129,-3.3465,-9.6321,11.71
0.113,-3.2562,-9.4869,11.485
0.1131,-3.1632,-9.3208,11.237
0.1132,-3.0676,-9.1354,10.967
0.1133,-2.9695,-8.9307,10.675
0.1134,-2.8691,-8.707,10.361
0.1135,-2.7664,-8.4663,10.028
0.1136,-2.6616,-8.2094,9.6769
0.1137,-2.5551,-7.9359,9.3071
0.1138,-2.4468,-7.6477,8.9209
0.1139,-2.3366,-7.3478,8.5209
0.114,-2.2246,-7.0367,8.1079
0.1141,-2.111,-6.7148,7.6823
0.1142,-1.9956,-6.384,7.246
0.1143,-1.8787,-6.0456,6.8005
0.1144,-1.7606,-5.6994,6.3461
0.1145,-1.6415,-5.346,5.8834
0.1146,-1.5215,-4.986,5.4132
0.1147,-1.4011,-4.6186,4.9352
0.1148,-1.2803,-4.2432,4.4489
0.1149,-1.1593,-3.8592,3.9538
0.115,-1.0383,-3.4645,3.448
0.1151,-0.91736,-3.0577,2.9304
0.1152,-0.79656,-2.6396,2.4016
0.1153,-0.6759,-2.2111,1.8626
0.1154,-0.55564,-1.7723,1.3136
0.1155,-0.43606,-1.324,0.75581
0.1156,-0.31732,-0.86879,0.19172
0.1157,-0.1997,-0.40823,-0.37679
0.1158,-0.083397,0.055727,-0.94763
0.1159,-0.025714,0.2824,-1.2225
0.116,-0.015439,0.31242,-1.2531
0.1161,-0.0051592,0.34283,-1.284
0.1162,0.0026546,0.37493,-1.314
0.1163,0.003868,0.4104,-1.3407
0.1164,0.00023353,0.44904,-1.3655
0.1165,-0.0018323,0.48826,-1.3923
0.1166,-0.0036412,0.52782,-1.4197
0.1167,-0.012005,0.57042,-1.4434
0.1168,-0.025787,0.61611,-1.4647
0.1169,-0.038639,0.66197,-1.4871
0.117,-0.049538,0.70706,-1.5105
0.1171,-0.060344,0.75217,-1.5341
0.1172,-0.071696,0.79704,-1.5568
0.1173,-0.085403,0.84144,-1.5766
0.1174,-0.10209,0.88569,-1.5933
0.1175,-0.11814,0.92879,-1.6095
0.1176,-0.1316,0.96915,-1.6255
0.1177,-0.14542,1.0071,-1.6388
0.1178,-0.16097,1.0434,-1.6489
0.1179,-0.17588,1.0777,-1.6575
0.118,-0.18953,1.1095,-1.6648
0.1181,-0.20352,1.1398,-1.6703
0.1182,-0.21851,1.1698,-1.6743
0.1183,-0.23537,1.1999,-1.6763
0.1184,-0.25498,1.2304,-1.6758
0.1185,-0.27641,1.2617,-1.6741
0.1186,-0.30006,1.2942,-1.6714
0.1187,-0.32866,1.3291,-1.666
0.1188,-0.36106,1.366,-1.6589
