0.0844,2.434,16.859,-20.897
0.0845,2.6198,18.031,-21.834
0.0846,2.798,19.166,-22.755
0.0847,2.9693,20.272,-23.666
0.0848,3.1358,21.366,-24.589
0.0849,3.3,22.467,-25.543
0.085,3.4636,23.588,-26.543
0.0851,3.6267,24.72,-27.581
0.0852,3.7868,25.839,-28.627
0.0853,3.9401,26.907,-29.64
0.0854,4.0819,27.884,-30.572
0.0855,4.2083,28.736,-31.384
0.0856,4.3167,29.441,-32.052
0.0857,4.407,30.002,-32.575
0.0858,4.4813,30.441,-32.977
0.0859,4.5437,30.795,-33.297
0.086,4.5987,31.106,-33.583
0.0861,4.6499,31.41,-33.872
0.0862,4.6991,31.724,-34.184
0.0863,4.7461,32.049,-34.515
0.0864,4.7885,32.366,-34.847
0.0865,4.8236,32.654,-35.152
0.0866,4.8489,32.895,-35.409
0.0867,4.8638,33.081,-35.61
0.0868,4.8683,33.214,-35.755
0.0869,4.8637,33.3,-35.851
0.087,4.8517,33.347,-35.906
0.0871,4.8333,33.357,-35.924
0.0872,4.8082,33.321,-35.893
0.0873,4.7744,33.22,-35.792
0.0874,4.7292,33.025,-35.589
0.0875,4.6694,32.711,-35.253
0.0876,4.5925,32.258,-34.76
0.0877,4.4982,31.667,-34.112
0.0878,4.3883,30.96,-33.33
0.0879,4.2668,30.173,-32.457
0.088,4.1384,29.352,-31.541
0.0881,4.0072,28.532,-30.623
0.0882,3.876,27.737,-29.731
0.0883,3.7454,26.973,-28.87
0.0884,3.6142,26.228,-28.027
0.0885,3.4795,25.479,-27.176
0.0886,3.3385,24.7,-26.288
0.0887,3.1887,23.87,-25.339
0.0888,3.029,22.976,-24.313
0.0889,2.8596,22.014,-23.209
0.089,2.6821,20.993,-22.036
0.0891,2.4985,19.922,-20.807
0.0892,2.3098,18.807,-19.526
0.0893,2.1161,17.642,-18.188
0.0894,1.9159,16.415,-16.781
0.0895,1.7075,15.111,-15.285
0.0896,1.4891,13.718,-13.689
0.0897,1.2604,12.24,-11.993
0.0898,1.0227,10.692,-10.218
0.0899,0.77901,9.1046,-8.3939
0.09,0.53324,7.5124,-6.5618
0.0901,0.28939,5.9499,-4.7605
0.0902,0.050632,4.443,-3.0195
0.0903,-0.18165,3.0021,-1.3508
0.0904,-0.40817,1.6195,0.25404
0.0905,-0.63142,0.27208,1.8207
0.0906,-0.8547,-1.0712,3.3839
0.0907,-1.0811,-2.4406,4.9773
0.0908,-1.3128,-3.857,6.6241
0.0909,-1.55,-5.3282,8.3323
0.091,-1.7915,-6.8488,10.095
0.0911,-2.0353,-8.4063,11.898
0.0912,-2.2795,-9.9885,13.726
0.0913,-2.5228,-11.587,15.57
0.0914,-2.765,-13.198,17.425
0.0915,-3.0065,-14.823,19.294
0.0916,-3.2481,-16.465,21.18
0.0917,-3.4903,-18.123,23.082
0.0918,-3.7326,-19.787,24.99
0.0919,-3.9731,-21.44,26.883
0.092,-4.2091,-23.056,28.734
0.0921,-4.4374,-24.607,30.508
0.0922,-4.6552,-26.07,32.179
0.0923,-4.8609,-27.435,33.735
0.0924,-5.0551,-28.707,35.181
0.0925,-5.2398,-29.907,36.539
0.0926,-5.4182,-31.066,37.841
0.0927,-5.5934,-32.214,39.121
0.0928,-5.7678,-33.374,40.404
0.0929,-5.9426,-34.56,41.702
0.093,-6.1171,-35.77,43.009
0.0931,-6.2897,-36.99,44.311
0.0932,-6.458,-38.202,45.583
0.0933,-6.6199,-39.385,46.798
0.0934,-6.7738,-40.522,47.937
0.0935,-6.9189,-41.605,48.984
0.0936,-7.0554,-42.629,49.934
0.0937,-7.1839,-43.595,50.784
0.0938,-7.3045,-44.5,51.527
0.0939,-7.4166,-45.337,52.15
0.094,-7.5188,-46.092,52.634
0.0941,-7.6093,-46.748,52.956
0.0942,-7.6862,-47.293,53.095
0.0943,-7.7486,-47.72,53.044
0.0944,-7.7967,-48.036,52.805
0.0945,-7.8321,-48.259,52.396
0.0946,-7.857,-48.416,51.846
0.0947,-7.8744,-48.535,51.187
0.0948,-7.8865,-48.643,50.449
0.0949,-7.8941,-48.758,49.654
0.095,-7.8966,-48.884,48.807
0.0951,-7.8919,-49.008,47.9
0.0952,-7.8782,-49.101,46.91
0.0953,-7.8539,-49.132,45.815
0.0954,-7.8179,-49.078,44.602
0.0955,-7.7695,-48.924,43.27
0.0956,-7.7089,-48.666,41.831
0.0957,-7.6373,-48.308,40.305
0.0958,-7.5557,-47.858,38.717
0.0959,-7.465,-47.321,37.086
0.096,-7.3651,-46.699,35.426
0.0961,-7.2555,-45.987,33.745
0.0962,-7.1354,-45.184,32.05
0.0963,-7.0047,-44.29,30.348
0.0964,-6.8637,-43.312,28.654
0.0965,-6.7138,-42.265,26.988
0.0966,-6.5571,-41.174,25.377
0.0967,-6.3963,-40.066,23.849
0.0968,-6.234,-38.966,22.429
0.0969,-6.0716,-37.888,21.123
0.097,-5.9089,-36.83,19.926
0.0971,-5.7448,-35.778,18.815
0.0972,-5.5769,-34.708,17.758
0.0973,-5.403,-33.592,16.721
0.0974,-5.221,-32.408,15.676
0.0975,-5.0298,-31.14,14.604
0.0976,-4.8292,-29.787,13.496
0.0977,-4.6204,-28.355,12.36
0.0978,-4.4047,-26.861,11.204
0.0979,-4.1838,-25.32,10.043
0.098,-3.9587,-23.745,8.8835
0.0981,-3.7299,-22.147,7.7308
0.0982,-3.4974,-20.529,6.5837
0.0983,-3.2611,-18.894,5.4393
0.0984,-3.021,-17.246,4.2977
0.0985,-2.7777,-15.594,3.1649
0.0986,-2.5326,-13.954,2.0531
0.0987,-2.2876,-12.342,0.9776
0.0988,-2.0444,-10.775,-0.048804
0.0989,-1.8043,-9.2611,-1.0202
0.099,-1.5676,-7.8002,-1.9408
0.0991,-1.3336,-6.3815,-2.8258
0.0992,-1.1006,-4.9856,-3.6997
0.0993,-0.86692,-3.5874,-4.5919
0.0994,-0.63099,-2.1625,-5.5304
0.0995,-0.39213,-0.69364,-6.5346
0.0996,-0.15051,0.82476,-7.6107
0.0997,0.092904,2.3856,-8.7513
0.0998,0.33663,3.972,-9.9387
0.0999,0.579,5.5628,-11.15
0.1,0.81844,7.1376,-12.365
0.1001,1.0539,8.6813,-13.568
0.1002,1.2849,10.186,-14.75
0.1003,1.5117,11.648,-15.91
0.1004,1.7345,13.068,-17.05
0.1005,1.9531,14.445,-18.167
0.1006,2.1672,15.775,-19.259
0.1007,2.3758,17.054,-20.319
0.1008,2.5777,18.274,-21.339
0.1009,2.7717,19.43,-22.313
0.101,2.9572,20.523,-23.241
0.1011,3.1346,21.562,-24.131
0.1012,3.3052,22.563,-25.001
0.1013,3.471,23.548,-25.875
0.1014,3.634,24.537,-26.774
0.1015,3.7958,25.544,-27.714
0.1016,3.9569,26.573,-28.699
0.1017,4.1165,27.617,-29.721
0.1018,4.2726,28.657,-30.758
0.1019,4.4228,29.67,-31.784
0.102,4.5644,30.631,-32.769
0.1021,4.6952,31.52,-33.691
0.1022,4.8141,32.324,-34.534
0.1023,4.9208,33.038,-35.292
0.1024,5.0159,33.667,-35.968
0.1025,5.1001,34.216,-36.567
0.1026,5.1743,34.692,-37.096
0.1027,5.2389,35.101,-37.559
0.1028,5.2938,35.443,-37.956
0.1029,5.3387,35.72,-38.287
0.103,5.3732,35.933,-38.551
0.1031,5.3977,36.088,-38.754
0.1032,5.4129,36.196,-38.908
0.1033,5.4202,36.272,-39.026
0.1034,5.4212,36.328,-39.124
0.1035,5.4172,36.377,-39.214
0.1036,5.4088,36.419,-39.298
0.1037,5.3955,36.449,-39.368
0.1038,5.376,36.451,-39.407
0.1039,5.3481,36.401,-39.388
0.104,5.3093,36.277,-39.285
0.1041,5.2578,36.058,-39.074
0.1042,5.1922,35.732,-38.742
0.1043,5.1125,35.298,-38.286
0.1044,5.0198,34.763,-37.714
0.1045,4.9157,34.14,-37.041
0.1046,4.8019,33.447,-36.286
0.1047,4.68,32.696,-35.463
0.1048,4.551,31.899,-34.585
0.1049,4.4153,31.062,-33.658
0.105,4.2731,30.189,-32.686
0.1051,4.1245,29.285,-31.674
0.1052,3.9697,28.353,-30.626
0.1053,3.8094,27.401,-29.55
0.1054,3.6446,26.435,-28.454
0.1055,3.4762,25.46,-27.344
0.1056,3.3048,24.479,-26.224
0.1057,3.1303,23.486,-25.086
0.1058,2.9518,22.468,-23.917
0.1059,2.7676,21.407,-22.698
0.106,2.5761,20.284,-21.408
0.1061,2.3755,19.083,-20.029
0.1062,2.165,17.796,-18.55
0.1063,1.9448,16.423,-16.973
0.1064,1.716,14.974,-15.31
0.1065,1.4807,13.469,-13.581
0.1066,1.2412,11.926,-11.808
0.1067,0.99958,10.367,-10.016
0.1068,0.75758,8.8079,-8.2202
0.1069,0.5161,7.258,-6.4335
0.107,0.27539,5.7219,-4.66
0.1071,0.035309,4.2,-2.9
0.1072,-0.20436,2.6905,-1.1515
0.1073,-0.39942,1.5082,0.22049
0.1074,-0.4322,1.483,0.2559
0.1075,-0.46605,1.4592,0.29094
0.1076,-0.49956,1.4339,0.32531
0.1077,-0.52139,1.4061,0.34857
0.1078,-0.52657,1.3744,0.35801
0.1079,-0.52896,1.3429,0.36433
0.108,-0.53531,1.312,0.37408
0.1081,-0.52904,1.2811,0.37098
0.1082,-0.50328,1.2489,0.34988
0.1083,-0.47378,1.2183,0.32482
0.1084,-0.45027,1.1885,0.30624
0.1085,-0.42906,1.1596,0.28963
0.1086,-0.40942,1.1305,0.27529
0.1087,-0.38958,1.1014,0.2615
0.1088,-0.36589,1.0714,0.24536
0.1089,-0.3446,1.0437,0.23045
0.109,-0.33472,1.0192,0.22556
0.1091,-0.3319,0.99808,0.22594
0.1092,-0.3289,0.97805,0.22561
0.1093,-0.3298,0.96026,0.22789
0.1094,-0.33872,0.94235,0.23848
0.1095,-0.351,0.92438,0.25179
0.1096,-0.36288,0.90596,0.2646
0.1097,-0.37216,0.88663,0.27542
0.1098,-0.37456,0.86345,0.28252
0.1099,-0.36972,0.8384,0.28387
0.11,-0.35905,0.81272,0.28043
0.1101,-0.33629,0.78658,0.26563
0.1102,-0.29885,0.75914,0.23762
0.1103,-0.25801,0.73361,0.20533
0.1104,-0.22136,0.71003,0.17641
0.1105,-0.18209,0.68756,0.14397
0.1106,-0.13747,0.66567,0.10597
0.1107,-0.0948,0.6464,0.068678
0.1108,-0.056792,0.62879,0.035569
0.1109,-0.022246,0.61337,0.0045977
0.111,0.0046753,0.60026,-0.019581
0.1111,0.023199,0.58926,-0.036058
0.1112,0.039496,0.57814,-0.04977
0.1113,0.053565,0.56801,-0.061948
0.1114,0.059994,0.55919,-0.067035
0.1115,0.061561,0.5515,-0.068143
0.1116,0.064592,0.54381,-0.070977
0.1117,0.068874,0.53692,-0.075735
0.1118,0.074474,0.52958,-0.081029
0.1119,0.085991,0.52164,-0.09174
0.112,0.10433,0.51326,-0.10876
0.1121,0.1275,0.50504,-0.13027
0.1122,0.15663,0.49536,-0.15596
0.1123,0.19141,0.48471,-0.18628
0.1124,0.22897,0.47364,-0.21854
0.1125,0.27123,0.46269,-0.25513
0.1126,0.32071,0.45171,-0.29846
0.1127,0.37157,0.44296,-0.34437
0.1128,0.41709,0.43724,-0.38633
0.1129,0.45779,0.43481,-0.42522
0.113,0.49381,0.43521,-0.46074
0.1131,0.52161,0.4389,-0.48955
0.1132,0.54124,0.44469,-0.51066
0.1133,0.55445,0.45242,-0.5261
0.1134,0.55974,0.4617,-0.53376
0.1135,0.5584,0.47195,-0.53444
0.1136,0.55675,0.48154,-0.53347
0.1137,0.55755,0.49083,-0.5343
0.1138,0.55998,0.49991,-0.53596
0.1139,0.56636,0.50891,-0.54117
0.114,0.57854,0.51777,-0.55205
0.1141,0.59402,0.52737,-0.56675
0.1142,0.61261,0.53687,-0.58411
0.1143,0.63705,0.54585,-0.60689
0.1144,0.66691,0.55451,-0.63483
0.1145,0.69982,0.56357,-0.6657
0.1146,0.7362,0.57248,-0.69925
0.1147,0.77451,0.58174,-0.73449
0.1148,0.80956,0.59224,-0.76661
0.1149,0.84051,0.60423,-0.79487
0.115,0.87021,0.61707,-0.82188
0.1151,0.89582,0.63178,-0.84584
0.1152,0.91244,0.64906,-0.86213
0.1153,0.92128,0.66877,-0.87194
0.1154,0.9244,0.69029,-0.87697
0.1155,0.92051,0.7137,-0.87584
0.1156,0.911,0.73818,-0.86912
0.1157,0.90013,0.76299,-0.86083
0.1158,0.88856,0.78771,-0.85138
0.1159,0.87549,0.81227,-0.83987
0.116,0.86416,0.83569,-0.82892
0.1161,0.85774,0.85763,-0.82196
0.1162,0.85622,0.87803,-0.819
0.1163,0.8604,0.89721,-0.82131
0.1164,0.8715,0.91546,-0.83065
0.1165,0.88721,0.93373,-0.84569
0.1166,0.90441,0.95233,-0.86339
0.1167,0.9219,0.97147,-0.88277
0.1168,0.93808,0.99119,-0.90233
0.1169,0.95083,1.0118,-0.92001
0.117,0.95968,1.0328,-0.93486
0.1171,0.9635,1.0545,-0.94585
0.1172,0.95974,1.0769,-0.95036
0.1173,0.94875,1.1001,-0.9485
0.1174,0.93299,1.1236,-0.94243
0.1175,0.91229,1.1479,-0.93238
0.1176,0.88596,1.1731,-0.9177
0.1177,0.85583,1.1993,-0.90041
0.1178,0.82284,1.226,-0.88157
0.1179,0.78635,1.2531,-0.86073
0.118,0.74884,1.2794,-0.8401
0.1181,0.71437,1.3043,-0.824
0.1182,0.68386,1.3271,-0.81351
0.1183,0.65741,1.348,-0.80877
0.1184,0.63723,1.3666,-0.81138
0.1185,0.6236,1.3833,-0.82019
0.1186,0.61431,1.3987,-0.82967
0.1187,0.60887,1.4132,-0.83598
0.1188,0.60734,1.4274,-0.83729
0.1189,0.6066,1.4421,-0.83186
0.119,0.60335,1.4578,-0.82043
0.1191,0.5968,1.4746,-0.80637
0.1192,0.58575,1.4922,-0.79062
0.1193,0.56827,1.5107,-0.77198
0.1194,0.54478,1.5298,-0.75067
0.1195,0.51625,1.5492,-0.72721
0.1196,0.48168,1.5689,-0.69983
0.1197,0.44112,1.5886,-0.66768
0.1198,0.39724,1.6079,-0.6321
0.1199,0.35213,1.6265,-0.59365
0.12,0.30701,1.6441,-0.55187
