0.0782,-0.36608,-0.29761,0.49467
0.0783,-0.36747,-0.31207,0.48728
0.0784,-0.36826,-0.32619,0.47921
0.0785,-0.3685,-0.33996,0.47048
0.0786,-0.36823,-0.35336,0.46112
0.0787,-0.36752,-0.36637,0.45116
0.0788,-0.36641,-0.37895,0.44061
0.0789,-0.36497,-0.39104,0.42949
0.079,-0.36323,-0.40259,0.41778
0.0791,-0.36123,-0.41353,0.4055
0.0792,-0.35898,-0.42381,0.39261
0.0793,-0.35647,-0.43338,0.37912
0.0794,-0.3537,-0.44219,0.36499
0.0795,-0.35061,-0.45023,0.35022
0.0796,-0.34716,-0.45747,0.33476
0.0797,-0.3433,-0.46392,0.3186
0.0798,-0.33895,-0.46959,0.30172
0.0799,-0.33408,-0.47452,0.2841
0.08,-0.32862,-0.47873,0.26575
0.0801,-0.32256,-0.48227,0.24671
0.0802,-0.31588,-0.4852,0.22701
0.0803,-0.30859,-0.48755,0.20673
0.0804,-0.30071,-0.48936,0.18596
0.0805,-0.29228,-0.49066,0.16478
0.0806,-0.28335,-0.49145,0.14332
0.0807,-0.27401,-0.49174,0.12166
0.0808,-0.2643,-0.49152,0.099923
0.0809,-0.2543,-0.49075,0.078182
0.081,-0.24405,-0.4894,0.056512
0.0811,-0.23358,-0.48742,0.034964
0.0812,-0.22293,-0.48478,0.013573
0.0813,-0.21211,-0.48142,-0.0076428
0.0814,-0.20111,-0.47729,-0.028679
0.0815,-0.18994,-0.47237,-0.049545
0.0816,-0.17855,-0.4666,-0.07025
0.0817,-0.16691,-0.45995,-0.090809
0.0818,-0.15497,-0.45242,-0.11123
0.0819,-0.14269,-0.44398,-0.13152
0.082,-0.13004,-0.43464,-0.15168
0.0821,-0.11698,-0.42439,-0.17169
0.0822,-0.1035,-0.41327,-0.19152
0.0823,-0.089613,-0.40132,-0.21115
0.0824,-0.075335,-0.38855,-0.23053
0.0825,-0.060705,-0.37502,-0.24962
0.0826,-0.045777,-0.36081,-0.26835
0.0827,-0.030614,-0.34595,-0.28668
0.0828,-0.015287,-0.33051,-0.30453
0.0829,0.00013599,-0.31454,-0.32185
0.083,0.015588,-0.29805,-0.33859
0.0831,0.031014,-0.28109,-0.35472
0.0832,0.046369,-0.26367,-0.37019
0.0833,0.061626,-0.2458,-0.385
0.0834,0.076767,-0.22748,-0.39914
0.0835,0.091794,-0.20873,-0.41262
0.0836,0.10672,-0.18956,-0.42545
0.0837,0.12156,-0.16999,-0.43765
0.0838,0.13632,-0.15005,-0.44928
0.0839,0.15104,-0.12979,-0.46036
0.084,0.16572,-0.10926,-0.47091
0.0841,0.18035,-0.088526,-0.48095
0.0842,0.19492,-0.06766,-0.49046
0.0843,0.20939,-0.046735,-0.49944
0.0844,0.22371,-0.025824,-0.50784
0.0845,0.2378,-0.0049957,-0.51566
0.0846,0.25159,0.01569,-0.52284
0.0847,0.26496,0.036183,-0.52936
0.0848,0.27784,0.056449,-0.53516
0.0849,0.2901,0.076466,-0.54021
0.085,0.30164,0.096228,-0.54449
0.0851,0.3124,0.11574,-0.54796
0.0852,0.32228,0.13502,-0.55061
0.0853,0.33126,0.15409,-0.55244
0.0854,0.3393,0.17298,-0.55346
0.0855,0.34642,0.1917,-0.55368
0.0856,0.35266,0.21027,-0.55313
0.0857,0.35808,0.22869,-0.55184
0.0858,0.36275,0.24695,-0.54986
0.0859,0.36677,0.26503,-0.54724
0.086,0.37024,0.28289,-0.54401
0.0861,0.37324,0.30047,-0.54022
0.0862,0.37587,0.31772,-0.5359
0.0863,0.37818,0.33456,-0.53108
0.0864,0.38023,0.35094,-0.52576
0.0865,0.38204,0.36677,-0.51996
0.0866,0.38361,0.38203,-0.51364
0.0867,0.38492,0.39668,-0.50681
0.0868,0.38594,0.4107,-0.49942
0.0869,0.38663,0.42406,-0.49144
0.087,0.38691,0.43676,-0.48281
0.0871,0.38674,0.4488,-0.4735
0.0872,0.38607,0.4602,-0.46345
0.0873,0.38484,0.47099,-0.45262
0.0874,0.38303,0.48118,-0.44095
0.0875,0.38061,0.49081,-0.42841
0.0876,0.37759,0.49989,-0.41499
0.0877,0.37398,0.50847,-0.40065
0.0878,0.36982,0.51653,-0.38541
0.0879,0.36514,0.52408,-0.36931
0.088,0.36001,0.53111,-0.35238
0.0881,0.35448,0.53759,-0.3347
0.0882,0.34861,0.5435,-0.31636
0.0883,0.34244,0.54879,-0.29743
0.0884,0.33602,0.55343,-0.27802
0.0885,0.32936,0.55737,-0.25819
0.0886,0.32247,0.56059,-0.23801
0.0887,0.31534,0.56305,-0.21753
0.0888,0.30795,0.56473,-0.19679
0.0889,0.30025,0.56563,-0.1758
0.089,0.2922,0.56574,-0.15459
0.0891,0.28376,0.56509,-0.13317
0.0892,0.27487,0.5637,-0.11155
0.0893,0.2655,0.5616,-0.089751
0.0894,0.2556,0.55882,-0.067802
0.0895,0.24515,0.5554,-0.04574
0.0896,0.23414,0.55136,-0.023611
0.0897,0.2226,0.54673,-0.0014745
0.0898,0.21058,0.5415,0.020607
0.0899,0.19812,0.53568,0.042563
0.09,0.1853,0.52925,0.064326
0.0901,0.17219,0.52217,0.085826
0.0902,0.15886,0.51442,0.10701
0.0903,0.14537,0.50595,0.12781
0.0904,0.13179,0.49671,0.14821
0.0905,0.11815,0.48666,0.16818
0.0906,0.10449,0.47577,0.18769
0.0907,0.090798,0.464,0.20676
0.0908,0.077085,0.45132,0.22539
0.0909,0.063324,0.43774,0.24359
0.091,0.049482,0.42327,0.26137
0.0911,0.035523,0.40793,0.27876
0.0912,0.021405,0.39179,0.29577
0.0913,0.0070921,0.37489,0.31239
0.0914,-0.0074433,0.35734,0.32862
0.0915,-0.022215,0.33921,0.34446
0.0916,-0.037225,0.32061,0.35988
0.0917,-0.052452,0.30163,0.37484
0.0918,-0.067862,0.28236,0.38931
0.0919,-0.083404,0.26289,0.40324
0.092,-0.099014,0.24328,0.41658
0.0921,-0.11462,0.22358,0.42926
0.0922,-0.13013,0.20383,0.44126
0.0923,-0.14548,0.18404,0.45255
0.0924,-0.16058,0.16422,0.4631
0.0925,-0.17535,0.14434,0.47289
0.0926,-0.18973,0.12441,0.4819
0.0927,-0.20365,0.10441,0.49014
0.0928,-0.21707,0.084321,0.49761
0.0929,-0.22996,0.064139,0.50432
0.093,-0.24227,0.043869,0.51031
0.0931,-0.25401,0.023524,0.5156
0.0932,-0.26516,0.0031334,0.52023
0.0933,-0.27572,-0.017266,0.5242
0.0934,-0.28572,-0.037623,0.52756
0.0935,-0.29517,-0.057882,0.5303
0.0936,-0.3041,-0.077979,0.53244
0.0937,-0.31251,-0.097848,0.53397
0.0938,-0.32043,-0.11743,0.53488
0.0939,-0.32785,-0.13666,0.53516
0.094,-0.33477,-0.15549,0.53478
0.0941,-0.34118,-0.17388,0.53372
0.0942,-0.34706,-0.19181,0.53196
0.0943,-0.35239,-0.20927,0.52947
0.0944,-0.35713,-0.22624,0.52625
0.0945,-0.36128,-0.24275,0.52229
0.0946,-0.3648,-0.25881,0.51757
0.0947,-0.36768,-0.27443,0.51212
0.0948,-0.36994,-0.28964,0.50593
0.0949,-0.37159,-0.30446,0.49902
0.095,-0.37266,-0.31892,0.49143
0.0951,-0.37318,-0.33302,0.48317
0.0952,-0.3732,-0.34675,0.47427
0.0953,-0.37278,-0.36008,0.46475
0.0954,-0.37196,-0.37297,0.45463
0.0955,-0.37079,-0.38539,0.44394
0.0956,-0.36931,-0.39728,0.43266
0.0957,-0.36754,-0.40858,0.4208
0.0958,-0.3655,-0.41925,0.40835
0.0959,-0.36317,-0.42924,0.39528
0.096,-0.36056,-0.43851,0.38157
0.0961,-0.35761,-0.44704,0.3672
0.0962,-0.35429,-0.4548,0.35214
0.0963,-0.35055,-0.4618,0.33636
0.0964,-0.34634,-0.46803,0.31984
0.0965,-0.34162,-0.47351,0.30258
0.0966,-0.33634,-0.47828,0.28459
0.0967,-0.33047,-0.48236,0.26589
0.0968,-0.32401,-0.4858,0.24654
0.0969,-0.31695,-0.48863,0.22659
0.097,-0.30932,-0.49089,0.20612
0.0971,-0.30115,-0.4926,0.18522
0.0972,-0.29249,-0.49378,0.16398
0.0973,-0.28341,-0.49443,0.14251
0.0974,-0.27395,-0.49455,0.12089
0.0975,-0.26419,-0.49413,0.099209
0.0976,-0.25417,-0.49313,0.077535
0.0977,-0.24391,-0.49152,0.055925
0.0978,-0.23344,-0.48926,0.034423
0.0979,-0.22277,-0.48631,0.013057
0.098,-0.2119,-0.48262,-0.0081576
0.0981,-0.20082,-0.47816,-0.029217
0.0982,-0.18951,-0.47289,-0.050125
0.0983,-0.17794,-0.46678,-0.070887
0.0984,-0.16606,-0.4598,-0.091511
0.0985,-0.15385,-0.45195,-0.112
0.0986,-0.14126,-0.44321,-0.13236
0.0987,-0.12828,-0.43359,-0.15257
0.0988,-0.11491,-0.42309,-0.17262
0.0989,-0.10114,-0.41174,-0.19247
0.099,-0.086991,-0.39957,-0.21209
0.0991,-0.072508,-0.3866,-0.23142
0.0992,-0.057737,-0.37289,-0.25041
0.0993,-0.042733,-0.35849,-0.26901
0.0994,-0.027559,-0.34345,-0.28716
0.0995,-0.012277,-0.32782,-0.30481
0.0996,0.0030529,-0.31164,-0.32191
0.0997,0.018381,-0.29494,-0.33842
0.0998,0.033667,-0.27776,-0.35432
0.0999,0.048883,-0.2601,-0.36959
0.1,0.064014,-0.24199,-0.38422
0.1001,0.079058,-0.22343,-0.39821
0.1002,0.094022,-0.20444,-0.41157
0.1003,0.10892,-0.18506,-0.42432
0.1004,0.12378,-0.16529,-0.43646
0.1005,0.1386,-0.1452,-0.44804
0.1006,0.15339,-0.12482,-0.45907
0.1007,0.16816,-0.10422,-0.46957
0.1008,0.18288,-0.083455,-0.47954
0.1009,0.19751,-0.062598,-0.48895
0.101,0.21202,-0.041717,-0.4978
0.1011,0.22632,-0.020878,-0.50605
0.1012,0.24034,-0.00013851,-0.51369
0.1013,0.25398,0.020452,-0.52066
0.1014,0.26713,0.040855,-0.52694
0.1015,0.2797,0.061047,-0.53248
0.1016,0.2916,0.081015,-0.53726
0.1017,0.30273,0.10076,-0.54126
0.1018,0.31304,0.12028,-0.54444
0.1019,0.32246,0.1396,-0.54681
0.102,0.33097,0.15874,-0.54837
0.1021,0.33858,0.1777,-0.54914
0.1022,0.34531,0.19649,-0.54913
0.1023,0.35122,0.21513,-0.54839
0.1024,0.35637,0.23359,-0.54694
0.1025,0.36085,0.25187,-0.54484
0.1026,0.36474,0.26992,-0.54212
0.1027,0.36814,0.28771,-0.53881
0.1028,0.37111,0.30518,-0.53495
0.1029,0.37373,0.32227,-0.53055
0.103,0.37605,0.33893,-0.52563
0.1031,0.37809,0.3551,-0.5202
0.1032,0.37986,0.37071,-0.51424
0.1033,0.38135,0.38574,-0.50775
0.1034,0.38254,0.40017,-0.50069
0.1035,0.38338,0.41398,-0.49305
0.1036,0.38382,0.42715,-0.48479
0.1037,0.38382,0.43967,-0.47586
0.1038,0.38333,0.45157,-0.46623
0.1039,0.38231,0.46285,-0.45585
0.104,0.38072,0.47353,-0.44468
0.1041,0.37855,0.48364,-0.43268
0.1042,0.37579,0.4932,-0.4198
0.1043,0.37247,0.50222,-0.40605
0.1044,0.36861,0.51071,-0.39142
0.1045,0.36424,0.51868,-0.37592
0.1046,0.35942,0.5261,-0.35959
0.1047,0.35419,0.53298,-0.34248
0.1048,0.3486,0.53927,-0.32466
0.1049,0.3427,0.54495,-0.30621
0.105,0.33651,0.54999,-0.28721
0.1051,0.33006,0.55435,-0.26773
0.1052,0.32336,0.55799,-0.24784
0.1053,0.31639,0.5609,-0.22758
0.1054,0.30914,0.56305,-0.207
0.1055,0.30157,0.56444,-0.18614
0.1056,0.29366,0.56507,-0.16502
0.1057,0.28534,0.56493,-0.14365
0.1058,0.2766,0.56406,-0.12207
0.1059,0.26738,0.56247,-0.10031
0.106,0.25768,0.5602,-0.078385
0.1061,0.24744,0.55727,-0.056344
0.1062,0.23667,0.5537,-0.03423
0.1063,0.22538,0.54952,-0.012096
0.1064,0.21361,0.54473,0.010001
0.1065,0.20141,0.53934,0.032001
0.1066,0.18884,0.53333,0.05384
0.1067,0.17596,0.52669,0.075459
0.1068,0.16284,0.51937,0.096799
0.1069,0.14954,0.51135,0.11781
0.107,0.13612,0.50257,0.13845
0.1071,0.12261,0.49301,0.1587
0.1072,0.10904,0.4826,0.17852
0.1073,0.095422,0.47134,0.19791
0.1074,0.081753,0.45919,0.21688
0.1075,0.068017,0.44613,0.23543
0.1076,0.054188,0.43219,0.25356
0.1077,0.040235,0.41738,0.27131
0.1078,0.026124,0.40174,0.28866
0.1079,0.011826,0.38533,0.30563
0.108,0.0014872,0.3862,0.32194
0.1081,-0.0079419,0.39112,0.33781
0.1082,-0.017582,0.3955,0.35322
0.1083,-0.027433,0.3995,0.36818
0.1084,-0.037504,0.40322,0.38259
0.1085,-0.04773,0.40664,0.3964
0.1086,-0.058044,0.40974,0.40966
0.1087,-0.068417,0.41261,0.42231
0.1088,-0.078836,0.41524,0.4343
0.1089,-0.089208,0.41756,0.44561
0.109,-0.099446,0.41945,0.45624
0.1091,-0.10948,0.42086,0.46612
0.1092,-0.11929,0.42169,0.47527
0.1093,-0.12883,0.4219,0.48372
0.1094,-0.13808,0.42147,0.49144
0.1095,-0.147,0.42038,0.49843
0.1096,-0.15553,0.41857,0.50477
0.1097,-0.16366,0.41609,0.51048
0.1098,-0.17138,0.41298,0.51557
0.1099,-0.17867,0.4093,0.52005
0.11,-0.18551,0.40507,0.52392
0.1101,-0.19188,0.40037,0.52718
0.1102,-0.19784,0.39525,0.52984
0.1103,-0.20338,0.38979,0.53189
0.1104,-0.20853,0.38404,0.53329
0.1105,-0.21328,0.37805,0.53402
0.1106,-0.21765,0.37182,0.53411
0.1107,-0.22165,0.3654,0.53353
0.1108,-0.22527,0.3588,0.53224
0.1109,-0.2285,0.35194,0.53026
0.111,-0.2313,0.34473,0.52759
0.1111,-0.23366,0.33714,0.5242
0.1112,-0.23563,0.32912,0.5201
0.1113,-0.2372,0.32057,0.5153
0.1114,-0.23838,0.31145,0.50979
0.1115,-0.23919,0.30174,0.50357
0.1116,-0.23964,0.29138,0.49669
0.1117,-0.23978,0.28036,0.48917
0.1118,-0.23964,0.26876,0.48103
0.1119,-0.23926,0.25663,0.47229
0.112,-0.23866,0.24401,0.46301
0.1121,-0.23789,0.23099,0.45319
0.1122,-0.23698,0.21769,0.44282
0.1123,-0.23596,0.20417,0.4319
0.1124,-0.23483,0.19049,0.4204
0.1125,-0.2336,0.17675,0.40828
0.1126,-0.23225,0.16297,0.39551
0.1127,-0.23074,0.14917,0.38206
0.1128,-0.22905,0.13536,0.36792
0.1129,-0.22713,0.12151,0.35304
0.113,-0.22493,0.10758,0.33745
0.1131,-0.22243,0.093536,0.32117
0.1132,-0.21962,0.079352,0.30419
0.1133,-0.21646,0.064965,0.28655
0.1134,-0.21293,0.050309,0.26827
0.1135,-0.20904,0.035359,0.2494
0.1136,-0.20463,0.021485,0.23608
0.1137,-0.19966,0.011132,0.2388
0.1138,-0.19447,0.00056873,0.24122
0.1139,-0.18892,-0.010255,0.24336
0.114,-0.18307,-0.021314,0.24535
0.1141,-0.17703,-0.03254,0.24719
0.1142,-0.17082,-0.043823,0.24882
0.1143,-0.16443,-0.055078,0.25025
0.1144,-0.1579,-0.066266,0.25153
0.1145,-0.15124,-0.077317,0.2526
0.1146,-0.14443,-0.088126,0.2534
0.1147,-0.13751,-0.098629,0.25384
0.1148,-0.13045,-0.1088,0.25391
0.1149,-0.12317,-0.11862,0.25356
0.115,-0.11565,-0.12808,0.25281
0.1151,-0.10789,-0.13719,0.25168
0.1152,-0.09987,-0.1459,0.25018
0.1153,-0.091528,-0.15418,0.24828
0.1154,-0.082883,-0.16207,0.24606
0.1155,-0.073942,-0.16956,0.24357
