0.0594,-0.0073781,-0.0083139,0.014132
0.0595,-0.0076471,-0.0074498,0.01446
0.0596,-0.0078917,-0.0066014,0.014789
0.0597,-0.0081216,-0.0057734,0.015115
0.0598,-0.0083407,-0.0049688,0.015433
0.0599,-0.0085498,-0.004189,0.015738
0.06,-0.0087504,-0.0034346,0.016022
0.0601,-0.0089441,-0.0027054,0.01628
0.0602,-0.0091328,-0.0020007,0.016503
0.0603,-0.0093185,-0.0013193,0.016682
0.0604,-0.0095032,-0.00066034,0.016809
0.0605,-0.0096888,-2.2665e-05,0.016874
0.0606,-0.0098772,0.00059457,0.016871
0.0607,-0.01007,0.0011919,0.016793
0.0608,-0.010268,0.0017694,0.016633
0.0609,-0.010473,0.002327,0.01639
0.061,-0.010686,0.0028639,0.016063
0.0611,-0.010907,0.0033805,0.015653
0.0612,-0.01114,0.0038768,0.015165
0.0613,-0.011383,0.0043518,0.014606
0.0614,-0.011637,0.0048044,0.013983
0.0615,-0.011902,0.0052336,0.013304
0.0616,-0.012175,0.005639,0.012579
0.0617,-0.012457,0.0060201,0.011817
0.0618,-0.012746,0.006377,0.011027
0.0619,-0.013042,0.0067102,0.010216
0.062,-0.013343,0.0070203,0.0093923
0.0621,-0.013648,0.0073081,0.0085622
0.0622,-0.013954,0.0075745,0.0077313
0.0623,-0.014261,0.0078206,0.0069048
0.0624,-0.014565,0.0080498,0.0060872
0.0625,-0.014865,0.0082729,0.0052832
0.0626,-0.015155,0.0084917,0.0044959
0.0627,-0.015432,0.0087071,0.0037279
0.0628,-0.01569,0.0089198,0.0029812
0.0629,-0.015921,0.0091307,0.0022573
0.063,-0.016119,0.0093402,0.0015574
0.0631,-0.016275,0.009549,0.00088221
0.0632,-0.016382,0.0097577,0.00023207
0.0633,-0.016432,0.0099665,-0.00039278
0.0634,-0.016418,0.010176,-0.00099241
0.0635,-0.016333,0.010387,-0.0015677
0.0636,-0.016172,0.010603,-0.0021206
0.0637,-0.015933,0.010823,-0.0026518
0.0638,-0.015614,0.01105,-0.0031619
0.0639,-0.015215,0.011283,-0.0036516
0.064,-0.01474,0.011523,-0.0041218
0.0641,-0.014193,0.011773,-0.004573
0.0642,-0.013581,0.012032,-0.005006
0.0643,-0.012912,0.012302,-0.0054211
0.0644,-0.012194,0.012583,-0.0058186
0.0645,-0.011437,0.012876,-0.0061985
0.0646,-0.01065,0.01318,-0.0065605
0.0647,-0.0098429,0.013495,-0.0069041
0.0648,-0.0090241,0.01382,-0.0072288
0.0649,-0.0082015,0.014153,-0.0075339
0.065,-0.0073817,0.014492,-0.0078185
0.0651,-0.0065703,0.014834,-0.0080822
0.0652,0.0031207,0.02287,-0.024505
0.0653,0.0060722,0.022825,-0.025294
0.0654,0.011184,0.022858,-0.0267
0.0655,0.017301,0.022836,-0.028233
0.0656,0.024825,0.022738,-0.029889
0.0657,0.034519,0.022624,-0.03186
0.0658,0.047537,0.022414,-0.03406
0.0659,0.066224,0.022115,-0.036613
0.066,0.095377,0.021729,-0.039647
0.0661,0.14621,0.021265,-0.043373
0.0662,0.24651,0.020634,-0.047914
0.0663,0.44969,0.019835,-0.053731
0.0664,0.77754,0.018844,-0.061387
0.0665,1.1731,0.017689,-0.071853
0.0666,1.5832,0.016384,-0.086842
0.0667,1.9864,0.015044,-0.11007
0.0668,2.3765,0.013672,-0.14974
0.0669,2.7546,0.012267,-0.22661
0.067,3.1274,0.010865,-0.38755
0.0671,3.5033,0.009534,-0.67292
0.0672,3.8887,0.0081862,-1.0331
0.0673,4.2882,0.0067995,-1.3988
0.0674,4.7052,0.0053618,-1.7406
0.0675,5.1383,0.0038694,-2.0513
0.0676,5.5807,0.0023237,-2.3312
0.0677,6.0251,0.00082159,-2.5853
0.0678,6.4673,-0.00062639,-2.8217
0.0679,6.9066,-0.0020168,-3.0453
0.068,7.3467,-0.003362,-3.2581
0.0681,7.7954,-0.0047031,-3.4628
0.0682,8.2584,-0.0061648,-3.6617
0.0683,8.735,-0.0077873,-3.8522
0.0684,9.2202,-0.0095747,-4.0299
0.0685,9.7069,-0.011527,-4.1933
0.0686,10.186,-0.013639,-4.3435
0.0687,10.648,-0.015781,-4.4841
0.0688,11.086,-0.017846,-4.6205
0.0689,11.496,-0.019801,-4.7565
0.069,11.876,-0.021648,-4.8895
0.0691,12.228,-0.023375,-5.0124
0.0692,12.562,-0.025098,-5.1171
0.0693,12.886,-0.026962,-5.1964
0.0694,13.209,-0.029107,-5.245
0.0695,13.537,-0.031639,-5.2601
0.0696,13.871,-0.034715,-5.2398
0.0697,14.204,-0.038448,-5.1842
0.0698,14.534,-0.042949,-5.0973
0.0699,14.857,-0.048428,-4.9865
0.07,15.167,-0.055348,-4.8596
0.0701,15.461,-0.06457,-4.7236
0.0702,15.74,-0.077884,-4.5829
0.0703,16,-0.099238,-4.4377
0.0704,16.244,-0.13874,-4.2858
0.0705,16.473,-0.22802,-4.1273
0.0706,16.692,-0.46267,-3.9635
0.0707,16.901,-0.91513,-3.7923
0.0708,17.1,-1.4593,-3.6086
0.0709,17.286,-2,-3.4074
0.071,17.456,-2.5138,-3.1839
0.0711,17.602,-2.997,-2.9344
0.0712,17.721,-3.4494,-2.6606
0.0713,17.815,-3.878,-2.3652
0.0714,17.887,-4.2918,-2.048
0.0715,17.941,-4.6928,-1.7097
0.0716,17.982,-5.0832,-1.3557
0.0717,18.02,-5.472,-0.99643
0.0718,18.057,-5.8664,-0.65653
0.0719,18.095,-6.2646,-0.38455
0.072,18.13,-6.6635,-0.21689
0.0721,18.157,-7.061,-0.12842
0.0722,18.167,-7.4548,-0.080044
0.0723,18.153,-7.8466,-0.050904
0.0724,18.113,-8.2425,-0.03176
0.0725,18.048,-8.6445,-0.018462
0.0726,17.961,-9.0453,-0.0087192
0.0727,17.857,-9.4351,-0.0012375
0.0728,17.741,-9.805,0.0046623
0.0729,17.617,-10.146,0.0093495
0.073,17.486,-10.454,0.013232
0.0731,17.349,-10.726,0.016522
0.0732,17.201,-10.958,0.019397
0.0733,17.032,-11.146,0.021992
0.0734,16.837,-11.294,0.024301
0.0735,16.61,-11.409,0.026124
0.0736,16.35,-11.502,0.027462
0.0737,16.064,-11.584,0.028393
0.0738,15.764,-11.666,0.028974
0.0739,15.455,-11.749,0.029295
0.074,15.146,-11.835,0.029581
0.0741,14.841,-11.926,0.02983
0.0742,14.542,-12.024,0.030004
0.0743,14.247,-12.124,0.030219
0.0744,13.952,-12.219,0.030692
0.0745,13.65,-12.302,0.031326
0.0746,13.331,-12.362,0.032062
0.0747,12.987,-12.389,0.032937
0.0748,12.617,-12.383,0.033841
0.0749,12.227,-12.348,0.034493
0.075,11.82,-12.281,0.034926
0.0751,11.405,-12.182,0.035264
0.0752,10.986,-12.053,0.035432
0.0753,10.565,-11.896,0.035323
0.0754,10.139,-11.71,0.035123
0.0755,9.7094,-11.501,0.034906
0.0756,9.2737,-11.273,0.034635
0.0757,8.8273,-11.028,0.034407
0.0758,8.3672,-10.767,0.034439
0.0759,7.8939,-10.496,0.034641
0.076,7.4101,-10.224,0.034836
0.0761,6.9232,-9.9581,0.034992
0.0762,6.4456,-9.7027,0.035112
0.0763,5.9874,-9.4598,0.03507
0.0764,5.552,-9.2229,0.034897
0.0765,5.1387,-8.9825,0.034721
0.0766,4.7436,-8.7312,0.034571
0.0767,4.3583,-8.462,0.034406
0.0768,3.974,-8.1673,0.034334
0.0769,3.5832,-7.8421,0.034421
0.077,3.1791,-7.4839,0.034627
0.0771,2.756,-7.0916,0.034877
0.0772,2.3155,-6.6689,0.035103
0.0773,1.8667,-6.2246,0.035101
0.0774,1.4234,-5.767,0.034728
0.0775,1.0047,-5.3016,0.033971
0.0776,0.63916,-4.834,0.032863
0.0777,0.36425,-4.3681,0.03141
0.0778,0.19775,-3.9056,0.029733
0.0779,0.1089,-3.4513,0.027949
0.078,0.059548,-3.0114,0.0261
0.0781,0.029421,-2.5878,0.024266
0.0782,0.0095938,-2.1782,0.022594
0.0783,-0.0040547,-1.7826,0.021047
0.0784,-0.013608,-1.4024,0.01951
0.0785,-0.020208,-1.0413,0.01794
0.0786,-0.024703,-0.71265,0.01631
0.0787,-0.027836,-0.44417,0.014516
0.0788,-0.030171,-0.26063,0.01264
0.0789,-0.032133,-0.15314,0.010881
0.079,-0.034062,-0.091597,0.0093135
0.0791,-0.036049,-0.053844,0.0078759
0.0792,-0.037958,-0.028842,0.0066241
0.0793,-0.03966,-0.011408,0.0055913
0.0794,-0.041088,0.0011859,0.0046705
0.0795,-0.042097,0.010379,0.0037534
0.0796,-0.042554,0.016848,0.0028589
0.0797,-0.04246,0.021181,0.0018971
0.0798,-0.041879,0.023984,0.00070045
0.0799,-0.040879,0.025699,-0.00076322
0.08,-0.039682,0.026697,-0.0023703
0.0801,-0.038585,0.027422,-0.0040433
0.0802,-0.03772,0.028061,-0.0056839
0.0803,-0.037065,0.028571,-0.0071499
0.0804,-0.036598,0.029,-0.0083597
0.0805,-0.036231,0.02947,-0.0093665
0.0806,-0.035779,0.029948,-0.010191
0.0807,-0.035121,0.030389,-0.01085
0.0808,-0.034219,0.030842,-0.011426
0.0809,-0.032973,0.031292,-0.012034
0.081,-0.0313,0.031684,-0.012743
0.0811,-0.029297,0.032169,-0.013637
0.0812,-0.027149,0.032931,-0.014751
0.0813,-0.024987,0.033981,-0.016012
0.0814,-0.022933,0.035228,-0.01729
0.0815,-0.021059,0.036603,-0.018518
0.0816,-0.019271,0.037899,-0.019632
0.0817,-0.017374,0.038872,-0.020615
0.0818,-0.015235,0.039448,-0.02154
0.0819,-0.012741,0.03962,-0.022515
0.082,-0.0097413,0.039281,-0.023569
0.0821,-0.0061218,0.038417,-0.024761
0.0822,-0.0018277,0.0372,-0.026207
0.0823,0.0032467,0.035786,-0.027979
0.0824,0.0092342,0.034319,-0.030066
0.0825,0.016341,0.033056,-0.032514
0.0826,0.025075,0.032174,-0.035341
0.0827,0.036558,0.031613,-0.038528
0.0828,0.052928,0.031264,-0.042145
0.0829,0.078495,0.031097,-0.046473
0.083,0.12297,0.030994,-0.051887
0.0831,0.21022,0.030779,-0.058904
0.0832,0.39015,0.030382,-0.068386
0.0833,0.69499,0.02977,-0.081783
0.0834,1.0735,0.028866,-0.10169
0.0835,1.4705,0.0277,-0.13367
0.0836,1.8668,0.026468,-0.19091
0.0837,2.259,0.025299,-0.305
0.0838,2.6477,0.024182,-0.52615
0.0839,3.0369,0.023124,-0.85352
0.084,3.4311,0.022062,-1.2208
0.0841,3.8302,0.020764,-1.579
0.0842,4.234,0.019049,-1.908
0.0843,4.6459,0.016996,-2.2008
0.0844,5.0683,0.014693,-2.4584
0.0845,5.5007,0.012156,-2.6883
0.0846,5.9428,0.0095369,-2.8987
0.0847,6.3948,0.0070885,-3.0949
0.0848,6.8572,0.0048971,-3.2811
0.0849,7.3323,0.0030088,-3.462
0.085,7.8229,0.0015377,-3.6385
0.0851,8.3258,0.00046045,-3.8083
0.0852,8.8306,-0.00043876,-3.9686
0.0853,9.3247,-0.001304,-4.1171
0.0854,9.7959,-0.0022206,-4.253
0.0855,10.235,-0.0033246,-4.3789
0.0856,10.64,-0.0046693,-4.4997
0.0857,11.012,-0.0061594,-4.6174
0.0858,11.356,-0.0077863,-4.7297
0.0859,11.677,-0.0096112,-4.8312
0.086,11.984,-0.011592,-4.9149
0.0861,12.288,-0.013697,-4.9737
0.0862,12.595,-0.01606,-5.0023
0.0863,12.912,-0.018776,-4.9978
0.0864,13.235,-0.021871,-4.9575
0.0865,13.56,-0.025521,-4.8804
0.0866,13.876,-0.030029,-4.7692
0.0867,14.179,-0.035595,-4.6298
0.0868,14.469,-0.042605,-4.4698
0.0869,14.747,-0.052013,-4.2979
0.087,15.015,-0.065717,-4.1216
0.0871,15.275,-0.088118,-3.9439
0.0872,15.527,-0.13213,-3.7656
0.0873,15.766,-0.24404,-3.5877
0.0874,15.992,-0.5639,-3.4096
0.0875,16.201,-1.1153,-3.2269
0.0876,16.391,-1.7029,-3.0326
0.0877,16.553,-2.2389,-2.8199
0.0878,16.681,-2.7105,-2.583
0.0879,16.771,-3.1214,-2.3202
0.088,16.823,-3.4823,-2.0349
0.0881,16.848,-3.8181,-1.7311
0.0882,16.86,-4.1524,-1.412
0.0883,16.869,-4.4936,-1.0847
0.0884,16.883,-4.8489,-0.76301
0.0885,16.91,-5.2298,-0.47652
0.0886,16.95,-5.6363,-0.27093
0.0887,16.996,-6.055,-0.15456
0.0888,17.043,-6.4753,-0.092115
0.0889,17.08,-6.8909,-0.056009
0.089,17.094,-7.2965,-0.033249
0.0891,17.073,-7.6962,-0.017957
0.0892,17.02,-8.1018,-0.0073191
0.0893,16.938,-8.5157,0.00033474
0.0894,16.834,-8.9281,0.0061144
0.0895,16.719,-9.3272,0.010615
0.0896,16.597,-9.6998,0.014258
0.0897,16.467,-10.03,0.017429
0.0898,16.325,-10.307,0.020263
0.0899,16.167,-10.529,0.022737
0.09,15.983,-10.69,0.024934
0.0901,15.766,-10.789,0.026867
0.0902,15.511,-10.84,0.028385
0.0903,15.217,-10.862,0.029468
0.0904,14.892,-10.875,0.030304
0.0905,14.552,-10.899,0.030915
0.0906,14.216,-10.952,0.031306
0.0907,13.897,-11.035,0.031692
0.0908,13.602,-11.144,0.032233
0.0909,13.331,-11.277,0.032819
0.091,13.079,-11.426,0.033442
0.0911,12.83,-11.573,0.034203
0.0912,12.569,-11.703,0.035
0.0913,12.284,-11.804,0.035649
0.0914,11.959,-11.861,0.036231
0.0915,11.589,-11.863,0.036801
0.0916,11.179,-11.816,0.03718
0.0917,10.742,-11.728,0.03729
0.0918,10.292,-11.6,0.037284
0.0919,9.8424,-11.436,0.037162
0.092,9.4023,-11.243,0.036865
0.0921,8.9711,-11.022,0.03654
0.0922,8.5399,-10.773,0.036346
0.0923,8.102,-10.502,0.036202
0.0924,7.6513,-10.217,0.036086
0.0925,7.1806,-9.9209,0.036155
0.0926,6.6889,-9.6183,0.036428
0.0927,6.1853,-9.3233,0.036757
0.0928,5.6828,-9.0469,0.037129
0.0929,5.1966,-8.7954,0.03752
0.093,4.7443,-8.5751,0.037784
0.0931,4.3365,-8.3838,0.037832
0.0932,3.9698,-8.205,0.037802
0.0933,3.6315,-8.0188,0.037753
0.0934,3.3042,-7.8093,0.037672
0.0935,2.9671,-7.5593,0.037632
0.0936,2.6019,-7.2546,0.037686
0.0937,2.2007,-6.8914,0.037732
0.0938,1.7648,-6.4717,0.03771
0.0939,1.3055,-5.9999,0.037614
0.094,0.85352,-5.4899,0.037318
0.0941,0.47103,-4.9627,0.036635
0.0942,0.22997,-4.4356,0.035528
0.0943,0.11455,-3.9215,0.034042
0.0944,0.05879,-3.4325,0.032225
0.0945,0.027466,-2.9725,0.030265
0.0946,0.0073512,-2.5369,0.02843
0.0947,-0.0066476,-2.1236,0.026751
0.0948,-0.016832,-1.7339,0.025178
0.0949,-0.024277,-1.3658,0.023775
0.095,-0.029476,-1.0193,0.022511
0.0951,-0.032893,-0.70456,0.021185
0.0952,-0.034991,-0.43903,0.019768
0.0953,-0.036113,-0.24165,0.018346
0.0954,-0.036738,-0.11613,0.016839
0.0955,-0.037452,-0.041312,0.015165
0.0956,-0.038496,0.0058307,0.013488
0.0957,-0.03982,0.038057,0.011932
0.0958,-0.041441,0.061535,0.010457
0.0959,-0.043282,0.079296,0.0090841
0.096,-0.045021,0.092675,0.0078889
0.0961,-0.046447,0.10257,0.00675
0.0962,-0.047521,0.10975,0.0055259
0.0963,-0.048037,0.11453,0.0042348
0.0964,-0.047793,0.11714,0.0028894
0.0965,-0.046958,0.11821,0.0014116
0.0966,-0.045842,0.11834,-0.00014294
0.0967,-0.044571,0.11782,-0.0016414
0.0968,-0.043325,0.1171,-0.0030474
0.0969,-0.042377,0.11665,-0.0043388
0.097,-0.04171,0.11654,-0.0053945
0.0971,-0.041106,0.11663,-0.0061902
0.0972,-0.040512,0.11702,-0.0068324
0.0973,-0.039899,0.11772,-0.0073817
0.0974,-0.039029,0.11847,-0.00788
0.0975,-0.037736,0.11918,-0.0084816
0.0976,-0.036095,0.11996,-0.0092825
0.0977,-0.034173,0.12076,-0.010246
0.0978,-0.032034,0.12157,-0.011365
0.0979,-0.029947,0.12263,-0.012675
0.098,-0.02819,0.12405,-0.014072
0.0981,-0.026772,0.12566,-0.015428
0.0982,-0.025585,0.12731,-0.016735
0.0983,-0.024535,0.12886,-0.017984
0.0984,-0.023405,0.12997,-0.019089
0.0985,-0.021916,0.13038,-0.02009
0.0986,-0.019928,0.13009,-0.021128
0.0987,-0.017367,0.12913,-0.022246
0.0988,-0.014122,0.12747,-0.023449
0.0989,-0.010206,0.12534,-0.024849
0.099,-0.0057896,0.12311,-0.026515
0.0991,-0.00097271,0.121,-0.028405
0.0992,0.0042289,0.1192,-0.030531
0.0993,0.0098741,0.11802,-0.033009
0.0994,0.016303,0.11749,-0.035882
0.0995,0.024268,0.11739,-0.039219
0.0996,0.034911,0.11759,-0.043266
0.0997,0.050141,0.11803,-0.048364
0.0998,0.073754,0.11844,-0.05491
0.0999,0.11409,0.11862,-0.063595
0.1,0.19204,0.11858,-0.075613
0.1001,0.3569,0.11827,-0.093061
0.1002,0.65784,0.11751,-0.12027
0.1003,1.0543,0.11641,-0.16745
0.1004,1.4801,0.11521,-0.26026
0.1005,1.9036,0.11395,-0.45106
0.1006,2.3127,0.1126,-0.76581
0.1007,2.7049,0.11116,-1.1406
0.1008,3.0853,0.1095,-1.5103
0.1009,3.4624,0.10739,-1.8465
0.101,3.8442,0.10479,-2.1389
0.1011,4.2382,0.10187,-2.3861
0.1012,4.6529,0.098731,-2.597
0.1013,5.0938,0.095495,-2.7843
0.1014,5.5607,0.092481,-2.9562
0.1015,6.0496,0.089965,-3.1197
0.1016,6.5537,0.088023,-3.282
0.1017,7.0636,0.086734,-3.4449
0.1018,7.5697,0.086136,-3.6036
0.1019,8.0649,0.086007,-3.7534
0.102,8.542,0.08601,-3.8917
0.1021,8.9939,0.085942,-4.0168
0.1022,9.4166,0.085626,-4.1327
0.1023,9.8102,0.084855,-4.2474
0.1024,10.178,0.083585,-4.3657
0.1025,10.526,0.081924,-4.4864
0.1026,10.862,0.079919,-4.6055
0.1027,11.191,0.077627,-4.7146
0.1028,11.515,0.075196,-4.8009
0.1029,11.835,0.072674,-4.8533
0.103,12.15,0.069941,-4.8629
0.1031,12.457,0.066903,-4.8215
0.1032,12.754,0.063468,-4.7256
0.1033,13.042,0.059409,-4.5809
0.1034,13.32,0.054469,-4.3986
0.1035,13.59,0.048406,-4.1916
0.1036,13.858,0.040671,-3.9758
0.1037,14.129,0.030037,-3.7659
0.1038,14.403,0.013849,-3.5685
0.1039,14.677,-0.014942,-3.3844
0.104,14.942,-0.079814,-3.2135
0.1041,15.189,-0.2723,-3.0514
0.1042,15.403,-0.73838,-2.8874
0.1043,15.578,-1.3221,-2.7101
0.1044,15.715,-1.8556,-2.5113
0.1045,15.811,-2.3042,-2.2851
0.1046,15.869,-2.6769,-2.0306
0.1047,15.897,-2.9906,-1.7558
0.1048,15.906,-3.2738,-1.4694
0.1049,15.91,-3.5621,-1.1744
0.105,15.919,-3.8752,-0.87748
0.1051,15.94,-4.219,-0.59618
0.1052,15.975,-4.6009,-0.36113
0.1053,16.02,-5.0221,-0.20364
0.1054,16.065,-5.4652,-0.11503
0.1055,16.102,-5.9098,-0.065296
0.1056,16.122,-6.3452,-0.035499
0.1057,16.119,-6.7656,-0.016685
0.1058,16.089,-7.172,-0.0044043
0.1059,16.034,-7.5768,0.003686
0.106,15.959,-7.9892,0.009041
0.1061,15.871,-8.4023,0.012857
0.1062,15.774,-8.8011,0.015841
0.1063,15.669,-9.1701,0.018388
0.1064,15.552,-9.4916,0.020895
0.1065,15.416,-9.751,0.023572
0.1066,15.251,-9.9433,0.026161
0.1067,15.048,-10.067,0.028485
0.1068,14.802,-10.124,0.030502
0.1069,14.513,-10.127,0.032031
0.107,14.188,-10.105,0.032925
0.1071,13.84,-10.083,0.033496
0.1072,13.486,-10.084,0.033999
0.1073,13.145,-10.128,0.034414
0.1074,12.831,-10.22,0.034866
0.1075,12.548,-10.35,0.035698
0.1076,12.294,-10.508,0.036832
0.1077,12.058,-10.683,0.038004
0.1078,11.823,-10.854,0.039189
0.1079,11.569,-10.999,0.040319
0.108,11.28,-11.102,0.040982
0.1081,10.947,-11.151,0.04107
0.1082,10.566,-11.135,0.040851
0.1083,10.145,-11.056,0.040419
0.1084,9.7016,-10.928,0.039687
0.1085,9.2512,-10.761,0.038926
0.1086,8.8055,-10.557,0.038412
0.1087,8.3713,-10.322,0.038088
0.1088,7.9461,-10.064,0.037922
0.1089,7.5188,-9.7792,0.038138
0.109,7.0773,-9.4738,0.038663
0.1091,6.6132,-9.1585,0.039216
0.1092,6.1215,-8.8393,0.039749
0.1093,5.6048,-8.521,0.040336
0.1094,5.0773,-8.217,0.040813
0.1095,4.5602,-7.9423,0.041121
0.1096,4.0746,-7.7042,0.041398
0.1097,3.6377,-7.5047,0.041648
0.1098,3.2576,-7.3394,0.04173
0.1099,2.9269,-7.189,0.041744
0.11,2.6258,-7.0257,0.041821
0.1101,2.3294,-6.8256,0.041909
0.1102,2.0135,-6.5704,0.041964
0.1103,1.6595,-6.2451,0.042033
0.1104,1.2634,-5.8455,0.041979
0.1105,0.8449,-5.3792,0.041609
0.1106,0.46336,-4.8582,0.040914
0.1107,0.2134,-4.3014,0.039899
0.1108,0.096996,-3.7362,0.038467
0.1109,0.043517,-3.1873,0.036704
0.111,0.015141,-2.6689,0.034858
0.1111,-0.0022598,-2.1879,0.033074
0.1112,-0.01422,-1.7446,0.031375
0.1113,-0.022978,-1.3319,0.02995
0.1114,-0.029656,-0.94507,0.028902
0.1115,-0.034781,-0.58788,0.028019
0.1116,-0.038386,-0.26669,0.027081
0.1117,-0.040529,0.0084904,0.026105
0.1118,-0.041602,0.21961,0.024981
0.1119,-0.041944,0.35963,0.02355
0.112,-0.041785,0.44555,0.021916
0.1121,-0.041505,0.49899,0.020256
0.1122,-0.041511,0.53447,0.018489
0.1123,-0.041935,0.56007,0.016634
0.1124,-0.042825,0.57954,0.014911
0.1125,-0.04428,0.59471,0.013371
0.1126,-0.04621,0.60658,0.011871
0.1127,-0.048227,0.61545,0.010456
0.1128,-0.049986,0.62152,0.009141
0.1129,-0.051282,0.6253,0.0077123
0.113,-0.051933,0.62717,0.0060824
0.1131,-0.051862,0.62726,0.0044674
0.1132,-0.051218,0.62599,0.0029563
0.1133,-0.050168,0.62397,0.0015123
0.1134,-0.048857,0.62154,0.00026421
0.1135,-0.047479,0.61901,-0.00064887
0.1136,-0.04624,0.61685,-0.0013623
0.1137,-0.045194,0.61523,-0.0019542
0.1138,-0.044319,0.61404,-0.0023398
0.1139,-0.043527,0.61321,-0.0026058
0.114,-0.042611,0.61276,-0.0030177
0.1141,-0.041356,0.61249,-0.0036518
0.1142,-0.039744,0.6123,-0.0045105
0.1143,-0.037844,0.61228,-0.0056934
0.1144,-0.035752,0.61242,-0.0071831
0.1145,-0.033674,0.6126,-0.0087548
0.1146,-0.031877,0.61295,-0.010324
0.1147,-0.030443,0.6135,-0.011927
0.1148,-0.029349,0.61408,-0.013464
0.1149,-0.028594,0.61451,-0.014802
0.115,-0.028058,0.6147,-0.015985
0.1151,-0.027399,0.61433,-0.017033
0.1152,-0.026318,0.61313,-0.017902
0.1153,-0.024664,0.61115,-0.018708
0.1154,-0.022289,0.60853,-0.019654
0.1155,-0.019119,0.60531,-0.02076
