0.0586,-0.16162,-0.13234,0.32112
0.0587,-0.15074,-0.14067,0.32012
0.0588,-0.13932,-0.14888,0.3188
0.0589,-0.12739,-0.157,0.31722
0.059,-0.11501,-0.16508,0.31541
0.0591,-0.10223,-0.17311,0.31342
0.0592,-0.089152,-0.18109,0.31126
0.0593,-0.075851,-0.18895,0.30895
0.0594,-0.062426,-0.19664,0.3065
0.0595,-0.048977,-0.20405,0.30388
0.0596,-0.035592,-0.2111,0.30107
0.0597,-0.022356,-0.21769,0.29804
0.0598,-0.0093315,-0.22376,0.29472
0.0599,0.0034274,-0.22925,0.29108
0.06,0.01589,-0.23414,0.28705
0.0601,0.028039,-0.23839,0.2826
0.0602,0.039877,-0.24201,0.27767
0.0603,0.051418,-0.24502,0.27224
0.0604,0.062694,-0.24748,0.26629
0.0605,0.073744,-0.24944,0.2598
0.0606,0.084617,-0.25098,0.25275
0.0607,0.095354,-0.2522,0.24517
0.0608,0.106,-0.25317,0.23707
0.0609,0.11657,-0.25397,0.22847
0.061,0.12709,-0.25466,0.21941
0.0611,4.1846,-0.18991,0.30807
0.0612,5.6028,-0.16756,0.32971
0.0613,6.4308,-0.15174,0.33862
0.0614,7.4483,-0.13682,0.35735
0.0615,8.1178,-0.13817,0.36815
0.0616,8.5354,-0.13767,0.36879
0.0617,9.4614,-0.11672,0.38162
0.0618,10.908,-0.097004,0.40929
0.0619,12.567,-0.084809,0.44321
0.062,14.29,-0.060722,0.47752
0.0621,15.931,-0.031592,0.50873
0.0622,17.196,-0.012816,0.52951
0.0623,18.217,0.0048204,0.5452
0.0624,19.075,0.018421,0.55724
0.0625,19.8,0.021826,0.56769
0.0626,20.784,0.027433,0.58265
0.0627,22.375,0.051021,0.61037
0.0628,24.407,0.078795,0.64732
0.0629,26.611,0.10043,0.68866
0.063,28.715,0.11657,0.72697
0.0631,30.281,0.11415,0.75454
0.0632,31.251,0.070974,0.76948
0.0633,32.131,-0.019695,0.78384
0.0634,33.09,-0.17964,0.80126
0.0635,33.868,-0.41255,0.81844
0.0636,34.601,-0.62256,0.83568
0.0637,35.64,-0.72428,0.85989
0.0638,36.86,-0.74632,0.88746
0.0639,38.003,-0.72238,0.91301
0.064,39.085,-0.66411,0.93301
0.0641,40.075,-0.62176,0.94903
0.0642,40.849,-0.64295,0.96126
0.0643,41.536,-0.70199,0.97358
0.0644,42.412,-0.76087,0.98798
0.0645,43.361,-0.81676,1.0052
0.0646,44.517,-0.83341,1.0272
0.0647,45.791,-0.78135,1.0511
0.0648,46.837,-0.69103,1.068
0.0649,47.493,-0.58266,1.0771
0.065,47.894,-0.45025,1.0784
0.0651,48.08,-0.32779,1.0736
0.0652,48.037,-0.25379,1.0633
0.0653,48.002,-0.21133,1.0566
0.0654,48.097,-0.1692,1.0543
0.0655,48.158,-0.11457,1.0538
0.0656,48.153,-0.018022,1.0531
0.0657,48.245,0.14757,1.054
0.0658,48.337,0.33749,1.052
0.0659,48.187,0.49687,1.0444
0.066,47.841,0.61559,1.0319
0.0661,47.486,0.69928,1.0194
0.0662,47.122,0.75169,1.0075
0.0663,46.794,0.78511,0.99919
0.0664,46.655,0.81443,0.99483
0.0665,46.637,0.84295,0.99269
0.0666,46.51,0.86571,0.98787
0.0667,46.174,0.88611,0.97764
0.0668,45.601,0.90545,0.95787
0.0669,44.768,0.91835,0.92841
0.067,43.764,0.92448,0.8901
0.0671,42.687,0.92969,0.84177
0.0672,41.517,0.93042,0.77693
0.0673,40.314,0.92359,0.68916
0.0674,39.213,0.91534,0.56317
0.0675,38.188,0.91048,0.38312
0.0676,37.155,0.90563,0.16595
0.0677,36.155,0.90232,-0.036942
0.0678,35.148,0.90194,-0.20238
0.0679,33.954,0.8987,-0.33168
0.068,32.587,0.88848,-0.41808
0.0681,31.236,0.87672,-0.46512
0.0682,29.93,0.86503,-0.50341
0.0683,28.603,0.85207,-0.55243
0.0684,27.31,0.84076,-0.61624
0.0685,26.059,0.83357,-0.70346
0.0686,24.723,0.82538,-0.81522
0.0687,23.269,0.81518,-0.92409
0.0688,21.764,0.80554,-1.0045
0.0689,20.188,0.79443,-1.0469
0.069,18.5,0.77783,-1.0445
0.0691,16.758,0.75857,-0.99889
0.0692,15.016,0.7381,-0.93246
0.0693,13.321,0.71566,-0.86059
0.0694,11.774,0.6944,-0.78803
0.0695,10.399,0.67866,-0.72378
0.0696,9.1038,0.66495,-0.66877
0.0697,7.8416,0.64988,-0.60084
0.0698,6.6033,0.63333,-0.5061
0.0699,5.3039,0.61359,-0.38778
0.07,3.9155,0.58808,-0.25113
0.0701,2.5473,0.56079,-0.11464
0.0702,1.2417,0.53486,-0.011046
0.0703,-0.059674,0.50935,0.050664
0.0704,-1.3154,0.48492,0.08181
0.0705,-2.4429,0.46471,0.094456
0.0706,-3.4957,0.44628,0.093574
0.0707,-4.5478,0.42686,0.083861
0.0708,-5.5829,0.40702,0.069938
0.0709,-6.6253,0.38573,0.05418
0.071,-7.7401,0.35912,0.036318
0.0711,-8.8796,0.32925,0.01858
0.0712,-9.9245,0.30148,0.0023746
0.0713,-10.919,0.27427,-0.014812
0.0714,-11.811,0.249,-0.033328
0.0715,-12.59,0.22804,-0.052142
0.0716,-13.323,0.20874,-0.072484
0.0717,-14.067,0.18759,-0.093703
0.0718,-14.809,0.16436,-0.11387
0.0719,-15.571,0.14033,-0.13208
0.072,-16.394,0.11398,-0.14983
0.0721,-17.236,0.086786,-0.16623
0.0722,-18.045,0.061176,-0.18146
0.0723,-18.842,0.037501,-0.1972
0.0724,-19.612,0.014969,-0.21425
0.0725,-20.287,-0.0047475,-0.23043
0.0726,-20.877,-0.02284,-0.24615
0.0727,-21.457,-0.042032,-0.2622
0.0728,-22.036,-0.063314,-0.27759
0.0729,-22.594,-0.085759,-0.29047
0.073,-23.148,-0.11011,-0.30207
0.0731,-23.685,-0.13467,-0.31271
0.0732,-24.148,-0.15685,-0.32214
0.0733,-24.535,-0.17656,-0.33092
0.0734,-24.879,-0.19602,-0.34063
0.0735,-25.185,-0.21516,-0.35015
0.0736,-25.461,-0.23499,-0.35877
0.0737,-25.73,-0.25714,-0.36621
0.0738,-25.985,-0.28123,-0.37218
0.0739,-26.21,-0.3048,-0.37593
0.074,-26.423,-0.32788,-0.37879
0.0741,-26.61,-0.34986,-0.38107
0.0742,-26.728,-0.36894,-0.38241
0.0743,-26.768,-0.38405,-0.38264
0.0744,-26.743,-0.39685,-0.38224
0.0745,-26.643,-0.40792,-0.38027
0.0746,-26.481,-0.41784,-0.37626
0.0747,-26.31,-0.42813,-0.37091
0.0748,-26.135,-0.43958,-0.3645
0.0749,-25.913,-0.45018,-0.35606
0.075,-25.63,-0.45882,-0.34649
0.0751,-25.301,-0.46517,-0.33721
0.0752,-24.914,-0.46884,-0.32836
0.0753,-24.46,-0.46987,-0.31916
0.0754,-23.971,-0.4703,-0.30978
0.0755,-23.461,-0.47116,-0.29948
0.0756,-22.919,-0.47245,-0.28696
0.0757,-22.354,-0.47446,-0.27201
0.0758,-21.782,-0.47753,-0.2556
0.0759,-21.189,-0.48016,-0.23782
0.076,-20.552,-0.48131,-0.21897
0.0761,-19.861,-0.48048,-0.19936
0.0762,-19.09,-0.47696,-0.17886
0.0763,-18.232,-0.47018,-0.15684
0.0764,-17.313,-0.4615,-0.13371
0.0765,-16.358,-0.45206,-0.1094
0.0766,-15.374,-0.44208,-0.08377
0.0767,-14.376,-0.43174,-0.057303
0.0768,-13.373,-0.42136,-0.031265
0.0769,-12.345,-0.40975,-0.0060112
0.077,-11.284,-0.39638,0.017809
0.0771,-10.206,-0.38181,0.039519
0.0772,-9.1083,-0.36654,0.05936
0.0773,-7.977,-0.35044,0.078783
0.0774,-6.8224,-0.33445,0.098205
0.0775,-5.6594,-0.31914,0.11774
0.0776,-4.4841,-0.3041,0.13757
0.0777,-3.3,-0.28889,0.15761
0.0778,-2.1186,-0.2738,0.17695
0.0779,-0.92594,-0.25793,0.19555
0.078,0.30234,-0.24039,0.21384
0.0781,1.5678,-0.22141,0.23219
0.0782,2.8647,-0.20168,0.25073
0.0783,4.1898,-0.18116,0.27022
0.0784,5.5262,-0.1606,0.29082
0.0785,6.8555,-0.14066,0.31249
0.0786,8.1792,-0.12097,0.33508
0.0787,9.4994,-0.10061,0.35829
0.0788,10.807,-0.07955,0.38105
0.0789,12.103,-0.057682,0.40282
0.079,13.391,-0.034963,0.42356
0.0791,14.665,-0.01207,0.44345
0.0792,15.917,0.0098374,0.46273
0.0793,17.156,0.03034,0.48244
0.0794,18.375,0.048771,0.50284
0.0795,19.558,0.064499,0.52359
0.0796,20.709,0.077252,0.54413
0.0797,21.838,0.087089,0.56452
0.0798,22.951,0.092973,0.58433
0.0799,24.055,0.093487,0.60347
0.08,25.164,0.085964,0.62229
0.0801,26.272,0.065756,0.64149
0.0802,27.364,0.026845,0.66118
0.0803,28.43,-0.033556,0.68211
0.0804,29.473,-0.10839,0.70396
0.0805,30.47,-0.18026,0.72672
0.0806,31.408,-0.23088,0.74923
0.0807,32.284,-0.25454,0.77053
0.0808,33.085,-0.25834,0.78977
0.0809,33.808,-0.25287,0.80677
0.081,34.471,-0.24739,0.82186
0.0811,35.083,-0.24778,0.836
0.0812,35.639,-0.25355,0.84965
0.0813,36.131,-0.25796,0.86281
0.0814,36.546,-0.2525,0.87491
0.0815,36.856,-0.22809,0.88529
0.0816,37.048,-0.17616,0.89302
0.0817,37.124,-0.094535,0.89774
0.0818,37.089,0.0089518,0.89946
0.0819,36.958,0.12079,0.89887
0.082,36.756,0.22784,0.89681
0.0821,36.505,0.32192,0.89458
0.0822,36.206,0.40162,0.89304
0.0823,35.858,0.46994,0.89244
0.0824,35.445,0.5303,0.89224
0.0825,34.943,0.58457,0.89162
0.0826,34.332,0.63328,0.88935
0.0827,33.615,0.67654,0.88476
0.0828,32.803,0.71398,0.87793
0.0829,31.916,0.74522,0.8697
0.083,30.987,0.77061,0.86084
0.0831,30.039,0.79092,0.85216
0.0832,29.079,0.80667,0.84373
0.0833,28.104,0.81872,0.83488
0.0834,27.107,0.82821,0.82424
0.0835,26.074,0.83576,0.81061
0.0836,24.995,0.84163,0.79262
0.0837,23.874,0.84639,0.76926
0.0838,22.727,0.85026,0.73991
0.0839,21.568,0.85288,0.70424
0.084,20.419,0.8541,0.66096
0.0841,19.299,0.85412,0.6072
0.0842,18.217,0.85282,0.53681
0.0843,17.175,0.85019,0.43919
0.0844,16.177,0.84683,0.30219
0.0845,15.218,0.84308,0.12573
0.0846,14.286,0.83864,-0.066314
0.0847,13.366,0.83325,-0.23681
0.0848,12.442,0.82662,-0.36109
0.0849,11.498,0.81814,-0.43727
0.085,10.53,0.80751,-0.47851
0.0851,9.553,0.79516,-0.50234
0.0852,8.5826,0.78149,-0.52569
0.0853,7.6348,0.76667,-0.55985
0.0854,6.7235,0.75128,-0.60708
0.0855,5.8475,0.73582,-0.66125
0.0856,4.9883,0.72018,-0.71048
0.0857,4.1237,0.70409,-0.73809
0.0858,3.232,0.68745,-0.72802
0.0859,2.2938,0.66992,-0.6741
0.086,1.3072,0.65144,-0.58497
0.0861,0.29717,0.63262,-0.47968
0.0862,-0.69899,0.61421,-0.37943
0.0863,-1.6472,0.59665,-0.29774
0.0864,-2.5254,0.5802,-0.23663
0.0865,-3.3375,0.5646,-0.19034
0.0866,-4.1148,0.54886,-0.15178
0.0867,-4.8955,0.53192,-0.11601
0.0868,-5.7094,0.51308,-0.081966
0.0869,-6.5761,0.4918,-0.052031
0.087,-7.4954,0.46788,-0.029725
0.0871,-8.4409,0.44204,-0.016996
0.0872,-9.3751,0.41538,-0.013737
0.0873,-10.267,0.38877,-0.018296
0.0874,-11.096,0.363,-0.028672
0.0875,-11.862,0.33852,-0.042944
0.0876,-12.588,0.31489,-0.05971
0.0877,-13.31,0.29121,-0.077941
0.0878,-14.057,0.26696,-0.096907
0.0879,-14.842,0.242,-0.11583
0.088,-15.659,0.21643,-0.13432
0.0881,-16.484,0.19093,-0.1524
0.0882,-17.29,0.16647,-0.17051
0.0883,-18.058,0.14355,-0.18909
0.0884,-18.782,0.12229,-0.20842
0.0885,-19.463,0.10267,-0.22821
0.0886,-20.116,0.084173,-0.24782
0.0887,-20.764,0.065923,-0.26654
0.0888,-21.423,0.047211,-0.28407
0.0889,-22.103,0.02762,-0.30035
0.089,-22.803,0.0069391,-0.31564
0.0891,-23.507,-0.014575,-0.33031
0.0892,-24.191,-0.036305,-0.34473
0.0893,-24.838,-0.057934,-0.35907
0.0894,-25.444,-0.079605,-0.37352
0.0895,-26.008,-0.10167,-0.38809
0.0896,-26.538,-0.1246,-0.40248
0.0897,-27.04,-0.14868,-0.41606
0.0898,-27.51,-0.17357,-0.42827
0.0899,-27.943,-0.19855,-0.43868
0.09,-28.332,-0.22302,-0.44729
0.0901,-28.676,-0.24653,-0.45446
0.0902,-28.974,-0.26881,-0.4608
0.0903,-29.229,-0.28993,-0.46654
0.0904,-29.448,-0.31024,-0.47164
0.0905,-29.635,-0.32998,-0.47584
0.0906,-29.797,-0.34941,-0.47894
0.0907,-29.939,-0.36875,-0.4808
0.0908,-30.061,-0.38785,-0.48158
0.0909,-30.15,-0.40618,-0.48147
0.091,-30.197,-0.42322,-0.48059
0.0911,-30.19,-0.43871,-0.47895
0.0912,-30.127,-0.45249,-0.47661
0.0913,-30.011,-0.46485,-0.4735
0.0914,-29.853,-0.47636,-0.46945
0.0915,-29.661,-0.48748,-0.46417
0.0916,-29.433,-0.49826,-0.45738
0.0917,-29.164,-0.50862,-0.44882
0.0918,-28.849,-0.51826,-0.43858
0.0919,-28.477,-0.52658,-0.42701
0.092,-28.043,-0.53299,-0.41459
0.0921,-27.546,-0.53716,-0.40156
0.0922,-26.986,-0.53889,-0.3879
0.0923,-26.371,-0.53827,-0.37319
0.0924,-25.712,-0.53582,-0.35695
0.0925,-25.025,-0.53223,-0.33892
0.0926,-24.318,-0.52808,-0.31917
0.0927,-23.596,-0.52372,-0.29795
0.0928,-22.858,-0.51925,-0.27565
0.0929,-22.091,-0.5144,-0.25263
0.093,-21.288,-0.50882,-0.22913
0.0931,-20.444,-0.50232,-0.20514
0.0932,-19.557,-0.49478,-0.18058
0.0933,-18.629,-0.48614,-0.15522
0.0934,-17.661,-0.47652,-0.12883
0.0935,-16.657,-0.46608,-0.10142
0.0936,-15.618,-0.45489,-0.073573
0.0937,-14.547,-0.44308,-0.046284
0.0938,-13.449,-0.43077,-0.020633
0.0939,-12.322,-0.41787,0.0026936
0.094,-11.166,-0.40414,0.023635
0.0941,-9.9812,-0.38948,0.042754
0.0942,-8.7694,-0.37382,0.060791
0.0943,-7.5336,-0.35714,0.078405
0.0944,-6.2799,-0.33953,0.095985
0.0945,-5.0139,-0.32117,0.11368
0.0946,-3.738,-0.30204,0.13137
0.0947,-2.4529,-0.28212,0.14892
0.0948,-1.1603,-0.2615,0.16626
0.0949,0.13782,-0.24035,0.18344
0.095,1.4384,-0.21884,0.20061
0.0951,2.7374,-0.19729,0.21807
0.0952,4.0327,-0.176,0.23617
0.0953,5.3255,-0.15507,0.25518
0.0954,6.6176,-0.13451,0.27521
0.0955,7.9103,-0.11427,0.29618
0.0956,9.2049,-0.094209,0.31769
0.0957,10.502,-0.074102,0.33922
0.0958,11.799,-0.053815,0.36033
0.0959,13.095,-0.033348,0.38085
0.096,14.384,-0.012818,0.40086
0.0961,15.662,0.0074244,0.42071
0.0962,16.92,0.026908,0.44077
0.0963,18.152,0.045145,0.46125
0.0964,19.357,0.061759,0.48211
0.0965,20.534,0.076366,0.50317
0.0966,21.685,0.088518,0.52408
0.0967,22.813,0.097436,0.54452
0.0968,23.92,0.10166,0.56426
0.0969,25.004,0.098793,0.58329
0.097,26.064,0.085477,0.60177
0.0971,27.099,0.057823,0.62007
0.0972,28.107,0.01401,0.63864
0.0973,29.085,-0.040551,0.65772
0.0974,30.025,-0.090747,0.67706
0.0975,30.914,-0.11929,0.69595
0.0976,31.738,-0.11813,0.71356
0.0977,32.491,-0.091618,0.72925
0.0978,33.175,-0.050897,0.74282
0.0979,33.796,-0.0067056,0.75452
0.098,34.366,0.03439,0.76492
0.0981,34.891,0.070378,0.77458
0.0982,35.367,0.10298,0.78376
0.0983,35.785,0.13654,0.79226
0.0984,36.127,0.17644,0.79956
0.0985,36.379,0.22682,0.80517
0.0986,36.53,0.28811,0.80868
0.0987,36.579,0.35604,0.81001
0.0988,36.537,0.42371,0.80944
0.0989,36.423,0.48544,0.80762
0.099,36.256,0.53884,0.80539
0.0991,36.05,0.58406,0.80349
0.0992,35.803,0.62237,0.80222
0.0993,35.504,0.65511,0.80121
0.0994,35.13,0.68334,0.7996
0.0995,34.665,0.70775,0.79646
0.0996,34.1,0.72879,0.79115
0.0997,33.435,0.7467,0.78353
0.0998,32.685,0.76168,0.77393
0.0999,31.869,0.77386,0.763
0.1,31.008,0.78349,0.75135
0.1001,30.116,0.79096,0.7392
0.1002,29.201,0.79678,0.72611
0.1003,28.26,0.80141,0.71118
0.1004,27.281,0.80523,0.69312
0.1005,26.256,0.8084,0.67062
0.1006,25.181,0.811,0.64241
0.1007,24.061,0.81305,0.60728
0.1008,22.909,0.81446,0.56386
0.1009,21.744,0.81504,0.5099
0.101,20.58,0.81448,0.44125
0.1011,19.432,0.81251,0.3512
0.1012,18.305,0.80891,0.23221
0.1013,17.202,0.80365,0.083557
0.1014,16.121,0.79683,-0.079847
0.1015,15.048,0.78849,-0.23053
0.1016,13.967,0.77859,-0.34444
0.1017,12.863,0.76704,-0.41256
0.1018,11.733,0.75394,-0.44026
0.1019,10.583,0.73951,-0.44105
0.102,9.4323,0.72409,-0.43043
0.1021,8.3011,0.70807,-0.42119
0.1022,7.2031,0.69178,-0.42061
0.1023,6.14,0.67545,-0.43029
0.1024,5.103,0.65916,-0.44652
0.1025,4.0768,0.64286,-0.46053
0.1026,3.0447,0.62644,-0.46063
0.1027,1.9939,0.60976,-0.43718
0.1028,0.92088,0.59278,-0.38803
0.1029,-0.16462,0.57557,-0.32062
0.103,-1.2418,0.55833,-0.24876
0.1031,-2.286,0.54123,-0.18513
0.1032,-3.2801,0.52434,-0.13592
0.1033,-4.2229,0.50741,-0.10127
0.1034,-5.1313,0.48992,-0.078656
0.1035,-6.0322,0.47119,-0.065337
0.1036,-6.9513,0.45059,-0.059141
0.1037,-7.9042,0.4277,-0.058553
0.1038,-8.8914,0.40249,-0.062583
0.1039,-9.8975,0.3754,-0.0705
0.104,-10.897,0.34728,-0.081669
0.1041,-11.863,0.31912,-0.095499
0.1042,-12.777,0.29186,-0.11141
0.1043,-13.635,0.26609,-0.12881
0.1044,-14.447,0.24195,-0.14723
0.1045,-15.233,0.21915,-0.1663
0.1046,-16.018,0.19721,-0.18566
0.1047,-16.821,0.17566,-0.20481
0.1048,-17.644,0.15424,-0.22334
0.1049,-18.479,0.13298,-0.24112
0.105,-19.311,0.11213,-0.25834
0.1051,-20.123,0.091962,-0.27546
0.1052,-20.908,0.072627,-0.29301
0.1053,-21.662,0.054037,-0.31118
0.1054,-22.392,0.035834,-0.32978
0.1055,-23.109,0.017506,-0.34837
0.1056,-23.822,-0.0014258,-0.36648
0.1057,-24.539,-0.021265,-0.38373
0.1058,-25.259,-0.042029,-0.39998
0.1059,-25.975,-0.063403,-0.41525
0.106,-26.672,-0.084887,-0.42965
0.1061,-27.333,-0.10606,-0.4433
0.1062,-27.949,-0.12684,-0.4564
0.1063,-28.516,-0.14762,-0.46907
0.1064,-29.033,-0.16917,-0.48122
0.1065,-29.505,-0.19221,-0.49257
0.1066,-29.931,-0.21688,-0.50268
0.1067,-30.313,-0.24261,-0.51109
0.1068,-30.652,-0.26846,-0.51769
0.1069,-30.95,-0.29355,-0.52273
0.107,-31.214,-0.31734,-0.52673
0.1071,-31.446,-0.33969,-0.53012
0.1072,-31.653,-0.36077,-0.53313
0.1073,-31.835,-0.38089,-0.53571
0.1074,-31.993,-0.40044,-0.53761
0.1075,-32.126,-0.41968,-0.53861
0.1076,-32.23,-0.43866,-0.53862
0.1077,-32.294,-0.45716,-0.53763
0.1078,-32.31,-0.47475,-0.53564
0.1079,-32.268,-0.49099,-0.53274
0.108,-32.166,-0.50557,-0.52896
0.1081,-32.003,-0.51844,-0.5243
0.1082,-31.787,-0.52972,-0.51866
0.1083,-31.523,-0.53966,-0.51185
0.1084,-31.214,-0.54845,-0.50351
0.1085,-30.858,-0.55619,-0.4933
0.1086,-30.454,-0.56284,-0.48107
0.1087,-29.999,-0.56821,-0.46698
0.1088,-29.491,-0.57205,-0.45138
0.1089,-28.93,-0.57406,-0.43471
0.109,-28.321,-0.57405,-0.41727
0.1091,-27.669,-0.57204,-0.39907
0.1092,-26.981,-0.5683,-0.3799
0.1093,-26.266,-0.56336,-0.35953
0.1094,-25.531,-0.55774,-0.33781
0.1095,-24.779,-0.55191,-0.31475
0.1096,-24.005,-0.54608,-0.29047
0.1097,-23.203,-0.54023,-0.26516
0.1098,-22.364,-0.53412,-0.23894
0.1099,-21.482,-0.52747,-0.21189
0.11,-20.553,-0.51996,-0.184
0.1101,-19.576,-0.51135,-0.15519
0.1102,-18.554,-0.50149,-0.12542
0.1103,-17.489,-0.49035,-0.094955
0.1104,-16.387,-0.47798,-0.064594
0.1105,-15.252,-0.46459,-0.035683
0.1106,-14.09,-0.45031,-0.0097633
0.1107,-12.905,-0.43525,0.012129
0.1108,-11.7,-0.41941,0.029982
0.1109,-10.476,-0.40275,0.044708
0.111,-9.2352,-0.38528,0.057643
0.1111,-7.9799,-0.36704,0.070079
0.1112,-6.7124,-0.34815,0.082967
0.1113,-5.435,-0.32871,0.096805
0.1114,-4.1488,-0.3088,0.1117
0.1115,-2.8541,-0.28844,0.12754
0.1116,-1.5512,-0.26767,0.14406
0.1117,-0.24167,-0.24656,0.16103
0.1118,0.066977,-0.24139,0.1534
0.1119,0.082842,-0.24082,0.13995
0.112,0.098922,-0.24117,0.12717
0.1121,0.111,-0.24147,0.11327
0.1122,0.11933,-0.23876,0.098369
0.1123,0.12533,-0.23477,0.083915
0.1124,0.13121,-0.23296,0.070073
0.1125,0.13403,-0.23063,0.05582
0.1126,0.13225,-0.22414,0.040205
0.1127,0.12752,-0.21591,0.02358
0.1128,0.12406,-0.20875,0.0069221
0.1129,0.12172,-0.20178,-0.0089313
0.113,0.12015,-0.19489,-0.02416
0.1131,0.11875,-0.18811,-0.038788
0.1132,0.11735,-0.18009,-0.052783
0.1133,0.1154,-0.17116,-0.065515
0.1134,0.11491,-0.16392,-0.076924
0.1135,0.11574,-0.15814,-0.08723
0.1136,0.11692,-0.15173,-0.096998
0.1137,0.11827,-0.1448,-0.1062
0.1138,0.1217,-0.13905,-0.11522
0.1139,0.12623,-0.13395,-0.12407
0.114,0.13058,-0.12846,-0.13268
0.1141,0.13411,-0.12197,-0.14094
0.1142,0.13722,-0.11399,-0.1495
0.1143,0.13909,-0.10438,-0.15832
0.1144,0.13971,-0.093951,-0.16734
0.1145,0.13784,-0.081608,-0.17678
0.1146,0.13288,-0.066238,-0.18719
0.1147,0.12588,-0.049679,-0.19773
0.1148,0.11914,-0.034568,-0.20773
0.1149,0.11178,-0.019727,-0.21704
0.115,0.10289,-0.0036406,-0.22585
0.1151,0.093284,0.012759,-0.23363
0.1152,0.084433,0.028366,-0.24041
0.1153,0.075901,0.043732,-0.24615
0.1154,0.068492,0.058092,-0.25097
0.1155,0.062901,0.070691,-0.255
0.1156,0.058547,0.082373,-0.25889
0.1157,0.054339,0.09376,-0.26241
0.1158,0.051173,0.10351,-0.26534
0.1159,0.048769,0.11177,-0.26758
0.116,0.045853,0.11997,-0.26938
0.1161,0.041842,0.12852,-0.27059
0.1162,0.037483,0.13698,-0.27168
0.1163,0.032086,0.14628,-0.273
0.1164,0.025195,0.15688,-0.27468
0.1165,0.017045,0.16833,-0.27653
0.1166,0.0080734,0.18037,-0.27889
0.1167,-0.0019782,0.19293,-0.28146
0.1168,-0.012656,0.20509,-0.2838
0.1169,-0.02436,0.21715,-0.28565
0.117,-0.037772,0.23012,-0.28719
0.1171,-0.052569,0.24352,-0.28796
