0.0654,13.459,-12.049,-1.4293
0.0655,13.552,-11.816,-1.7551
0.0656,13.636,-11.57,-2.0848
0.0657,13.71,-11.312,-2.4171
0.0658,13.774,-11.043,-2.7498
0.0659,13.825,-10.763,-3.0799
0.066,13.861,-10.477,-3.4036
0.0661,13.883,-10.184,-3.7185
0.0662,13.89,-9.8862,-4.0236
0.0663,13.882,-9.5835,-4.3193
0.0664,13.86,-9.2767,-4.6057
0.0665,13.826,-8.9653,-4.8838
0.0666,13.779,-8.6491,-5.1546
0.0667,13.721,-8.3284,-5.4192
0.0668,13.653,-8.0032,-5.6775
0.0669,13.572,-7.6731,-5.9292
0.067,13.48,-7.3389,-6.1732
0.0671,13.376,-7.0017,-6.4086
0.0672,13.259,-6.6622,-6.6338
0.0673,13.129,-6.3211,-6.8476
0.0674,12.986,-5.979,-7.0499
0.0675,12.832,-5.6353,-7.2421
0.0676,12.666,-5.2892,-7.4253
0.0677,12.49,-4.9406,-7.6006
0.0678,12.304,-4.5896,-7.7688
0.0679,12.109,-4.2361,-7.9304
0.068,11.905,-3.8809,-8.0848
0.0681,11.692,-3.5252,-8.2307
0.0682,11.47,-3.1703,-8.3662
0.0683,11.237,-2.8177,-8.4892
0.0684,10.993,-2.4695,-8.5969
0.0685,10.739,-2.1274,-8.6873
0.0686,10.473,-1.792,-8.7596
0.0687,10.197,-1.4634,-8.8145
0.0688,9.912,-1.1418,-8.8533
0.0689,9.6192,-0.82626,-8.878
0.069,9.3201,-0.51615,-8.8906
0.0691,9.0163,-0.21134,-8.893
0.0692,8.7086,0.088343,-8.8862
0.0693,8.397,0.38327,-8.8705
0.0694,8.0814,0.67302,-8.8454
0.0695,7.7617,0.95691,-8.81
0.0696,7.4373,1.2343,-8.7631
0.0697,7.1075,1.5043,-8.7033
0.0698,6.7728,1.7658,-8.6298
0.0699,6.4339,2.0186,-8.5431
0.07,6.0916,2.2628,-8.4441
0.0701,5.7471,2.4983,-8.3339
0.0702,5.4015,2.7247,-8.2134
0.0703,5.0555,2.9419,-8.0831
0.0704,4.7094,3.1494,-7.9427
0.0705,4.3634,3.3461,-7.7914
0.0706,4.0171,3.5312,-7.6282
0.0707,3.6703,3.7041,-7.452
0.0708,3.323,3.8635,-7.2619
0.0709,2.9754,4.0089,-7.0573
0.071,2.628,4.14,-6.8385
0.0711,2.2819,4.2573,-6.6072
0.0712,1.9384,4.3612,-6.3653
0.0713,1.5987,4.4533,-6.1154
0.0714,1.2637,4.5347,-5.8597
0.0715,0.93481,4.6059,-5.6
0.0716,0.61242,4.6673,-5.337
0.0717,0.29649,4.719,-5.071
0.0718,-0.013019,4.7603,-4.8011
0.0719,-0.31613,4.7904,-4.5265
0.072,-0.61332,4.8086,-4.2462
0.0721,-0.90492,4.8139,-3.9588
0.0722,-1.1908,4.8054,-3.6636
0.0723,-1.4706,4.7829,-3.3606
0.0724,-1.7438,4.7464,-3.0505
0.0725,-2.0096,4.6962,-2.7345
0.0726,-2.2669,4.6328,-2.4138
0.0727,-2.5151,4.5566,-2.0898
0.0728,-2.7536,4.468,-1.7633
0.0729,-2.982,4.3667,-1.4344
0.073,-3.2002,4.2528,-1.1032
0.0731,-3.4085,4.1265,-0.76975
0.0732,-3.607,3.9879,-0.43388
0.0733,-3.7958,3.8373,-0.095798
0.0734,-3.9748,3.6751,0.2439
0.0735,-4.1434,3.5022,0.584
0.0736,-4.3009,3.3192,0.92286
0.0737,-4.4463,3.1275,1.2585
0.0738,-4.5789,2.928,1.5891
0.0739,-4.6979,2.7214,1.9134
0.074,-4.803,2.5078,2.2308
0.0741,-4.8946,2.2874,2.5417
0.0742,-4.9733,2.0596,2.8472
0.0743,-5.0395,1.8238,3.1484
0.0744,-5.0942,1.5796,3.4467
0.0745,-5.1378,1.3265,3.743
0.0746,-5.1706,1.0642,4.0378
0.0747,-5.1924,0.79279,4.3308
0.0748,-5.2027,0.51293,4.6211
0.0749,-5.2009,0.22543,4.907
0.075,-5.1862,-0.068646,5.1869
0.0751,-5.1582,-0.36796,5.459
0.0752,-5.1167,-0.67153,5.7219
0.0753,-5.0615,-0.97872,5.9751
0.0754,-4.9931,-1.2889,6.2184
0.0755,-4.9121,-1.6016,6.4516
0.0756,-4.8188,-1.9165,6.675
0.0757,-4.7138,-2.2333,6.8886
0.0758,-4.5973,-2.5513,7.0922
0.0759,-4.4696,-2.8701,7.2854
0.076,-4.3306,-3.1892,7.4676
0.0761,-4.1803,-3.5078,7.638
0.0762,-4.0186,-3.8251,7.7959
0.0763,-3.8456,-4.1407,7.9407
0.0764,-3.6615,-4.4544,8.0725
0.0765,-3.4669,-4.7662,8.1918
0.0766,-3.2626,-5.0764,8.2997
0.0767,-3.0493,-5.3855,8.3973
0.0768,-2.8279,-5.6935,8.4856
0.0769,-2.5992,-6.0004,8.5653
0.077,-2.3634,-6.3059,8.6364
0.0771,-2.1207,-6.6094,8.6984
0.0772,-1.8711,-6.9097,8.7502
0.0773,-1.6142,-7.2058,8.7903
0.0774,-1.3496,-7.4964,8.817
0.0775,-1.0773,-7.7801,8.8288
0.0776,-0.79722,-8.0558,8.8245
0.0777,-0.50976,-8.3229,8.804
0.0778,-0.2157,-8.5811,8.7676
0.0779,0.083919,-8.8301,8.7163
0.078,0.3881,-9.0702,8.6511
0.0781,0.69584,-9.3015,8.5734
0.0782,1.0063,-9.524,8.4839
0.0783,1.3189,-9.7378,8.3833
0.0784,1.6334,-9.9428,8.2718
0.0785,1.9496,-10.139,8.1494
0.0786,2.2674,-10.326,8.016
0.0787,2.5867,-10.503,7.8714
0.0788,2.9071,-10.67,7.7156
0.0789,3.228,-10.827,7.5492
0.079,3.5486,-10.974,7.3729
0.0791,3.8681,-11.111,7.1874
0.0792,4.1859,-11.238,6.9936
0.0793,4.5011,-11.355,6.7919
0.0794,4.8136,-11.461,6.5821
0.0795,5.1231,-11.555,6.3639
0.0796,5.4296,-11.638,6.1365
0.0797,5.733,-11.707,5.8991
0.0798,6.0335,-11.762,5.651
0.0799,6.3308,-11.803,5.3916
0.08,6.6246,-11.83,5.1211
0.0801,6.9143,-11.842,4.8401
0.0802,7.1992,-11.839,4.5499
0.0803,7.4783,-11.823,4.2519
0.0804,7.7507,-11.795,3.9482
0.0805,8.0155,-11.754,3.6403
0.0806,8.272,-11.702,3.3295
0.0807,8.5196,-11.64,3.0166
0.0808,8.7583,-11.567,2.702
0.0809,8.9878,-11.482,2.3858
0.081,9.2082,-11.387,2.0676
0.0811,9.4194,-11.281,1.7473
0.0812,9.6216,-11.163,1.4246
0.0813,9.8144,-11.033,1.0995
0.0814,9.9975,-10.891,0.77229
0.0815,10.171,-10.738,0.44353
0.0816,10.333,-10.574,0.11389
0.0817,10.484,-10.398,-0.21604
0.0818,10.624,-10.211,-0.54583
0.0819,10.753,-10.013,-0.87534
0.082,10.87,-9.8037,-1.2046
0.0821,10.975,-9.5834,-1.5338
0.0822,11.069,-9.3522,-1.8627
0.0823,11.152,-9.1104,-2.1913
0.0824,11.224,-8.8585,-2.5188
0.0825,11.284,-8.5973,-2.8442
0.0826,11.332,-8.3276,-3.1663
0.0827,11.368,-8.0504,-3.4833
0.0828,11.39,-7.7669,-3.7937
0.0829,11.398,-7.4778,-4.0961
0.083,11.392,-7.1839,-4.3897
0.0831,11.372,-6.8856,-4.674
0.0832,11.339,-6.5831,-4.9492
0.0833,11.293,-6.2761,-5.2158
0.0834,11.234,-5.9647,-5.4747
0.0835,11.163,-5.6485,-5.7264
0.0836,11.08,-5.3276,-5.9716
0.0837,10.986,-5.0017,-6.2103
0.0838,10.881,-4.6713,-6.4425
0.0839,10.764,-4.3367,-6.6676
0.084,10.636,-3.9986,-6.8848
0.0841,10.496,-3.6577,-7.0934
0.0842,10.344,-3.3146,-7.2925
0.0843,10.182,-2.9701,-7.4815
0.0844,10.007,-2.6247,-7.6602
0.0845,9.8222,-2.2791,-7.8282
0.0846,9.6266,-1.9337,-7.9852
0.0847,9.4209,-1.5892,-8.1311
0.0848,9.2053,-1.2463,-8.2654
0.0849,8.9801,-0.90574,-8.3875
0.085,8.7454,-0.56821,-8.4968
0.0851,8.5013,-0.2345,-8.5927
0.0852,8.248,0.094669,-8.6744
0.0853,7.9857,0.41874,-8.7416
0.0854,7.7147,0.73738,-8.7943
0.0855,7.4355,1.0505,-8.8328
0.0856,7.149,1.3581,-8.858
0.0857,6.8558,1.6605,-8.8708
0.0858,6.5569,1.9578,-8.8723
0.0859,6.253,2.2503,-8.8634
0.086,5.9448,2.5378,-8.8448
0.0861,5.6326,2.82,-8.8164
0.0862,5.3168,3.0965,-8.7781
0.0863,4.9973,3.3666,-8.7291
0.0864,4.6743,3.6292,-8.6687
0.0865,4.3476,3.8837,-8.5959
0.0866,4.0175,4.1289,-8.5099
0.0867,3.6842,4.3642,-8.4102
0.0868,3.3481,4.589,-8.2968
0.0869,3.01,4.8029,-8.1699
0.087,2.6704,5.0056,-8.0299
0.0871,2.3302,5.197,-7.8775
0.0872,1.9898,5.377,-7.7131
0.0873,1.6499,5.5455,-7.5373
0.0874,1.3108,5.7023,-7.3504
0.0875,0.97294,5.8474,-7.1527
0.0876,0.63656,5.9808,-6.9446
0.0877,0.30211,6.1024,-6.7264
0.0878,-0.029978,6.2122,-6.4987
0.0879,-0.35912,6.3104,-6.2621
0.088,-0.68465,6.3971,-6.0176
0.0881,-1.0059,6.4725,-5.7661
0.0882,-1.3221,6.5368,-5.5084
0.0883,-1.6328,6.59,-5.2452
0.0884,-1.9375,6.632,-4.9769
0.0885,-2.2359,6.6624,-4.7033
0.0886,-2.5278,6.6807,-4.4241
0.0887,-2.8133,6.6863,-4.139
0.0888,-3.0922,6.6787,-3.8473
0.0889,-3.3646,6.6572,-3.5485
0.089,-3.6302,6.6217,-3.2426
0.0891,-3.889,6.5719,-2.9296
0.0892,-4.1404,6.5081,-2.6101
0.0893,-4.3839,6.4306,-2.2851
0.0894,-4.619,6.3399,-1.9556
0.0895,-4.845,6.2368,-1.623
0.0896,-5.0612,6.1217,-1.2884
0.0897,-5.2674,5.9954,-0.95286
0.0898,-5.463,5.8582,-0.61716
0.0899,-5.6479,5.7106,-0.28189
0.09,-5.8219,5.5527,0.052506
0.0901,-5.9848,5.3849,0.38569
0.0902,-6.1366,5.2074,0.71735
0.0903,-6.277,5.0202,1.0471
0.0904,-6.4058,4.8237,1.3746
0.0905,-6.5227,4.6181,1.6994
0.0906,-6.6275,4.4035,2.0209
0.0907,-6.7199,4.1802,2.3388
0.0908,-6.7999,3.9482,2.6529
0.0909,-6.8674,3.7075,2.9631
0.091,-6.9225,3.4583,3.2697
0.0911,-6.9655,3.2004,3.5728
0.0912,-6.9965,2.9341,3.8726
0.0913,-7.0158,2.6594,4.1689
0.0914,-7.0234,2.3768,4.4616
0.0915,-7.0193,2.0869,4.7499
0.0916,-7.0032,1.7905,5.033
0.0917,-6.9748,1.4883,5.3097
0.0918,-6.9339,1.1813,5.5786
0.0919,-6.8802,0.87059,5.8386
0.092,-6.8134,0.55695,6.0885
0.0921,-6.7335,0.24109,6.3277
0.0922,-6.6407,-0.076433,6.5557
0.0923,-6.5352,-0.39527,6.7725
0.0924,-6.4176,-0.71519,6.9782
0.0925,-6.2882,-1.0361,7.1731
0.0926,-6.1474,-1.3578,7.3574
0.0927,-5.9957,-1.6803,7.5316
0.0928,-5.8334,-2.0033,7.6956
0.0929,-5.6608,-2.3267,7.8495
0.093,-5.478,-2.65,7.9931
0.0931,-5.2854,-2.9729,8.1264
0.0932,-5.083,-3.295,8.2489
0.0933,-4.8713,-3.6159,8.3607
0.0934,-4.6505,-3.9351,8.4615
0.0935,-4.421,-4.2521,8.5512
0.0936,-4.1833,-4.5665,8.6298
0.0937,-3.9377,-4.8775,8.697
0.0938,-3.6844,-5.1847,8.7523
0.0939,-3.4239,-5.4871,8.7953
0.094,-3.1562,-5.784,8.8254
0.0941,-2.8815,-6.0747,8.8419
0.0942,-2.5999,-6.3582,8.8441
0.0943,-2.3118,-6.6341,8.8317
0.0944,-2.0173,-6.9017,8.8044
0.0945,-1.7171,-7.1609,8.7624
0.0946,-1.4116,-7.4114,8.7061
0.0947,-1.1016,-7.6534,8.6364
0.0948,-0.78781,-7.8868,8.5542
0.0949,-0.47106,-8.112,8.4604
0.095,-0.15204,-8.329,8.3558
0.0951,0.16864,-8.5377,8.241
0.0952,0.49049,-8.7381,8.1165
0.0953,0.81313,-8.9298,7.9822
0.0954,1.1363,-9.1124,7.8381
0.0955,1.4596,-9.2853,7.6839
0.0956,1.7829,-9.448,7.5193
0.0957,2.1058,-9.5999,7.344
0.0958,2.4279,-9.7404,7.1581
0.0959,2.7487,-9.8692,6.9614
0.096,3.0678,-9.9857,6.7541
0.0961,3.3846,-10.09,6.5365
0.0962,3.6988,-10.181,6.3087
0.0963,4.0099,-10.26,6.071
0.0964,4.3175,-10.325,5.8235
0.0965,4.6212,-10.377,5.5667
0.0966,4.9207,-10.416,5.3007
0.0967,5.2156,-10.441,5.026
0.0968,5.5055,-10.454,4.7433
0.0969,5.7898,-10.454,4.4534
0.097,6.0678,-10.441,4.1573
0.0971,6.3391,-10.417,3.8558
0.0972,6.6028,-10.38,3.5502
0.0973,6.8585,-10.332,3.2412
0.0974,7.1055,-10.274,2.9296
0.0975,7.3434,-10.203,2.6157
0.0976,7.572,-10.122,2.2999
0.0977,7.791,-10.029,1.9821
0.0978,8.0004,-9.9246,1.662
0.0979,8.2,-9.8078,1.3394
0.098,8.3899,-9.6788,1.0141
0.0981,8.5699,-9.5373,0.68616
0.0982,8.7398,-9.3833,0.35566
0.0983,8.8994,-9.2171,0.023006
0.0984,9.0484,-9.0388,-0.3112
0.0985,9.1864,-8.8491,-0.64622
0.0986,9.3132,-8.6482,-0.98127
0.0987,9.4284,-8.4368,-1.3156
0.0988,9.5319,-8.2154,-1.6483
0.0989,9.6232,-7.9845,-1.9788
0.099,9.7024,-7.7446,-2.3063
0.0991,9.7693,-7.4963,-2.6302
0.0992,9.8237,-7.24,-2.9499
0.0993,9.8654,-6.9763,-3.2646
0.0994,9.8942,-6.7056,-3.5738
0.0995,9.91,-6.4284,-3.8767
0.0996,9.9126,-6.145,-4.1729
0.0997,9.9019,-5.8559,-4.4618
0.0998,9.878,-5.5613,-4.7433
0.0999,9.8409,-5.2612,-5.0173
0.1,9.7909,-4.9559,-5.2838
0.1001,9.7283,-4.6454,-5.5431
0.1002,9.6534,-4.3298,-5.7955
0.1003,9.5666,-4.0091,-6.041
0.1004,9.4683,-3.6837,-6.2799
0.1005,9.3586,-3.3539,-6.5118
0.1006,9.2377,-3.0203,-6.7363
0.1007,9.1056,-2.6835,-6.9529
0.1008,8.9624,-2.3443,-7.1606
0.1009,8.8081,-2.0035,-7.3585
0.101,8.6426,-1.6621,-7.5458
0.1011,8.4659,-1.3208,-7.7217
0.1012,8.2784,-0.98034,-7.8855
0.1013,8.0801,-0.64135,-8.0367
0.1014,7.8714,-0.30433,-8.1752
0.1015,7.6527,0.030284,-8.3008
0.1016,7.4245,0.36214,-8.4136
0.1017,7.187,0.69094,-8.5136
0.1018,6.9408,1.0164,-8.6009
0.1019,6.6863,1.3383,-8.6756
0.102,6.4238,1.6564,-8.7379
0.1021,6.1539,1.9703,-8.788
0.1022,5.8769,2.28,-8.8259
0.1023,5.5933,2.5852,-8.852
0.1024,5.3037,2.8856,-8.8664
0.1025,5.0085,3.1809,-8.8694
0.1026,4.7083,3.4709,-8.8611
0.1027,4.4035,3.755,-8.8416
0.1028,4.0947,4.0328,-8.8109
0.1029,3.7821,4.3037,-8.7686
0.103,3.466,4.567,-8.7144
0.1031,3.1467,4.822,-8.6479
0.1032,2.8244,5.0679,-8.5684
0.1033,2.4993,5.304,-8.4755
0.1034,2.1717,5.5299,-8.3691
0.1035,1.8419,5.745,-8.249
0.1036,1.5104,5.9491,-8.1154
0.1037,1.1777,6.142,-7.9687
0.1038,0.84433,6.3238,-7.8096
0.1039,0.511,6.4945,-7.6389
0.104,0.17832,6.6542,-7.4573
0.1041,-0.15312,6.8031,-7.2657
0.1042,-0.48278,6.9411,-7.0646
0.1043,-0.81016,7.0684,-6.8547
0.1044,-1.1348,7.1848,-6.6364
0.1045,-1.4563,7.2902,-6.4099
0.1046,-1.7741,7.3843,-6.1755
0.1047,-2.0881,7.4669,-5.9334
0.1048,-2.3976,7.5377,-5.6837
0.1049,-2.7023,7.5964,-5.4267
0.105,-3.0019,7.6427,-5.1624
0.1051,-3.296,7.6763,-4.8911
0.1052,-3.5841,7.697,-4.6127
0.1053,-3.8662,7.7044,-4.3274
0.1054,-4.1418,7.6985,-4.0353
0.1055,-4.4108,7.6791,-3.7365
0.1056,-4.673,7.646,-3.4312
0.1057,-4.9281,7.5994,-3.1197
0.1058,-5.1758,7.5393,-2.8023
0.1059,-5.4159,7.4662,-2.4799
0.106,-5.6478,7.3803,-2.1532
0.1061,-5.8712,7.2822,-1.8231
0.1062,-6.0855,7.1724,-1.4907
0.1063,-6.2902,7.0513,-1.1569
0.1064,-6.4848,6.9194,-0.82262
0.1065,-6.6689,6.7771,-0.48873
0.1066,-6.8421,6.6246,-0.15579
0.1067,-7.0042,6.462,0.17581
0.1068,-7.155,6.2895,0.50584
0.1069,-7.2944,6.1071,0.83419
0.107,-7.4223,5.9146,1.1609
0.1071,-7.5386,5.7121,1.4858
0.1072,-7.6433,5.4996,1.809
0.1073,-7.7364,5.2773,2.1303
0.1074,-7.8178,5.0452,2.4494
0.1075,-7.8874,4.8037,2.766
0.1076,-7.9451,4.5532,3.0798
0.1077,-7.9908,4.2939,3.3903
0.1078,-8.0237,4.0258,3.6965
0.1079,-8.0426,3.7504,3.9961
0.108,-8.0524,3.4712,4.2904
0.1081,-8.0497,3.1871,4.577
0.1082,-8.0347,2.8988,4.8554
0.1083,-8.0072,2.607,5.125
0.1084,-7.9673,2.3121,5.3852
0.1085,-7.9147,2.0148,5.6351
0.1086,-7.8492,1.7156,5.8741
0.1087,-7.7709,1.415,6.1015
0.1088,-7.6799,1.1135,6.3172
0.1089,-7.5763,0.8114,6.5209
0.109,-7.4603,0.509,6.7124
0.1091,-7.3526,0.25464,6.8642
0.1092,-7.3385,0.23174,6.878
0.1093,-7.3168,0.20848,6.8848
0.1094,-7.2848,0.18472,6.8817
0.1095,-7.2416,0.16129,6.867
0.1096,-7.187,0.13817,6.8405
0.1097,-7.1226,0.11485,6.8045
0.1098,-7.049,0.090808,6.7598
0.1099,-6.9647,0.067268,6.7037
0.11,-6.869,0.044606,6.6351
0.1101,-6.7631,0.022002,6.5561
0.1102,-6.6478,-0.0014372,6.4683
0.1103,-6.5231,-0.025294,6.3711
0.1104,-6.3888,-0.049509,6.2644
0.1105,-6.2444,-0.073779,6.1474
0.1106,-6.0899,-0.097841,6.0196
0.1107,-5.926,-0.1216,5.8818
0.1108,-5.7537,-0.14558,5.7355
0.1109,-5.5728,-0.16941,5.5801
0.111,-5.383,-0.19276,5.4148
0.1111,-5.185,-0.21584,5.2407
0.1112,-4.9797,-0.23932,5.0592
0.1113,-4.7674,-0.26288,4.8703
0.1114,-4.5481,-0.28628,4.6738
0.1115,-4.3219,-0.30942,4.47
0.1116,-4.0892,-0.33243,4.2591
0.1117,-3.8506,-0.35509,4.0416
0.1118,-3.6067,-0.37738,3.8181
0.1119,-3.3571,-0.39877,3.5878
0.112,-3.102,-0.41918,3.3507
0.1121,-2.8426,-0.439,3.1085
0.1122,-2.5796,-0.4588,2.8624
0.1123,-2.3125,-0.47801,2.6112
0.1124,-2.041,-0.49632,2.3545
0.1125,-1.7658,-0.5139,2.0931
0.1126,-1.4872,-0.53097,1.8277
0.1127,-1.2057,-0.54722,1.5585
0.1128,-0.92198,-0.56288,1.2864
0.1129,-0.63653,-0.57799,1.0121
0.113,-0.34941,-0.59235,0.73544
0.1131,-0.061369,-0.60581,0.45698
0.1132,0.22664,-0.61874,0.17807
0.1133,0.26328,-0.61656,0.13586
0.1134,0.27758,-0.61298,0.11484
0.1135,0.29235,-0.60885,0.093055
0.1136,0.30585,-0.60246,0.07061
0.1137,0.31751,-0.59228,0.046607
0.1138,0.32884,-0.58043,0.02164
0.1139,0.3413,-0.56877,-0.0038865
0.114,0.35273,-0.55532,-0.029772
0.1141,0.36132,-0.53814,-0.056143
0.1142,0.36854,-0.51955,-0.082207
0.1143,0.37668,-0.5014,-0.10846
0.1144,0.38557,-0.48331,-0.13514
0.1145,0.39434,-0.46507,-0.16158
0.1146,0.40213,-0.44634,-0.18726
0.1147,0.40809,-0.42621,-0.2122
0.1148,0.41242,-0.40533,-0.23595
0.1149,0.41616,-0.38519,-0.25807
0.115,0.41886,-0.36562,-0.27835
0.1151,0.4197,-0.34535,-0.29729
0.1152,0.41897,-0.32497,-0.31467
0.1153,0.41812,-0.3055,-0.33104
0.1154,0.41752,-0.28666,-0.34709
0.1155,0.41685,-0.26751,-0.36349
0.1156,0.41563,-0.24766,-0.38017
0.1157,0.41378,-0.22644,-0.39771
0.1158,0.41124,-0.20391,-0.41597
0.1159,0.40805,-0.18048,-0.43452
0.116,0.40331,-0.15559,-0.45299
0.1161,0.39662,-0.12844,-0.47179
0.1162,0.38906,-0.10068,-0.49037
0.1163,0.38195,-0.073998,-0.50846
0.1164,0.37435,-0.047609,-0.52597
0.1165,0.36561,-0.020859,-0.54298
0.1166,0.35538,0.0055821,-0.55851
0.1167,0.34407,0.031249,-0.57258
