0.0557,0.44225,-0.49398,0.064679
0.0558,0.42926,-0.50167,0.08461
0.0559,0.41576,-0.50892,0.10416
0.056,0.40182,-0.51568,0.12327
0.0561,0.38745,-0.52191,0.14189
0.0562,0.37266,-0.52755,0.16001
0.0563,0.35744,-0.53255,0.17765
0.0564,0.34174,-0.53685,0.19483
0.0565,0.32553,-0.54042,0.21161
0.0566,0.30877,-0.54323,0.22804
0.0567,0.29141,-0.54527,0.24417
0.0568,0.27346,-0.54651,0.26006
0.0569,0.25489,-0.54698,0.27573
0.057,0.23574,-0.54667,0.29119
0.0571,0.21605,-0.5456,0.30648
0.0572,0.19589,-0.54381,0.32157
0.0573,0.17536,-0.54132,0.33643
0.0574,0.15456,-0.53816,0.351
0.0575,0.13364,-0.53436,0.36521
0.0576,0.11273,-0.52994,0.37897
0.0577,0.091948,-0.52489,0.3922
0.0578,0.071413,-0.51919,0.40481
0.0579,0.051206,-0.5128,0.41672
0.058,0.031372,-0.50565,0.42788
0.0581,0.011922,-0.49768,0.43825
0.0582,-0.0071626,-0.48883,0.44782
0.0583,-0.025926,-0.47907,0.4566
0.0584,-0.044435,-0.46835,0.46463
0.0585,-0.062764,-0.45669,0.47196
0.0586,-0.080988,-0.44407,0.47865
0.0587,-0.099179,-0.43054,0.48475
0.0588,-0.1174,-0.41612,0.49033
0.0589,-0.13568,-0.40086,0.49544
0.059,-0.15404,-0.38484,0.50012
0.0591,-0.17248,-0.36813,0.50441
0.0592,-0.19094,-0.35081,0.50832
0.0593,-0.20936,-0.33298,0.51184
0.0594,-0.22762,-0.31474,0.51494
0.0595,-0.24561,-0.29619,0.51758
0.0596,-0.26319,-0.27742,0.51968
0.0597,-0.28024,-0.25849,0.52117
0.0598,-0.29667,-0.23946,0.52196
0.0599,-0.3124,-0.22038,0.52196
0.06,-0.32738,-0.20126,0.5211
0.0601,-0.34157,-0.18212,0.51933
0.0602,-0.35497,-0.16294,0.51659
0.0603,-0.36762,-0.14372,0.51286
0.0604,-0.37955,-0.12443,0.50814
0.0605,-0.39085,-0.10504,0.50243
0.0606,-0.4016,-0.085547,0.49576
0.0607,-0.41188,-0.065919,0.48816
0.0608,-0.42178,-0.04615,0.47969
0.0609,-0.43138,-0.026247,0.4704
0.061,-0.44072,-0.006235,0.46034
0.0611,-0.44983,0.013842,0.44959
0.0612,-0.45871,0.033927,0.43818
0.0613,-0.46731,0.053944,0.42616
0.0614,-0.47558,0.073819,0.41352
0.0615,-0.48343,0.093472,0.4003
0.0616,-0.49075,0.11283,0.38647
0.0617,-0.49744,0.13184,0.37203
0.0618,-0.50341,0.15045,0.35696
0.0619,-0.50858,0.16862,0.34125
0.062,-0.51286,0.18632,0.32489
0.0621,-0.51622,0.20355,0.30789
0.0622,-0.51864,0.2203,0.29027
0.0623,-0.52011,0.23659,0.27205
0.0624,-0.52068,0.25243,0.25327
0.0625,-0.49674,0.89193,0.20882
0.0626,-0.48514,1.29,0.17707
0.0627,-0.47479,1.6639,0.14687
0.0628,-0.46445,2.0177,0.11751
0.0629,-0.45932,2.3336,0.092765
0.063,-0.4542,2.6368,0.067684
0.0631,-0.44369,2.9488,0.039065
0.0632,-0.43411,3.2502,0.012213
0.0633,-0.4269,3.5394,-0.012548
0.0634,-0.41528,3.8397,-0.039832
0.0635,-0.40139,4.1466,-0.067738
0.0636,-0.39147,4.4417,-0.092297
0.0637,-0.38149,4.7327,-0.11646
0.0638,-0.36923,5.0197,-0.14145
0.0639,-0.35819,5.2888,-0.16486
0.064,-0.34511,5.5545,-0.18942
0.0641,-0.32439,5.8388,-0.2186
0.0642,-0.29987,6.132,-0.24935
0.0643,-0.27489,6.4251,-0.27951
0.0644,-0.24697,6.7242,-0.31072
0.0645,-0.21899,7.0172,-0.34066
0.0646,-0.19609,7.2874,-0.36628
0.0647,-0.17397,7.545,-0.39074
0.0648,-0.14933,7.794,-0.41599
0.0649,-0.12664,8.0128,-0.43876
0.065,-0.10561,8.1976,-0.45938
0.0651,-0.081811,8.3618,-0.48054
0.0652,-0.059059,8.499,-0.49981
0.0653,-0.040743,8.607,-0.51539
0.0654,-0.021683,8.7084,-0.53103
0.0655,-0.0010918,8.8107,-0.54709
0.0656,0.015175,8.9003,-0.56
0.0657,0.029806,8.9847,-0.57172
0.0658,0.049297,9.0805,-0.58632
0.0659,0.071255,9.1789,-0.60202
0.066,0.093271,9.2722,-0.61746
0.0661,0.11965,9.3688,-0.63512
0.0662,0.14854,9.4588,-0.65353
0.0663,0.17324,9.5216,-0.66842
0.0664,0.19505,9.5619,-0.68082
0.0665,0.21765,9.5902,-0.69294
0.0666,0.23811,9.5991,-0.70295
0.0667,0.25613,9.5885,-0.71075
0.0668,0.27603,9.5695,-0.71903
0.0669,0.29669,9.5355,-0.72684
0.067,0.31442,9.4758,-0.73206
0.0671,0.33109,9.398,-0.73605
0.0672,0.34739,9.3055,-0.73931
0.0673,0.36004,9.189,-0.73973
0.0674,0.36965,9.0512,-0.73795
0.0675,0.37913,8.902,-0.73571
0.0676,0.38724,8.7393,-0.73222
0.0677,0.39446,8.567,-0.72788
0.0678,0.4051,8.4009,-0.72551
0.0679,0.41899,8.2421,-0.72484
0.068,0.43254,8.0814,-0.7237
0.0681,0.4466,7.9205,-0.72264
0.0682,0.46147,7.7584,-0.72177
0.0683,0.47348,7.5823,-0.71872
0.0684,0.48312,7.3919,-0.71387
0.0685,0.49432,7.1951,-0.70945
0.0686,0.50537,6.9838,-0.70422
0.0687,0.51367,6.7495,-0.69644
0.0688,0.5218,6.4991,-0.68758
0.0689,0.53012,6.2344,-0.67765
0.069,0.53488,5.9481,-0.66435
0.0691,0.53669,5.6467,-0.64812
0.0692,0.53807,5.3403,-0.63055
0.0693,0.53709,5.024,-0.61049
0.0694,0.53288,4.6965,-0.58757
0.0695,0.5293,4.3696,-0.56419
0.0696,0.52733,4.047,-0.54107
0.0697,0.52502,3.7235,-0.51713
0.0698,0.52374,3.4038,-0.49333
0.0699,0.52472,3.0905,-0.47037
0.07,0.52472,2.7741,-0.44635
0.0701,0.52248,2.4518,-0.42059
0.0702,0.5204,2.131,-0.39471
0.0703,0.51853,1.8114,-0.36877
0.0704,0.51563,1.4895,-0.34222
0.0705,0.51346,1.1698,-0.3162
0.0706,0.51231,0.8515,-0.29086
0.0707,0.50956,0.52614,-0.26459
0.0708,0.50514,0.19389,-0.23749
0.0709,0.50017,-0.14175,-0.2102
0.071,0.49258,-0.486,-0.18147
0.0711,0.48141,-0.84073,-0.15082
0.0712,0.46879,-1.1994,-0.11957
0.0713,0.45503,-1.5603,-0.087883
0.0714,0.43926,-1.9237,-0.055411
0.0715,0.42382,-2.2796,-0.023785
0.0716,0.41035,-2.6203,0.005955
0.0717,0.39683,-2.9497,0.035035
0.0718,0.38273,-3.2679,0.063682
0.0719,0.36947,-3.5707,0.091066
0.072,0.35563,-3.8627,0.11814
0.0721,0.3399,-4.1485,0.1457
0.0722,0.32454,-4.4231,0.17229
0.0723,0.31053,-4.6863,0.19745
0.0724,0.29575,-4.9458,0.22251
0.0725,0.28024,-5.2024,0.24736
0.0726,0.26526,-5.4524,0.27123
0.0727,0.24911,-5.6997,0.29516
0.0728,0.23031,-5.9461,0.31991
0.0729,0.21032,-6.1859,0.34452
0.073,0.18917,-6.4186,0.369
0.0731,0.16537,-6.6481,0.39424
0.0732,0.14015,-6.8709,0.41942
0.0733,0.11543,-7.0816,0.44336
0.0734,0.090595,-7.282,0.46646
0.0735,0.065498,-7.4715,0.48877
0.0736,0.041372,-7.6458,0.50957
0.0737,0.017611,-7.8065,0.52938
0.0738,-0.0069922,-7.9558,0.54895
0.0739,-0.031272,-8.0889,0.56751
0.074,-0.054255,-8.202,0.58453
0.0741,-0.076455,-8.2967,0.60037
0.0742,-0.09724,-8.3719,0.61466
0.0743,-0.1157,-8.4268,0.62692
0.0744,-0.13317,-8.4674,0.6381
0.0745,-0.15069,-8.4986,0.64885
0.0746,-0.16767,-8.5199,0.6588
0.0747,-0.18478,-8.5344,0.66842
0.0748,-0.20347,-8.5466,0.67857
0.0749,-0.22302,-8.5546,0.68872
0.075,-0.24258,-8.5554,0.69834
0.0751,-0.26289,-8.5496,0.70783
0.0752,-0.28348,-8.5337,0.71674
0.0753,-0.30263,-8.5008,0.72393
0.0754,-0.32087,-8.4509,0.72978
0.0755,-0.33934,-8.3864,0.73497
0.0756,-0.35728,-8.3051,0.73903
0.0757,-0.37426,-8.2069,0.74184
0.0758,-0.39126,-8.0954,0.74407
0.0759,-0.40756,-7.9695,0.74532
0.076,-0.42159,-7.8261,0.74469
0.0761,-0.43376,-7.6678,0.7426
0.0762,-0.44485,-7.4975,0.73951
0.0763,-0.45413,-7.3134,0.73497
0.0764,-0.46187,-7.1163,0.72917
0.0765,-0.46943,-6.91,0.72291
0.0766,-0.47682,-6.6947,0.7161
0.0767,-0.4836,-6.4701,0.70842
0.0768,-0.49068,-6.2404,0.70041
0.0769,-0.49831,-6.0078,0.69219
0.077,-0.50554,-5.7704,0.68309
0.0771,-0.5123,-5.5287,0.67307
0.0772,-0.51916,-5.2837,0.66237
0.0773,-0.52565,-5.0331,0.65064
0.0774,-0.53168,-4.7755,0.63779
0.0775,-0.53798,-4.5117,0.6242
0.0776,-0.54421,-4.2392,0.60959
0.0777,-0.54928,-3.9542,0.59328
0.0778,-0.55315,-3.6566,0.57524
0.0779,-0.55567,-3.3466,0.55539
0.078,-0.55601,-3.0237,0.53333
0.0781,-0.55439,-2.6907,0.50937
0.0782,-0.55182,-2.3525,0.48428
0.0783,-0.5482,-2.0103,0.45814
0.0784,-0.54345,-1.6654,0.43106
0.0785,-0.53853,-1.3213,0.40379
0.0786,-0.5337,-0.97958,0.37655
0.0787,-0.52824,-0.63849,0.34898
0.0788,-0.52241,-0.29893,0.32128
0.0789,-0.51666,0.038158,0.29372
0.079,-0.51031,0.37511,0.26586
0.0791,-0.50318,0.71257,0.2376
0.0792,-0.49626,1.0475,0.20958
0.0793,-0.48975,1.3792,0.18191
0.0794,-0.48308,1.7085,0.15431
0.0795,-0.47647,2.0344,0.12697
0.0796,-0.46997,2.3567,0.099928
0.0797,-0.46243,2.6786,0.072521
0.0798,-0.45333,3.0014,0.044513
0.0799,-0.443,3.3242,0.01615
0.08,-0.4312,3.6476,-0.012669
0.0801,-0.41765,3.9722,-0.042039
0.0802,-0.40295,4.2957,-0.071502
0.0803,-0.38744,4.6162,-0.1008
0.0804,-0.37084,4.9329,-0.13
0.0805,-0.35343,5.2428,-0.15884
0.0806,-0.33562,5.5426,-0.18699
0.0807,-0.31707,5.8316,-0.21462
0.0808,-0.29766,6.1092,-0.24177
0.0809,-0.27791,6.3737,-0.26814
0.081,-0.25784,6.6255,-0.29375
0.0811,-0.23736,6.8659,-0.31872
0.0812,-0.21709,7.0942,-0.34272
0.0813,-0.19727,7.311,-0.36567
0.0814,-0.17728,7.519,-0.38803
0.0815,-0.15695,7.7193,-0.40993
0.0816,-0.13646,7.9114,-0.4313
0.0817,-0.11531,8.0964,-0.45245
0.0818,-0.093192,8.2743,-0.47355
0.0819,-0.070697,8.4429,-0.49421
0.082,-0.048056,8.6012,-0.51429
0.0821,-0.024908,8.7499,-0.53398
0.0822,-0.0015398,8.888,-0.55305
0.0823,0.021588,9.0141,-0.57119
0.0824,0.044851,9.1291,-0.5886
0.0825,0.068381,9.233,-0.6054
0.0826,0.091703,9.324,-0.62127
0.0827,0.11479,9.4016,-0.6362
0.0828,0.1378,9.4659,-0.65031
0.0829,0.16016,9.5148,-0.6633
0.083,0.18126,9.546,-0.67482
0.0831,0.20126,9.56,-0.685
0.0832,0.22019,9.5569,-0.69388
0.0833,0.23783,9.5371,-0.70141
0.0834,0.25462,9.5027,-0.70792
0.0835,0.27113,9.4566,-0.71382
0.0836,0.28735,9.3997,-0.71908
0.0837,0.30323,9.3332,-0.72375
0.0838,0.31908,9.2586,-0.72802
0.0839,0.33482,9.1759,-0.73181
0.084,0.35017,9.084,-0.73492
0.0841,0.3653,8.983,-0.73743
0.0842,0.38028,8.8721,-0.73935
0.0843,0.39487,8.7493,-0.74045
0.0844,0.4091,8.614,-0.74074
0.0845,0.42315,8.4664,-0.74035
0.0846,0.43671,8.3058,-0.7391
0.0847,0.4495,8.1317,-0.73684
0.0848,0.46152,7.945,-0.73361
0.0849,0.47248,7.7458,-0.72928
0.085,0.48201,7.5336,-0.72363
0.0851,0.4903,7.3098,-0.71677
0.0852,0.49767,7.0754,-0.70884
0.0853,0.504,6.8308,-0.69974
0.0854,0.5094,6.5765,-0.68943
0.0855,0.51426,6.3138,-0.67807
0.0856,0.51848,6.0431,-0.66548
0.0857,0.52186,5.7646,-0.65145
0.0858,0.52467,5.4799,-0.63607
0.0859,0.52713,5.1905,-0.61946
0.086,0.52909,4.8968,-0.60154
0.0861,0.53069,4.5996,-0.58245
0.0862,0.53229,4.3,-0.56246
0.0863,0.53379,3.9977,-0.54161
0.0864,0.535,3.6916,-0.51982
0.0865,0.53598,3.3818,-0.49722
0.0866,0.53654,3.0671,-0.47378
0.0867,0.53618,2.746,-0.44926
0.0868,0.53473,2.418,-0.42363
0.0869,0.53223,2.0835,-0.39703
0.087,0.52852,1.743,-0.36948
0.0871,0.52366,1.3977,-0.34115
0.0872,0.51797,1.0497,-0.31235
0.0873,0.51152,0.70064,-0.28327
0.0874,0.50423,0.35143,-0.25393
0.0875,0.49623,0.0035231,-0.22452
0.0876,0.48761,-0.34214,-0.19512
0.0877,0.47824,-0.68535,-0.16569
0.0878,0.46822,-1.0256,-0.13629
0.0879,0.45781,-1.3622,-0.10709
0.088,0.44702,-1.6951,-0.078053
0.0881,0.4359,-2.0241,-0.049219
0.0882,0.42466,-2.3483,-0.02073
0.0883,0.41331,-2.6672,0.0073848
0.0884,0.40162,-2.981,0.035257
0.0885,0.3895,-3.2893,0.06289
0.0886,0.37685,-3.5918,0.090322
0.0887,0.36331,-3.8894,0.11772
0.0888,0.3487,-4.1823,0.14516
0.0889,0.33316,-4.4701,0.1725
0.089,0.31663,-4.7531,0.19974
0.0891,0.29897,-5.0313,0.2269
0.0892,0.28036,-5.304,0.25384
0.0893,0.26087,-5.5705,0.28045
0.0894,0.24036,-5.8303,0.30677
0.0895,0.21894,-6.0819,0.3327
0.0896,0.19689,-6.3236,0.35806
0.0897,0.17432,-6.5542,0.38274
0.0898,0.15134,-6.7728,0.40671
0.0899,0.1283,-6.9781,0.42976
0.09,0.10543,-7.1698,0.45182
0.0901,0.082734,-7.3482,0.47292
0.0902,0.060323,-7.5135,0.49306
0.0903,0.038281,-7.6663,0.51227
0.0904,0.016461,-7.8075,0.53074
0.0905,-0.0052724,-7.938,0.54856
0.0906,-0.026872,-8.0577,0.56575
0.0907,-0.048355,-8.1669,0.58232
0.0908,-0.069762,-8.2653,0.5983
0.0909,-0.090984,-8.3523,0.61359
0.091,-0.11196,-8.4275,0.62814
0.0911,-0.13281,-8.4909,0.64197
0.0912,-0.15358,-8.5425,0.6551
0.0913,-0.17424,-8.582,0.66745
0.0914,-0.19486,-8.6096,0.67907
0.0915,-0.21545,-8.6252,0.68992
0.0916,-0.23581,-8.6283,0.6999
0.0917,-0.2558,-8.6182,0.70891
0.0918,-0.27534,-8.5948,0.71692
0.0919,-0.29421,-8.557,0.72382
0.092,-0.31221,-8.5043,0.72951
0.0921,-0.32938,-8.4365,0.73403
0.0922,-0.34573,-8.3538,0.73745
0.0923,-0.3612,-8.2565,0.73978
0.0924,-0.37589,-8.1455,0.74112
0.0925,-0.38995,-8.0221,0.74163
0.0926,-0.40334,-7.8871,0.74132
0.0927,-0.41603,-7.7413,0.7402
0.0928,-0.42814,-7.5858,0.73839
0.0929,-0.43973,-7.4212,0.7359
0.093,-0.45078,-7.2476,0.73272
0.0931,-0.46142,-7.0653,0.72888
0.0932,-0.47174,-6.8744,0.72441
0.0933,-0.48169,-6.6741,0.71919
0.0934,-0.49121,-6.464,0.71314
0.0935,-0.50032,-6.244,0.7062
0.0936,-0.50887,-6.0139,0.69823
0.0937,-0.51671,-5.7735,0.68908
0.0938,-0.52378,-5.5232,0.67869
0.0939,-0.53006,-5.2634,0.66698
0.094,-0.53546,-4.9945,0.65388
0.0941,-0.54001,-4.7169,0.63937
0.0942,-0.54375,-4.4314,0.62348
0.0943,-0.54668,-4.1383,0.60618
0.0944,-0.54876,-3.838,0.5875
0.0945,-0.55001,-3.5311,0.56747
0.0946,-0.55042,-3.2179,0.54616
0.0947,-0.54998,-2.8992,0.52363
0.0948,-0.54881,-2.5759,0.50007
0.0949,-0.54705,-2.2491,0.47567
0.095,-0.54477,-1.9198,0.45059
0.0951,-0.54208,-1.5889,0.42498
0.0952,-0.5391,-1.2572,0.39903
0.0953,-0.5358,-0.92487,0.37276
0.0954,-0.53209,-0.59193,0.3462
0.0955,-0.52794,-0.25832,0.31936
0.0956,-0.52328,0.076232,0.29221
0.0957,-0.51795,0.41221,0.26469
0.0958,-0.5119,0.74971,0.23679
0.0959,-0.50516,1.0885,0.20855
0.096,-0.49767,1.4282,0.18
0.0961,-0.4894,1.7684,0.15116
0.0962,-0.48041,2.1078,0.12214
0.0963,-0.47071,2.4458,0.092994
0.0964,-0.46021,2.7814,0.06375
0.0965,-0.44893,3.1138,0.034475
0.0966,-0.43689,3.442,0.0052644
0.0967,-0.42411,3.7656,-0.023836
0.0968,-0.41061,4.0839,-0.052747
0.0969,-0.39649,4.3962,-0.081367
0.097,-0.38179,4.7022,-0.10963
0.0971,-0.36648,5.0015,-0.13753
0.0972,-0.35057,5.2936,-0.165
0.0973,-0.33405,5.5781,-0.19202
0.0974,-0.31687,5.8547,-0.21862
0.0975,-0.29898,6.123,-0.2448
0.0976,-0.28041,6.3828,-0.27054
0.0977,-0.26115,6.634,-0.29587
0.0978,-0.2412,6.8765,-0.32079
0.0979,-0.22064,7.1102,-0.34527
0.098,-0.19952,7.3354,-0.36932
0.0981,-0.17782,7.5519,-0.39295
0.0982,-0.15561,7.7598,-0.41613
0.0983,-0.13294,7.9588,-0.43883
0.0984,-0.10985,8.1484,-0.46101
0.0985,-0.086427,8.3279,-0.48262
0.0986,-0.06285,8.4964,-0.50356
0.0987,-0.039252,8.6529,-0.52375
0.0988,-0.01575,8.7967,-0.54311
0.0989,0.0074976,8.9271,-0.56154
0.099,0.030396,9.0438,-0.57899
0.0991,0.052928,9.1467,-0.59547
0.0992,0.075061,9.2359,-0.61097
0.0993,0.096752,9.3117,-0.6255
0.0994,0.11803,9.3745,-0.6391
0.0995,0.1389,9.4247,-0.65183
0.0996,0.15934,9.4623,-0.66368
0.0997,0.17933,9.4874,-0.67467
0.0998,0.19889,9.5003,-0.68484
0.0999,0.21803,9.5008,-0.69419
0.1,0.23676,9.4889,-0.70273
0.1001,0.25514,9.4647,-0.71051
0.1002,0.27321,9.4284,-0.71755
0.1003,0.29097,9.38,-0.72384
0.1004,0.3084,9.3196,-0.72938
0.1005,0.32547,9.2472,-0.73414
0.1006,0.34212,9.1627,-0.73808
0.1007,0.35823,9.0661,-0.74116
0.1008,0.37377,8.9572,-0.74334
0.1009,0.38867,8.8357,-0.74461
0.101,0.40286,8.7016,-0.74493
0.1011,0.4163,8.5547,-0.74429
0.1012,0.42899,8.3951,-0.7427
0.1013,0.44086,8.2231,-0.74016
0.1014,0.4519,8.039,-0.73667
0.1015,0.46214,7.8436,-0.73225
0.1016,0.47157,7.6375,-0.72692
0.1017,0.48021,7.4215,-0.72067
0.1018,0.48818,7.1963,-0.71352
0.1019,0.49555,6.9628,-0.70548
0.102,0.50235,6.7213,-0.6965
0.1021,0.50863,6.4724,-0.68654
0.1022,0.51445,6.2162,-0.67555
0.1023,0.51977,5.9528,-0.66342
0.1024,0.52455,5.682,-0.65003
0.1025,0.52877,5.4039,-0.6353
0.1026,0.53239,5.1186,-0.61917
0.1027,0.53536,4.8261,-0.6016
0.1028,0.53766,4.527,-0.5826
0.1029,0.5393,4.2215,-0.56223
0.103,0.54024,3.91,-0.54054
0.1031,0.54046,3.5931,-0.51763
0.1032,0.53994,3.2711,-0.4936
0.1033,0.53865,2.9445,-0.46856
0.1034,0.53656,2.6136,-0.44261
0.1035,0.53366,2.279,-0.41587
0.1036,0.52997,1.9413,-0.38847
0.1037,0.52551,1.6009,-0.36052
0.1038,0.52034,1.2588,-0.33216
0.1039,0.51455,0.91578,-0.30353
0.104,0.5082,0.57269,-0.27474
0.1041,0.50132,0.23029,-0.24588
0.1042,0.49396,-0.11076,-0.21702
0.1043,0.48613,-0.44995,-0.1882
0.1044,0.47779,-0.78696,-0.15944
0.1045,0.46895,-1.1216,-0.13073
0.1046,0.45959,-1.4537,-0.10207
0.1047,0.44967,-1.7832,-0.073455
0.1048,0.43914,-2.1101,-0.04486
0.1049,0.42798,-2.4342,-0.01629
0.105,0.41612,-2.7553,0.012265
0.1051,0.40351,-3.073,0.040799
0.1052,0.39013,-3.3867,0.069289
0.1053,0.37593,-3.6958,0.097703
0.1054,0.36087,-3.9997,0.12601
0.1055,0.34496,-4.2977,0.15415
0.1056,0.32821,-4.5889,0.18204
0.1057,0.31066,-4.8729,0.20964
0.1058,0.29235,-5.1491,0.23686
0.1059,0.27333,-5.4169,0.26363
0.106,0.25367,-5.676,0.28989
0.1061,0.23341,-5.9259,0.31561
0.1062,0.21263,-6.1663,0.34074
0.1063,0.19139,-6.3969,0.36522
0.1064,0.16978,-6.6172,0.38905
0.1065,0.14787,-6.827,0.41219
0.1066,0.12576,-7.0259,0.43461
0.1067,0.10351,-7.2137,0.45631
0.1068,0.081156,-7.3905,0.4773
0.1069,0.058752,-7.5562,0.49758
0.107,0.036324,-7.7108,0.51721
0.1071,0.013874,-7.8545,0.5362
0.1072,-0.0085818,-7.9872,0.55456
0.1073,-0.031012,-8.1088,0.57227
0.1074,-0.053379,-8.2191,0.58932
0.1075,-0.075638,-8.3178,0.60565
0.1076,-0.097714,-8.4044,0.62122
0.1077,-0.11954,-8.4783,0.63596
0.1078,-0.14106,-8.5392,0.64982
0.1079,-0.16223,-8.5867,0.66277
0.108,-0.18299,-8.6204,0.67476
0.1081,-0.20333,-8.6404,0.68577
0.1082,-0.2232,-8.6467,0.69579
0.1083,-0.24258,-8.6393,0.70481
0.1084,-0.26145,-8.6186,0.71284
0.1085,-0.27979,-8.5847,0.71988
0.1086,-0.29758,-8.5379,0.72597
0.1087,-0.31482,-8.4785,0.73111
0.1088,-0.33151,-8.4067,0.73534
0.1089,-0.34767,-8.3225,0.7387
0.109,-0.36329,-8.2263,0.74121
0.1091,-0.3784,-8.1181,0.7429
0.1092,-0.39299,-7.9983,0.7438
0.1093,-0.40705,-7.867,0.74392
0.1094,-0.42056,-7.7244,0.74326
0.1095,-0.43351,-7.5707,0.74181
0.1096,-0.44588,-7.4061,0.73958
0.1097,-0.45763,-7.2308,0.73652
0.1098,-0.46874,-7.0449,0.73263
0.1099,-0.4792,-6.8485,0.72785
0.11,-0.48898,-6.6416,0.72214
0.1101,-0.49808,-6.4244,0.71544
0.1102,-0.50647,-6.1969,0.70769
0.1103,-0.51412,-5.9594,0.69882
0.1104,-0.52102,-5.7122,0.68878
0.1105,-0.52716,-5.4558,0.67749
0.1106,-0.53255,-5.1908,0.66494
0.1107,-0.53723,-4.9177,0.65109
0.1108,-0.54121,-4.6372,0.63593
0.1109,-0.54455,-4.35,0.61948
0.111,-0.54725,-4.0566,0.60176
0.1111,-0.54935,-3.7574,0.58283
0.1112,-0.55085,-3.453,0.56273
0.1113,-0.55174,-3.1435,0.54152
0.1114,-0.55202,-2.8292,0.51929
0.1115,-0.55168,-2.5104,0.49611
0.1116,-0.55071,-2.1875,0.47207
0.1117,-0.54911,-1.8607,0.44726
0.1118,-0.54688,-1.5305,0.42177
0.1119,-0.54402,-1.1974,0.39568
0.112,-0.5405,-0.86168,0.36906
0.1121,-0.53633,-0.52391,0.34196
0.1122,-0.53147,-0.18453,0.31444
0.1123,-0.52594,0.15603,0.28654
0.1124,-0.51971,0.49735,0.25831
0.1125,-0.5128,0.83896,0.22979
0.1126,-0.50522,1.1804,0.20102
0.1127,-0.49699,1.5211,0.17207
0.1128,-0.48813,1.8605,0.14299
0.1129,-0.47868,2.198,0.11383
0.113,-0.46866,2.5329,0.084668
0.1131,-0.45808,2.8646,0.055545
0.1132,-0.44693,3.1925,0.02652
0.1133,-0.4352,3.516,-0.0023612
0.1134,-0.42286,3.8347,-0.03106
0.1135,-0.4099,4.1482,-0.059545
0.1136,-0.39626,4.456,-0.087784
0.1137,-0.38191,4.7581,-0.11577
0.1138,-0.36678,5.0542,-0.14347
0.1139,-0.35085,5.3439,-0.1709
0.114,-0.33407,5.6272,-0.19803
0.1141,-0.31642,5.9035,-0.22486
0.1142,-0.29792,6.1726,-0.25136
0.1143,-0.27859,6.434,-0.27752
0.1144,-0.25849,6.6872,-0.30329
0.1145,-0.23768,6.9316,-0.32863
0.1146,-0.21626,7.1668,-0.35351
0.1147,-0.19432,7.3924,-0.37787
0.1148,-0.17195,7.608,-0.40167
0.1149,-0.14924,7.8131,-0.42486
0.115,-0.1263,8.0075,-0.4474
0.1151,-0.1032,8.1908,-0.46924
0.1152,-0.080037,8.3629,-0.49034
0.1153,-0.056886,8.5234,-0.51071
0.1154,-0.033819,8.672,-0.5303
0.1155,-0.010902,8.8086,-0.54907
0.1156,0.011813,8.9328,-0.56701
