0.1322,-0.72178,-0.45846,-0.43827
0.1323,-0.69257,-0.50713,-0.40132
0.1324,-0.66406,-0.54997,-0.36296
0.1325,-0.63591,-0.5828,-0.32412
0.1326,-0.60792,-0.60104,-0.28555
0.1327,-0.57985,-0.60182,-0.2481
0.1328,-0.55161,-0.58535,-0.21248
0.1329,-0.52341,-0.55559,-0.17892
0.133,-0.49573,-0.51981,-0.14695
0.1331,-0.46886,-0.48538,-0.1163
0.1332,-0.44295,-0.45738,-0.086666
0.1333,-0.41786,-0.43804,-0.057829
0.1334,-0.39312,-0.42731,-0.029783
0.1335,-0.36804,-0.42364,-0.0029729
0.1336,-0.34216,-0.42547,0.022453
0.1337,-0.31523,-0.43159,0.046376
0.1338,-0.28718,-0.44116,0.068648
0.1339,-0.2582,-0.4537,0.089314
0.134,-0.22875,-0.46918,0.10896
0.1341,-0.19922,-0.48744,0.12795
0.1342,-0.16996,-0.5081,0.14653
0.1343,-0.14129,-0.53045,0.1648
0.1344,-0.11346,-0.55341,0.18256
0.1345,-0.086416,-0.57546,0.19894
0.1346,-0.06015,-0.59526,0.21317
0.1347,-0.034731,-0.61188,0.22477
0.1348,-0.010238,-0.62479,0.23346
0.1349,0.013259,-0.63396,0.23925
0.135,0.035597,-0.64004,0.24279
0.1351,0.056793,-0.64377,0.24472
0.1352,0.077033,-0.64585,0.24553
0.1353,0.096488,-0.64682,0.24561
0.1354,0.11521,-0.64701,0.24527
0.1355,0.13333,-0.64622,0.24423
0.1356,0.15091,-0.64414,0.24209
0.1357,0.16799,-0.64055,0.23854
0.1358,0.18471,-0.63536,0.23336
0.1359,0.20131,-0.62864,0.22642
0.136,0.21787,-0.62079,0.21806
0.1361,0.2344,-0.61218,0.20865
0.1362,0.25087,-0.60285,0.1983
0.1363,0.26715,-0.59258,0.18689
0.1364,0.28287,-0.58088,0.17422
0.1365,0.29768,-0.56695,0.15968
0.1366,0.31118,-0.55003,0.14277
0.1367,0.32289,-0.52957,0.12329
0.1368,0.33251,-0.50539,0.10137
0.1369,0.34002,-0.47762,0.077275
0.137,0.3456,-0.44691,0.051723
0.1371,0.34953,-0.41407,0.025534
0.1372,0.35217,-0.37985,-0.0006663
0.1373,0.35387,-0.3448,-0.026546
0.1374,0.35477,-0.30929,-0.051916
0.1375,0.35498,-0.27326,-0.077092
0.1376,0.35466,-0.23647,-0.1026
0.1377,0.35385,-0.19881,-0.12882
0.1378,0.35248,-0.16027,-0.1559
0.1379,0.35058,-0.12088,-0.18396
0.138,0.34814,-0.080815,-0.21286
0.1381,0.34509,-0.040249,-0.24235
0.1382,0.34143,0.00090347,-0.27242
0.1383,0.33719,0.042965,-0.30331
0.1384,0.33225,0.086319,-0.33524
0.1385,0.32647,0.13154,-0.36857
0.1386,0.3197,0.17921,-0.40365
0.1387,0.31177,0.22967,-0.44063
0.1388,0.30253,0.2829,-0.47915
0.1389,0.29188,0.33865,-0.51872
0.139,0.2798,0.39637,-0.55856
0.1391,0.26621,0.45537,-0.59779
0.1392,0.25111,0.51512,-0.63568
0.1393,0.23461,0.5754,-0.67202
0.1394,0.2169,0.63616,-0.70684
0.1395,0.19823,0.69762,-0.74052
0.1396,0.17892,0.76015,-0.77367
0.1397,0.15929,0.82412,-0.80685
0.1398,0.13951,0.88987,-0.84033
0.1399,0.11968,0.95769,-0.87427
0.14,0.099818,1.0277,-0.90863
0.1401,0.079823,1.0998,-0.94322
0.1402,0.059474,1.1733,-0.97786
0.1403,0.038588,1.2466,-1.0126
0.1404,0.016963,1.3176,-1.0477
0.1405,-0.0055621,1.3831,-1.0832
0.1406,-0.029027,1.4408,-1.1197
0.1407,-0.053334,1.4896,-1.1572
0.1408,-0.078394,1.5298,-1.1954
0.1409,-0.1041,1.5631,-1.2338
0.141,-0.13034,1.5911,-1.2716
0.1411,-0.1571,1.6155,-1.3078
0.1412,-0.18446,1.6371,-1.3417
0.1413,-0.21243,1.6568,-1.373
0.1414,-0.24102,1.6752,-1.4019
0.1415,-0.27019,1.6931,-1.4287
0.1416,-0.29984,1.7113,-1.454
0.1417,-0.32973,1.7307,-1.4785
0.1418,-0.35959,1.7515,-1.5024
0.1419,-0.38916,1.7738,-1.5258
0.142,-0.41819,1.7973,-1.5488
0.1421,-0.44655,1.8213,-1.5711
0.1422,-0.47427,1.8454,-1.5922
0.1423,-0.50147,1.8691,-1.612
0.1424,-0.52831,1.8923,-1.6306
0.1425,-0.55496,1.9149,-1.6482
0.1426,-0.58153,1.937,-1.6648
0.1427,-0.60803,1.9585,-1.6804
0.1428,-0.63442,1.9792,-1.6949
0.1429,-0.66063,1.9985,-1.7076
0.143,-0.6865,2.0159,-1.718
0.1431,-0.71177,2.0308,-1.7255
0.1432,-0.73619,2.0428,-1.7298
0.1433,-0.75947,2.0517,-1.7307
0.1434,-0.78133,2.0576,-1.7288
0.1435,-0.80157,2.0608,-1.7245
0.1436,-0.82007,2.0618,-1.7186
0.1437,-0.83676,2.0611,-1.7118
0.1438,-0.85163,2.0589,-1.7043
0.1439,-0.86471,2.0553,-1.6963
0.144,-0.87611,2.0501,-1.6877
0.1441,-0.88588,2.0432,-1.6781
0.1442,-0.8941,2.0343,-1.6673
0.1443,-0.9008,2.0234,-1.6552
0.1444,-0.90592,2.0105,-1.6419
0.1445,-0.9094,1.9959,-1.6275
0.1446,-0.91124,1.9795,-1.612
0.1447,-0.91147,1.9614,-1.5956
0.1448,-0.91022,1.9415,-1.578
0.1449,-0.90764,1.9193,-1.5587
0.145,-0.90393,1.8945,-1.5374
0.1451,-0.89919,1.8669,-1.5137
0.1452,-0.8935,1.8363,-1.4873
0.1453,-0.88686,1.8029,-1.4585
0.1454,-0.87918,1.7671,-1.4277
0.1455,-0.87032,1.7296,-1.3958
0.1456,-0.86013,1.6908,-1.3633
0.1457,-0.84847,1.6514,-1.3311
0.1458,-0.8353,1.6115,-1.2995
0.1459,-0.82068,1.5711,-1.2685
0.146,-0.80479,1.5298,-1.2379
0.1461,-0.78788,1.4875,-1.2075
0.1462,-0.77015,1.4438,-1.1768
0.1463,-0.75185,1.3986,-1.1457
0.1464,-0.73312,1.352,-1.114
0.1465,-0.71407,1.304,-1.0819
0.1466,-0.69475,1.2548,-1.0494
0.1467,-0.67518,1.2045,-1.0165
0.1468,-0.65536,1.1528,-0.98307
0.1469,-0.6353,1.0995,-0.94894
0.147,-0.61504,1.0441,-0.91376
0.1471,-0.59464,0.98617,-0.87729
0.1472,-0.57418,0.92531,-0.83948
0.1473,-0.55374,0.86123,-0.80051
0.1474,-0.53339,0.79368,-0.76089
0.1475,-0.5131,0.72219,-0.7213
0.1476,-0.49281,0.64568,-0.68242
0.1477,-0.47243,0.56215,-0.64485
0.1478,-0.45184,0.46827,-0.60899
0.1479,-0.4309,0.35945,-0.57496
0.148,-0.40953,0.23151,-0.54265
0.1481,-0.38766,0.085366,-0.51177
0.1482,-0.36532,-0.068161,-0.48179
0.1483,-0.34263,-0.21115,-0.45203
0.1484,-0.31966,-0.32919,-0.42187
0.1485,-0.29656,-0.41824,-0.39093
0.1486,-0.27361,-0.48298,-0.35899
0.1487,-0.25122,-0.53198,-0.32598
0.1488,-0.22975,-0.57363,-0.29202
0.1489,-0.20934,-0.61358,-0.25732
0.149,-0.18997,-0.65373,-0.22196
0.1491,-0.17155,-0.69236,-0.18597
0.1492,-0.15381,-0.72502,-0.14937
0.1493,-0.1364,-0.74594,-0.11237
0.1494,-0.11904,-0.75043,-0.075298
0.1495,-0.10164,-0.73733,-0.038573
0.1496,-0.084345,-0.71023,-0.0026528
0.1497,-0.067496,-0.67627,0.031986
0.1498,-0.051373,-0.64319,0.064857
0.1499,-0.035946,-0.61644,0.095531
0.15,-0.020855,-0.59814,0.12382
0.1501,-0.0055226,-0.58788,0.1498
0.1502,0.010682,-0.58428,0.17379
0.1503,0.028248,-0.58601,0.19624
0.1504,0.047381,-0.59216,0.21754
0.1505,0.068044,-0.60215,0.23789
0.1506,0.090008,-0.61559,0.25737
0.1507,0.11285,-0.63213,0.27598
0.1508,0.13601,-0.65126,0.2937
0.1509,0.15891,-0.67223,0.31051
0.151,0.18102,-0.69409,0.32644
0.1511,0.20196,-0.71575,0.34147
0.1512,0.22159,-0.73621,0.35546
0.1513,0.24,-0.75464,0.36822
0.1514,0.25729,-0.77045,0.37954
0.1515,0.27349,-0.7832,0.38914
0.1516,0.28872,-0.79273,0.39675
0.1517,0.30317,-0.79912,0.40213
0.1518,0.31713,-0.8026,0.40514
0.1519,0.33091,-0.80357,0.40584
0.152,0.34472,-0.8025,0.40446
0.1521,0.35856,-0.79981,0.40138
0.1522,0.37225,-0.79583,0.39699
0.1523,0.3857,-0.79083,0.39156
0.1524,0.39891,-0.78502,0.3852
0.1525,0.41204,-0.77852,0.3779
0.1526,0.42526,-0.77136,0.36956
0.1527,0.43871,-0.7635,0.36006
0.1528,0.45235,-0.75472,0.3493
0.1529,0.46601,-0.74468,0.33714
0.153,0.47942,-0.73304,0.32352
0.1531,0.49222,-0.71945,0.30838
0.1532,0.50391,-0.70358,0.29172
0.1533,0.51395,-0.6851,0.27354
0.1534,0.52188,-0.66372,0.25389
0.1535,0.52745,-0.63921,0.2328
0.1536,0.53076,-0.6115,0.2103
0.1537,0.53225,-0.58068,0.18643
0.1538,0.53244,-0.54705,0.16132
0.1539,0.53183,-0.51105,0.13516
0.154,0.53078,-0.47322,0.10819
0.1541,0.52952,-0.43414,0.080686
0.1542,0.52817,-0.39436,0.052839
0.1543,0.5268,-0.35434,0.024773
0.1544,0.52542,-0.31444,-0.0034553
0.1545,0.52389,-0.2748,-0.031869
0.1546,0.52205,-0.23534,-0.060574
0.1547,0.51972,-0.19574,-0.089748
0.1548,0.51674,-0.15561,-0.11961
0.1549,0.51303,-0.11445,-0.15038
0.155,0.50855,-0.071839,-0.18228
0.1551,0.50325,-0.02746,-0.21541
0.1552,0.49581,0.017968,-0.24894
0.1553,0.46104,0.03944,-0.26129
0.1554,0.42321,0.05636,-0.26797
0.1555,0.38286,0.072286,-0.26969
0.1556,0.34862,0.094178,-0.27421
0.1557,0.31848,0.12305,-0.28672
0.1558,0.28701,0.15366,-0.30114
0.1559,0.25034,0.18403,-0.31222
0.156,0.21945,0.21827,-0.32706
0.1561,0.19732,0.2593,-0.35077
0.1562,0.17927,0.30007,-0.37544
0.1563,0.15741,0.3349,-0.3935
0.1564,0.13324,0.36458,-0.40537
0.1565,0.1063,0.3911,-0.41286
0.1566,0.078908,0.41393,-0.41893
0.1567,0.050783,0.43612,-0.42824
0.1568,0.019739,0.45857,-0.43963
0.1569,-0.015411,0.47985,-0.44926
0.157,-0.049639,0.4996,-0.45935
0.1571,-0.082111,0.51833,-0.47097
0.1572,-0.11306,0.53294,-0.47943
0.1573,-0.1461,0.54185,-0.48066
0.1574,-0.17607,0.54346,-0.46995
0.1575,-0.19111,0.53313,-0.43873
0.1576,-0.20286,0.51926,-0.40535
0.1577,-0.2147,0.50563,-0.37423
0.1578,-0.23016,0.49975,-0.35119
0.1579,-0.24855,0.50468,-0.33514
0.158,-0.26359,0.51474,-0.32683
0.1581,-0.27535,0.5273,-0.32532
0.1582,-0.2888,0.54418,-0.32861
0.1583,-0.30753,0.56412,-0.33109
0.1584,-0.32654,0.58118,-0.33196
0.1585,-0.34223,0.59312,-0.32989
0.1586,-0.3544,0.59905,-0.32436
0.1587,-0.36597,0.59985,-0.31505
0.1588,-0.37809,0.59954,-0.30482
0.1589,-0.39292,0.5996,-0.29225
0.159,-0.40785,0.59604,-0.2764
0.1591,-0.42104,0.58735,-0.25706
0.1592,-0.43312,0.57508,-0.23427
0.1593,-0.44552,0.5613,-0.20827
0.1594,-0.45625,0.54297,-0.17759
0.1595,-0.46297,0.52019,-0.1446
0.1596,-0.46571,0.49518,-0.11233
0.1597,-0.46698,0.47118,-0.081485
0.1598,-0.46771,0.4524,-0.055358
0.1599,-0.46936,0.44038,-0.034462
0.16,-0.4718,0.43247,-0.017415
0.1601,-0.47606,0.42785,-0.0028081
0.1602,-0.48308,0.42842,0.0081723
0.1603,-0.49287,0.43254,0.01739
0.1604,-0.50122,0.43544,0.025615
0.1605,-0.50584,0.43619,0.0318
0.1606,-0.50734,0.43668,0.034761
0.1607,-0.50821,0.43633,0.037728
0.1608,-0.50782,0.43315,0.042433
0.1609,-0.50654,0.42684,0.04977
0.161,-0.50454,0.41583,0.061465
0.1611,-0.50231,0.39794,0.080218
0.1612,-0.49978,0.37422,0.1049
0.1613,-0.49827,0.34682,0.13438
0.1614,-0.49654,0.31559,0.16745
0.1615,-0.49315,0.28169,0.20181
0.1616,-0.48764,0.2492,0.23302
0.1617,-0.48137,0.22106,0.25956
0.1618,-0.4739,0.19728,0.28102
0.1619,-0.46577,0.1776,0.29801
0.162,-0.45755,0.16138,0.31147
0.1621,-0.44987,0.14726,0.32317
0.1622,-0.44193,0.13488,0.3324
0.1623,-0.43414,0.12457,0.33902
0.1624,-0.42584,0.1153,0.34325
0.1625,-0.41673,0.10697,0.34488
0.1626,-0.40736,0.10125,0.34286
0.1627,-0.3994,0.097959,0.33926
0.1628,-0.39148,0.09407,0.33601
0.1629,-0.38206,0.087521,0.33376
0.163,-0.37078,0.077225,0.33332
0.1631,-0.35853,0.061232,0.33753
0.1632,-0.34452,0.038496,0.34658
0.1633,-0.32887,0.010357,0.35911
0.1634,-0.31192,-0.022019,0.3743
0.1635,-0.29444,-0.05742,0.39171
0.1636,-0.2767,-0.092814,0.40863
0.1637,-0.2603,-0.12541,0.42399
0.1638,-0.24567,-0.15509,0.43817
0.1639,-0.23259,-0.18184,0.451
0.164,-0.2201,-0.20466,0.46054
0.1641,-0.20772,-0.22351,0.46624
0.1642,-0.19404,-0.23906,0.46732
0.1643,-0.1788,-0.25062,0.46273
0.1644,-0.16213,-0.25793,0.45228
0.1645,-0.14474,-0.26218,0.43779
0.1646,-0.12694,-0.26412,0.42026
0.1647,-0.10984,-0.26425,0.40129
0.1648,-0.093166,-0.26502,0.38309
0.1649,-0.076417,-0.26878,0.36757
