0.0666,1.1333,0.0044752,-1.1144
0.0667,1.0966,0.078926,-1.1531
0.0668,1.0587,0.15175,-1.1895
0.0669,1.0189,0.22411,-1.2238
0.067,0.97716,0.29558,-1.2555
0.0671,0.934,0.36593,-1.285
0.0672,0.88958,0.43578,-1.3129
0.0673,0.84351,0.50537,-1.3391
0.0674,0.79623,0.57464,-1.3639
0.0675,0.74795,0.64397,-1.3879
0.0676,0.69861,0.71265,-1.4103
0.0677,0.64821,0.77953,-1.4299
0.0678,0.59756,0.84485,-1.4477
0.0679,0.54696,0.90926,-1.4646
0.068,0.49653,0.97184,-1.4797
0.0681,0.4462,1.0321,-1.4926
0.0682,0.39594,1.0911,-1.504
0.0683,0.34531,1.149,-1.514
0.0684,0.29423,1.2054,-1.5218
0.0685,0.24229,1.2609,-1.5276
0.0686,0.18889,1.3162,-1.5315
0.0687,0.13357,1.3703,-1.532
0.0688,0.076436,1.4224,-1.5284
0.0689,0.018592,1.4736,-1.5228
0.069,-0.03958,1.5223,-1.5142
0.0691,-0.097057,1.5676,-1.5023
0.0692,-0.15287,1.6097,-1.4885
0.0693,-0.20732,1.649,-1.4729
0.0694,-0.26046,1.6848,-1.4548
0.0695,-0.31243,1.7174,-1.4344
0.0696,-0.36372,1.748,-1.4122
0.0697,-0.41514,1.7766,-1.3877
0.0698,-0.46636,1.803,-1.3609
0.0699,-0.51729,1.8282,-1.333
0.07,-0.56793,1.852,-1.3037
0.0701,-0.61794,1.8732,-1.2723
0.0702,-0.66627,1.8915,-1.2395
0.0703,-0.71276,1.9074,-1.2062
0.0704,-0.75749,1.9204,-1.1715
0.0705,-0.80059,1.9298,-1.1349
0.0706,-0.84238,1.9363,-1.0968
0.0707,-0.88382,1.9406,-1.0567
0.0708,-0.92495,1.9422,-1.0144
0.0709,-0.96554,1.9413,-0.97022
0.071,-1.0056,1.9386,-0.92486
0.0711,-1.045,1.9336,-0.87799
0.0712,-1.083,1.9253,-0.82945
0.0713,-1.1198,1.9148,-0.78009
0.0714,-1.1548,1.9011,-0.72944
0.0715,-1.1878,1.8835,-0.67726
0.0716,-1.2181,1.8623,-0.62435
0.0717,-1.246,1.8378,-0.57089
0.0718,-1.2716,1.8098,-0.51661
0.0719,-1.2948,1.7786,-0.46196
0.072,-1.3157,1.7451,-0.40751
0.0721,-1.3349,1.7093,-0.3529
0.0722,-1.3523,1.6713,-0.2982
0.0723,-1.3682,1.6319,-0.24396
0.0724,-1.3827,1.591,-0.18979
0.0725,-1.3962,1.548,-0.13484
0.0726,-1.4082,1.5028,-0.07944
0.0727,-1.4187,1.4558,-0.023985
0.0728,-1.4272,1.4064,0.031862
0.0729,-1.4335,1.3541,0.088056
0.073,-1.4373,1.2997,0.14388
0.0731,-1.4391,1.2433,0.19952
0.0732,-1.439,1.1847,0.25543
0.0733,-1.4373,1.1244,0.31126
0.0734,-1.4339,1.063,0.36666
0.0735,-1.4293,1.0003,0.42201
0.0736,-1.4229,0.93618,0.47711
0.0737,-1.4145,0.87112,0.53129
0.0738,-1.404,0.80488,0.5845
0.0739,-1.3907,0.73695,0.6369
0.074,-1.3743,0.66746,0.68782
0.0741,-1.3548,0.59688,0.73696
0.0742,-1.3324,0.52515,0.7847
0.0743,-1.3077,0.45256,0.83116
0.0744,-1.2809,0.37979,0.87615
0.0745,-1.2529,0.30719,0.92003
0.0746,-1.2239,0.23475,0.96301
0.0747,-1.1937,0.16287,1.0047
0.0748,-1.1624,0.091649,1.0448
0.0749,-1.13,0.020657,1.0839
0.075,-1.096,-0.050384,1.1218
0.0751,-1.0603,-0.12143,1.1583
0.0752,-1.0229,-0.1928,1.1937
0.0753,-0.98374,-0.26469,1.228
0.0754,-0.94265,-0.33677,1.2609
0.0755,-0.89998,-0.40872,1.2923
0.0756,-0.85591,-0.48046,1.3223
0.0757,-0.81054,-0.55154,1.3504
0.0758,-0.76393,-0.62153,1.3764
0.0759,-0.71624,-0.69043,1.4003
0.076,-0.66734,-0.75819,1.422
0.0761,-0.61731,-0.82447,1.441
0.0762,-0.56627,-0.88939,1.4577
0.0763,-0.51435,-0.95324,1.4724
0.0764,-0.46145,-1.0159,1.4849
0.0765,-0.40773,-1.077,1.4949
0.0766,-0.3533,-1.1368,1.5028
0.0767,-0.29832,-1.1951,1.5084
0.0768,-0.243,-1.2515,1.5115
0.0769,-0.18784,-1.3057,1.5125
0.077,-0.13307,-1.3579,1.5115
0.0771,-0.078832,-1.4078,1.5086
0.0772,-0.025235,-1.4554,1.5036
0.0773,0.027691,-1.5009,1.4969
0.0774,0.080244,-1.5445,1.4884
0.0775,0.13261,-1.5863,1.4778
0.0776,0.18498,-1.6262,1.4652
0.0777,0.23758,-1.6647,1.4504
0.0778,0.29064,-1.7015,1.4333
0.0779,0.34394,-1.7363,1.4135
0.078,0.39721,-1.769,1.3914
0.0781,0.45011,-1.7994,1.367
0.0782,0.50231,-1.8269,1.3403
0.0783,0.55344,-1.8514,1.3114
0.0784,0.60348,-1.8731,1.2805
0.0785,0.65247,-1.8916,1.2475
0.0786,0.70043,-1.9072,1.2123
0.0787,0.74736,-1.92,1.1753
0.0788,0.79337,-1.9302,1.1366
0.0789,0.83837,-1.9378,1.0962
0.079,0.88219,-1.9428,1.0545
0.0791,0.92465,-1.9454,1.0118
0.0792,0.96558,-1.9452,0.96781
0.0793,1.0047,-1.9422,0.92297
0.0794,1.0418,-1.9363,0.87741
0.0795,1.0771,-1.9276,0.83099
0.0796,1.1106,-1.9158,0.78356
0.0797,1.1424,-1.9013,0.73529
0.0798,1.1729,-1.8842,0.68606
0.0799,1.2022,-1.8645,0.63574
0.08,1.2302,-1.8423,0.58449
0.0801,1.257,-1.8178,0.53251
0.0802,1.2826,-1.7909,0.4796
0.0803,1.307,-1.7615,0.42572
0.0804,1.3299,-1.7294,0.37107
0.0805,1.3512,-1.6946,0.3156
0.0806,1.3707,-1.6569,0.25926
0.0807,1.388,-1.6161,0.20236
0.0808,1.4032,-1.5725,0.14519
0.0809,1.416,-1.5261,0.087769
0.081,1.4266,-1.4771,0.030287
0.0811,1.4347,-1.4258,-0.026873
0.0812,1.4408,-1.3725,-0.083637
0.0813,1.4447,-1.3174,-0.14
0.0814,1.4466,-1.2608,-0.1958
0.0815,1.4466,-1.2027,-0.25095
0.0816,1.4448,-1.1433,-0.30563
0.0817,1.4411,-1.0825,-0.35981
0.0818,1.4354,-1.0203,-0.41331
0.0819,1.4276,-0.95684,-0.46613
0.082,1.4177,-0.89198,-0.51835
0.0821,1.4058,-0.8259,-0.56985
0.0822,1.3921,-0.75879,-0.62067
0.0823,1.3766,-0.69069,-0.67095
0.0824,1.3595,-0.62177,-0.72068
0.0825,1.3409,-0.55222,-0.76971
0.0826,1.3208,-0.48208,-0.81807
0.0827,1.299,-0.41132,-0.86564
0.0828,1.2753,-0.34001,-0.91218
0.0829,1.2494,-0.2681,-0.95755
0.083,1.2213,-0.1955,-1.0017
0.0831,1.1907,-0.12229,-1.0443
0.0832,1.1576,-0.048662,-1.0852
0.0833,1.1221,0.025289,-1.1244
0.0834,1.0845,0.099321,-1.162
0.0835,1.045,0.17306,-1.1977
0.0836,1.0039,0.24627,-1.2316
0.0837,0.96137,0.3188,-1.2638
0.0838,0.91762,0.39043,-1.294
0.0839,0.87274,0.46101,-1.3223
0.084,0.82686,0.53063,-1.3487
0.0841,0.78001,0.59935,-1.3735
0.0842,0.73224,0.6671,-1.3964
0.0843,0.68361,0.73397,-1.4177
0.0844,0.63417,0.80003,-1.4374
0.0845,0.58396,0.86515,-1.4554
0.0846,0.5331,0.92919,-1.4716
0.0847,0.48167,0.9921,-1.4861
0.0848,0.42973,1.0537,-1.4987
0.0849,0.37731,1.1139,-1.5092
0.085,0.32448,1.1725,-1.5176
0.0851,0.27121,1.2295,-1.5237
0.0852,0.21752,1.2848,-1.5275
0.0853,0.16341,1.3384,-1.5289
0.0854,0.10892,1.3902,-1.5278
0.0855,0.054019,1.4402,-1.5243
0.0856,-0.0012472,1.4883,-1.5181
0.0857,-0.056767,1.5344,-1.5093
0.0858,-0.11237,1.5784,-1.4978
0.0859,-0.16787,1.6201,-1.4838
0.086,-0.22297,1.6592,-1.4674
0.0861,-0.27743,1.6959,-1.4487
0.0862,-0.33106,1.7299,-1.4278
0.0863,-0.38376,1.7612,-1.405
0.0864,-0.43545,1.79,-1.3802
0.0865,-0.48617,1.8163,-1.3537
0.0866,-0.53598,1.8401,-1.3255
0.0867,-0.58496,1.8616,-1.2955
0.0868,-0.63315,1.8808,-1.264
0.0869,-0.68061,1.8978,-1.2308
0.087,-0.72726,1.9124,-1.1959
0.0871,-0.77299,1.9246,-1.1594
0.0872,-0.81767,1.9342,-1.1214
0.0873,-0.86124,1.9411,-1.0818
0.0874,-0.90359,1.9451,-1.0406
0.0875,-0.94471,1.9464,-0.99797
0.0876,-0.98461,1.9447,-0.95371
0.0877,-1.0233,1.9402,-0.90788
0.0878,-1.0607,1.9327,-0.86064
0.0879,-1.0969,1.9225,-0.81205
0.088,-1.1316,1.9094,-0.76221
0.0881,-1.1649,1.8935,-0.71131
0.0882,-1.1964,1.8748,-0.65952
0.0883,-1.2262,1.8532,-0.60693
0.0884,-1.254,1.8287,-0.55368
0.0885,-1.2797,1.8012,-0.49993
0.0886,-1.3034,1.771,-0.44576
0.0887,-1.325,1.7379,-0.39119
0.0888,-1.3446,1.7021,-0.33633
0.0889,-1.3622,1.6639,-0.28126
0.089,-1.378,1.6233,-0.226
0.0891,-1.392,1.5805,-0.17058
0.0892,-1.4043,1.5357,-0.11507
0.0893,-1.4149,1.4889,-0.059437
0.0894,-1.424,1.4401,-0.0036482
0.0895,-1.4314,1.3894,0.052268
0.0896,-1.4371,1.3367,0.10828
0.0897,-1.441,1.282,0.16437
0.0898,-1.443,1.2253,0.22042
0.0899,-1.4429,1.1668,0.2763
0.09,-1.4408,1.1063,0.33192
0.0901,-1.4366,1.0442,0.38716
0.0902,-1.4302,0.98046,0.44185
0.0903,-1.4217,0.91535,0.49587
0.0904,-1.4111,0.84898,0.54913
0.0905,-1.3984,0.78152,0.60149
0.0906,-1.3836,0.71312,0.65285
0.0907,-1.3666,0.64386,0.70314
0.0908,-1.3475,0.57381,0.75228
0.0909,-1.3262,0.50309,0.80017
0.091,-1.3028,0.43178,0.84675
0.0911,-1.2773,0.35996,0.89204
0.0912,-1.2497,0.28775,0.93601
0.0913,-1.2203,0.21532,0.97868
0.0914,-1.1891,0.14276,1.0201
0.0915,-1.1565,0.070176,1.0603
0.0916,-1.1223,-0.0022885,1.0993
0.0917,-1.0868,-0.074582,1.137
0.0918,-1.0498,-0.1467,1.1734
0.0919,-1.0115,-0.21859,1.2084
0.092,-0.97164,-0.29024,1.242
0.0921,-0.9303,-0.36165,1.274
0.0922,-0.88741,-0.43277,1.3044
0.0923,-0.84299,-0.50347,1.3331
0.0924,-0.79711,-0.57365,1.3599
0.0925,-0.74986,-0.64315,1.3848
0.0926,-0.70137,-0.71177,1.4076
0.0927,-0.65176,-0.7793,1.4284
0.0928,-0.60118,-0.84563,1.4469
0.0929,-0.54973,-0.91061,1.4633
0.093,-0.49752,-0.97409,1.4773
0.0931,-0.44469,-1.036,1.4891
0.0932,-0.39133,-1.0964,1.4987
0.0933,-0.33754,-1.1551,1.506
0.0934,-0.28343,-1.2122,1.5112
0.0935,-0.22909,-1.2675,1.5143
0.0936,-0.1746,-1.3211,1.5152
0.0937,-0.12009,-1.3729,1.514
0.0938,-0.065631,-1.4228,1.5107
0.0939,-0.011314,-1.4707,1.5053
0.094,0.042805,-1.5167,1.4977
0.0941,0.096672,-1.5606,1.4881
0.0942,0.15026,-1.6024,1.4762
0.0943,0.20357,-1.6421,1.4622
0.0944,0.2566,-1.6796,1.446
0.0945,0.30936,-1.715,1.4275
0.0946,0.36185,-1.7481,1.4069
0.0947,0.41405,-1.779,1.3839
0.0948,0.4659,-1.8075,1.3587
0.0949,0.51729,-1.8336,1.3312
0.095,0.56807,-1.8571,1.3016
0.0951,0.61809,-1.878,1.2699
0.0952,0.66717,-1.8961,1.2363
0.0953,0.71515,-1.9114,1.2008
0.0954,0.76192,-1.9239,1.1636
0.0955,0.80739,-1.9335,1.1248
0.0956,0.85152,-1.9403,1.0846
0.0957,0.89429,-1.9443,1.0429
0.0958,0.93566,-1.9457,1
0.0959,0.97562,-1.9443,0.95598
0.096,1.0141,-1.9403,0.91081
0.0961,1.0512,-1.9337,0.8646
0.0962,1.0867,-1.9243,0.81742
0.0963,1.1207,-1.9123,0.76931
0.0964,1.1531,-1.8976,0.72027
0.0965,1.184,-1.88,0.67032
0.0966,1.2133,-1.8597,0.61945
0.0967,1.241,-1.8367,0.56767
0.0968,1.2673,-1.8109,0.515
0.0969,1.292,-1.7823,0.46147
0.097,1.3152,-1.7511,0.40716
0.0971,1.3367,-1.7173,0.35213
0.0972,1.3566,-1.6808,0.29648
0.0973,1.3748,-1.6417,0.24033
0.0974,1.391,-1.6,0.18377
0.0975,1.4053,-1.5558,0.12693
0.0976,1.4176,-1.5092,0.069966
0.0977,1.4277,-1.4602,0.012992
0.0978,1.4357,-1.4089,-0.04387
0.0979,1.4414,-1.3556,-0.10049
0.098,1.4451,-1.3003,-0.15675
0.0981,1.4466,-1.2432,-0.21256
0.0982,1.4461,-1.1844,-0.26785
0.0983,1.4435,-1.1242,-0.32257
0.0984,1.439,-1.0626,-0.37672
0.0985,1.4327,-0.99978,-0.43028
0.0986,1.4244,-0.93573,-0.48325
0.0987,1.4144,-0.87054,-0.5356
0.0988,1.4024,-0.80426,-0.58732
0.0989,1.3886,-0.73691,-0.63838
0.099,1.3729,-0.66857,-0.68873
0.0991,1.3553,-0.5993,-0.7383
0.0992,1.3358,-0.52917,-0.78704
0.0993,1.3143,-0.45829,-0.83487
0.0994,1.2909,-0.38676,-0.88169
0.0995,1.2654,-0.31467,-0.92741
0.0996,1.238,-0.24215,-0.97194
0.0997,1.2086,-0.16929,-1.0152
0.0998,1.1771,-0.096207,-1.057
0.0999,1.1437,-0.022983,-1.0972
0.1,1.1082,0.050265,-1.1359
0.1001,1.0707,0.12342,-1.1729
0.1002,1.0314,0.19637,-1.2082
0.1003,0.99041,0.26898,-1.2416
0.1004,0.9478,0.3411,-1.2733
0.1005,0.90378,0.41261,-1.3032
0.1006,0.85852,0.48339,-1.3313
0.1007,0.81217,0.55331,-1.3577
0.1008,0.76484,0.62229,-1.3822
0.1009,0.71663,0.69028,-1.405
0.101,0.66762,0.75722,-1.426
0.1011,0.61786,0.82307,-1.4452
0.1012,0.56739,0.88782,-1.4626
0.1013,0.51624,0.95141,-1.4781
0.1014,0.46446,1.0138,-1.4916
0.1015,0.41208,1.0749,-1.5032
0.1016,0.35916,1.1346,-1.5127
0.1017,0.30575,1.1928,-1.52
0.1018,0.25191,1.2494,-1.5251
0.1019,0.1977,1.3043,-1.5278
0.102,0.14319,1.3573,-1.5282
0.1021,0.088437,1.4085,-1.5261
0.1022,0.033528,1.4576,-1.5215
0.1023,-0.021455,1.5047,-1.5145
0.1024,-0.076425,1.5496,-1.5049
0.1025,-0.13129,1.5924,-1.4929
0.1026,-0.18593,1.6329,-1.4785
0.1027,-0.24026,1.6711,-1.4618
0.1028,-0.29415,1.707,-1.4428
0.1029,-0.34748,1.7405,-1.4216
0.103,-0.40015,1.7716,-1.3984
0.1031,-0.45207,1.8001,-1.3732
0.1032,-0.50314,1.8262,-1.3461
0.1033,-0.55331,1.8498,-1.3172
0.1034,-0.60253,1.8709,-1.2865
0.1035,-0.65079,1.8894,-1.2541
0.1036,-0.69807,1.9055,-1.2201
0.1037,-0.74436,1.919,-1.1844
0.1038,-0.78965,1.9299,-1.1472
0.1039,-0.83391,1.9382,-1.1083
0.104,-0.87712,1.9439,-1.0679
0.1041,-0.91921,1.9469,-1.0259
0.1042,-0.96012,1.9472,-0.98247
0.1043,-0.99975,1.9446,-0.93759
0.1044,-1.038,1.9391,-0.89134
0.1045,-1.0749,1.9308,-0.8438
0.1046,-1.1103,1.9196,-0.79505
0.1047,-1.1441,1.9055,-0.74519
0.1048,-1.1763,1.8885,-0.69431
0.1049,-1.2068,1.8686,-0.64253
0.105,-1.2357,1.846,-0.58996
0.1051,-1.2627,1.8205,-0.5367
0.1052,-1.2879,1.7923,-0.48287
0.1053,-1.3112,1.7615,-0.42854
0.1054,-1.3327,1.7279,-0.37382
0.1055,-1.3522,1.6919,-0.31876
0.1056,-1.3698,1.6532,-0.26341
0.1057,-1.3855,1.6122,-0.20782
0.1058,-1.3993,1.5688,-0.15203
0.1059,-1.4113,1.5232,-0.096071
0.106,-1.4215,1.4753,-0.039989
0.1061,-1.4299,1.4254,0.016169
0.1062,-1.4365,1.3735,0.072356
0.1063,-1.4412,1.3197,0.12851
0.1064,-1.4441,1.264,0.18457
0.1065,-1.4451,1.2065,0.24045
0.1066,-1.4441,1.1472,0.29607
0.1067,-1.4412,1.0863,0.35134
0.1068,-1.4362,1.0238,0.40616
0.1069,-1.4291,0.95984,0.46041
0.107,-1.4199,0.89449,0.514
0.1071,-1.4086,0.8279,0.56681
0.1072,-1.3951,0.7602,0.61873
0.1073,-1.3795,0.69152,0.66967
0.1074,-1.3618,0.62199,0.71956
0.1075,-1.3421,0.55173,0.76834
0.1076,-1.3203,0.48086,0.81596
0.1077,-1.2965,0.40947,0.86238
0.1078,-1.2707,0.33766,0.90757
0.1079,-1.2431,0.26551,0.9515
0.108,-1.2136,0.19309,0.99417
0.1081,-1.1823,0.12049,1.0355
0.1082,-1.1492,0.047791,1.0756
0.1083,-1.1145,-0.024934,1.1143
0.1084,-1.0781,-0.097598,1.1516
0.1085,-1.0402,-0.17011,1.1875
0.1086,-1.0007,-0.24239,1.2219
0.1087,-0.95985,-0.31434,1.2548
0.1088,-0.91755,-0.38586,1.2861
0.1089,-0.87388,-0.45687,1.3157
0.109,-0.82886,-0.52728,1.3435
0.1091,-0.78256,-0.59697,1.3695
0.1092,-0.73503,-0.66583,1.3935
0.1093,-0.68634,-0.73376,1.4155
0.1094,-0.63659,-0.80063,1.4354
0.1095,-0.58588,-0.86635,1.4532
0.1096,-0.53432,-0.93079,1.4689
0.1097,-0.48204,-0.99385,1.4824
0.1098,-0.42916,-1.0554,1.4938
0.1099,-0.37578,-1.1154,1.5029
0.11,-0.32201,-1.1738,1.5099
0.1101,-0.26793,-1.2304,1.5146
0.1102,-0.21364,-1.2853,1.5172
0.1103,-0.15921,-1.3385,1.5176
0.1104,-0.10471,-1.3897,1.5159
0.1105,-0.050209,-1.4391,1.5119
0.1106,0.0042428,-1.4866,1.5058
0.1107,0.058581,-1.532,1.4974
0.1108,0.11275,-1.5755,1.4869
0.1109,0.1667,-1.6168,1.4741
0.111,0.22038,-1.656,1.4591
0.1111,0.27374,-1.6929,1.4418
0.1112,0.32672,-1.7276,1.4223
0.1113,0.37927,-1.7598,1.4006
0.1114,0.43133,-1.7897,1.3767
0.1115,0.48284,-1.8171,1.3506
0.1116,0.53372,-1.8421,1.3224
0.1117,0.58388,-1.8644,1.2922
0.1118,0.63323,-1.8842,1.2601
0.1119,0.68168,-1.9013,1.226
0.112,0.72912,-1.9157,1.1902
0.1121,0.77544,-1.9274,1.1527
0.1122,0.82057,-1.9364,1.1136
0.1123,0.86442,-1.9427,1.0731
0.1124,0.90692,-1.9461,1.0311
0.1125,0.94802,-1.9469,0.98793
0.1126,0.98769,-1.9448,0.9435
0.1127,1.0259,-1.9401,0.89794
0.1128,1.0626,-1.9325,0.85128
0.1129,1.0978,-1.9223,0.80359
0.113,1.1315,-1.9094,0.7549
0.1131,1.1637,-1.8936,0.70524
0.1132,1.1943,-1.8752,0.65466
0.1133,1.2234,-1.854,0.60318
0.1134,1.2509,-1.83,0.55085
0.1135,1.2767,-1.8032,0.49772
0.1136,1.3009,-1.7737,0.44383
0.1137,1.3234,-1.7414,0.38924
0.1138,1.3442,-1.7065,0.33404
0.1139,1.3632,-1.6689,0.27831
0.114,1.3804,-1.6288,0.22214
0.1141,1.3957,-1.5861,0.16565
0.1142,1.4091,-1.5411,0.10894
0.1143,1.4205,-1.4937,0.052121
0.1144,1.43,-1.4441,-0.004683
0.1145,1.4373,-1.3924,-0.061366
0.1146,1.4427,-1.3386,-0.11783
0.1147,1.4459,-1.283,-0.17399
0.1148,1.4471,-1.2256,-0.22975
0.1149,1.4463,-1.1665,-0.28506
0.115,1.4434,-1.1059,-0.33987
0.1151,1.4385,-1.0438,-0.39413
0.1152,1.4317,-0.98043,-0.44781
0.1153,1.423,-0.91578,-0.50087
0.1154,1.4123,-0.84997,-0.55327
0.1155,1.4125,-0.79863,-0.60225
0.1156,1.4173,-0.75323,-0.64997
0.1157,1.4201,-0.70677,-0.69708
0.1158,1.4207,-0.65933,-0.74316
