0.0612,-72.217,12.225,6.1744
0.0613,-70.51,11.494,6.0503
0.0614,-68.745,10.76,5.9225
0.0615,-66.93,10.022,5.7922
0.0616,-65.004,9.2239,5.6554
0.0617,-62.905,8.3181,5.5059
0.0618,-60.672,7.3437,5.3447
0.0619,-58.386,6.3669,5.1788
0.062,-56.108,5.4313,5.0127
0.0621,-53.899,4.5864,4.8484
0.0622,-51.822,3.8768,4.6897
0.0623,-49.888,3.2978,4.5401
0.0624,-48.039,2.79,4.3959
0.0625,-46.172,2.263,4.2483
0.0626,-44.207,1.6474,4.0925
0.0627,-42.138,0.94039,3.9297
0.0628,-39.991,0.1674,3.7602
0.0629,-37.773,-0.66234,3.5834
0.063,-35.529,-1.5114,3.4038
0.0631,-33.349,-2.3055,3.2288
0.0632,-31.259,-3.0268,3.06
0.0633,-29.212,-3.7206,2.8938
0.0634,-27.194,-4.4019,2.7291
0.0635,-25.204,-5.073,2.5662
0.0636,-23.169,-5.7997,2.4
0.0637,-21.024,-6.638,2.2255
0.0638,-18.817,-7.5431,2.0453
0.0639,-16.635,-8.4363,1.8666
0.064,-14.529,-9.2767,1.6927
0.0641,-12.546,-10.022,1.5252
0.0642,-10.741,-10.626,1.368
0.0643,-9.1022,-11.107,1.2225
0.0644,-7.5526,-11.539,1.0833
0.0645,-6.0236,-11.981,0.94407
0.0646,-4.4754,-12.471,0.80313
0.0647,-2.8851,-13.03,0.66069
0.0648,-1.2463,-13.663,0.51551
0.0649,0.42427,-14.35,0.36792
0.065,2.0744,-15.047,0.22311
0.0651,3.6286,-15.685,0.08689
0.0652,5.0496,-16.23,-0.039985
0.0653,6.3566,-16.699,-0.15958
0.0654,7.5721,-17.116,-0.27227
0.0655,8.7181,-17.501,-0.37923
0.0656,9.8557,-17.909,-0.48525
0.0657,11.027,-18.377,-0.59322
0.0658,12.183,-18.859,-0.69937
0.0659,13.25,-19.285,-0.79866
0.066,14.201,-19.632,-0.88988
0.0661,15.013,-19.877,-0.97187
0.0662,15.642,-19.979,-1.0412
0.0663,16.094,-19.946,-1.0978
0.0664,16.438,-19.84,-1.1465
0.0665,16.732,-19.712,-1.1918
0.0666,17.006,-19.591,-1.2345
0.0667,17.302,-19.516,-1.276
0.0668,17.641,-19.504,-1.3184
0.0669,17.99,-19.521,-1.3602
0.067,18.28,-19.504,-1.3961
0.0671,18.453,-19.399,-1.4222
0.0672,18.484,-19.179,-1.4387
0.0673,18.381,-18.851,-1.4462
0.0674,18.166,-18.436,-1.4448
0.0675,17.866,-17.959,-1.4364
0.0676,17.524,-17.457,-1.4247
0.0677,17.166,-16.955,-1.4112
0.0678,16.768,-16.428,-1.3933
0.0679,16.29,-15.84,-1.3689
0.068,15.721,-15.177,-1.3379
0.0681,15.037,-14.418,-1.2985
0.0682,14.195,-13.522,-1.2476
0.0683,13.199,-12.492,-1.1856
0.0684,12.113,-11.388,-1.1167
0.0685,10.995,-10.263,-1.0442
0.0686,9.874,-9.1446,-0.9691
0.0687,8.7892,-8.0688,-0.89364
0.0688,7.7606,-7.0529,-0.81972
0.0689,6.7453,-6.0559,-0.74525
0.069,5.6786,-5.0172,-0.66586
0.0691,4.526,-3.9045,-0.5795
0.0692,3.2723,-2.7023,-0.48619
0.0693,1.9044,-1.3984,-0.38517
0.0694,0.42869,0.00024832,-0.27596
0.0695,-1.1216,1.4629,-0.16079
0.0696,-2.7052,2.9519,-0.043126
0.0697,-4.2955,4.4425,0.075791
0.0698,-5.8923,5.9336,0.19674
0.0699,-7.5102,7.4396,0.3201
0.07,-9.1668,8.9776,0.44627
0.0701,-10.892,10.575,0.57757
0.0702,-12.719,12.261,0.71653
0.0703,-14.636,14.025,0.86228
0.0704,-16.589,15.815,1.0115
0.0705,-18.531,17.586,1.1619
0.0706,-20.439,19.316,1.3123
0.0707,-22.281,20.973,1.4603
0.0708,-24.039,22.54,1.6042
0.0709,-25.747,24.049,1.7461
0.071,-27.457,25.547,1.8891
0.0711,-29.197,27.057,2.0349
0.0712,-30.99,28.599,2.1843
0.0713,-32.863,30.199,2.3391
0.0714,-34.813,31.847,2.4996
0.0715,-36.794,33.5,2.6629
0.0716,-38.758,35.112,2.8255
0.0717,-40.68,36.656,2.9862
0.0718,-42.548,38.117,3.1447
0.0719,-44.365,39.495,3.3006
0.072,-46.152,40.805,3.4546
0.0721,-47.936,42.07,3.609
0.0722,-49.733,43.296,3.7654
0.0723,-51.53,44.469,3.9228
0.0724,-53.295,45.549,4.079
0.0725,-54.996,46.502,4.2326
0.0726,-56.607,47.297,4.382
0.0727,-58.097,47.899,4.5244
0.0728,-59.451,48.29,4.6584
0.0729,-60.696,48.494,4.7859
0.073,-61.881,48.552,4.9096
0.0731,-63.037,48.493,5.0309
0.0732,-64.192,48.343,5.1514
0.0733,-65.371,48.126,5.2728
0.0734,-66.561,47.83,5.3946
0.0735,-67.712,47.415,5.5136
0.0736,-68.78,46.852,5.627
0.0737,-69.746,46.133,5.7337
0.0738,-70.594,45.26,5.8331
0.0739,-71.32,44.247,5.9244
0.074,-71.944,43.134,6.0088
0.0741,-72.496,41.964,6.0888
0.0742,-72.99,40.767,6.1657
0.0743,-73.425,39.56,6.239
0.0744,-73.788,38.345,6.3078
0.0745,-74.058,37.117,6.3712
0.0746,-74.207,35.864,6.4271
0.0747,-74.213,34.578,6.4734
0.0748,-74.075,33.27,6.5095
0.0749,-73.825,31.977,6.5374
0.075,-73.51,30.741,6.5595
0.0751,-73.166,29.594,6.5773
0.0752,-72.818,28.555,6.5925
0.0753,-72.484,27.63,6.6066
0.0754,-72.149,26.799,6.6185
0.0755,-71.773,26.022,6.6256
0.0756,-71.321,25.262,6.6257
0.0757,-70.775,24.501,6.6178
0.0758,-70.119,23.723,6.6008
0.0759,-69.348,22.921,6.5741
0.076,-68.487,22.114,6.5394
0.0761,-67.571,21.328,6.4993
0.0762,-66.622,20.575,6.455
0.0763,-65.643,19.852,6.4067
0.0764,-64.632,19.152,6.354
0.0765,-63.572,18.456,6.2963
0.0766,-62.44,17.739,6.2317
0.0767,-61.221,16.988,6.1585
0.0768,-59.923,16.211,6.0772
0.0769,-58.573,15.428,5.9894
0.077,-57.204,14.666,5.8968
0.0771,-55.842,13.944,5.801
0.0772,-54.51,13.277,5.7039
0.0773,-53.218,12.668,5.6064
0.0774,-51.951,12.1,5.5076
0.0775,-50.673,11.541,5.4053
0.0776,-49.35,10.957,5.2978
0.0777,-47.96,10.331,5.1838
0.0778,-46.484,9.6462,5.0622
0.0779,-44.919,8.9031,4.933
0.078,-43.292,8.1238,4.7979
0.0781,-41.638,7.338,4.6595
0.0782,-39.974,6.5598,4.5189
0.0783,-38.308,5.7925,4.3766
0.0784,-36.641,5.0365,4.2327
0.0785,-34.966,4.2814,4.087
0.0786,-33.261,3.5084,3.9377
0.0787,-31.516,2.708,3.7838
0.0788,-29.737,1.8865,3.6259
0.0789,-27.941,1.057,3.4651
0.079,-26.148,0.2357,3.3024
0.0791,-24.381,-0.55686,3.1395
0.0792,-22.662,-1.3036,2.978
0.0793,-21,-2.002,2.8187
0.0794,-19.377,-2.6682,2.6606
0.0795,-17.764,-3.3301,2.502
0.0796,-16.131,-4.0163,2.3414
0.0797,-14.454,-4.7483,2.1778
0.0798,-12.721,-5.5383,2.0101
0.0799,-10.933,-6.3833,1.8387
0.08,-9.1158,-7.2617,1.6654
0.0801,-7.3,-8.1465,1.4922
0.0802,-5.5058,-9.0204,1.3204
0.0803,-3.7467,-9.8726,1.1509
0.0804,-2.0323,-10.696,0.98441
0.0805,-0.35864,-11.495,0.82064
0.0806,1.2921,-12.288,0.65838
0.0807,2.9315,-13.085,0.49688
0.0808,4.5567,-13.885,0.33648
0.0809,6.1589,-14.681,0.17782
0.081,7.7241,-15.46,0.021729
0.0811,9.2294,-16.203,-0.13038
0.0812,10.655,-16.892,-0.27697
0.0813,11.998,-17.526,-0.41768
0.0814,13.274,-18.12,-0.55339
0.0815,14.506,-18.697,-0.68533
0.0816,15.716,-19.278,-0.81458
0.0817,16.928,-19.885,-0.94228
0.0818,18.149,-20.527,-1.0692
0.0819,19.375,-21.196,-1.1949
0.082,20.582,-21.873,-1.3177
0.0821,21.742,-22.53,-1.436
0.0822,22.831,-23.143,-1.5485
0.0823,23.83,-23.696,-1.654
0.0824,24.728,-24.178,-1.7517
0.0825,25.533,-24.596,-1.8422
0.0826,26.262,-24.964,-1.9267
0.0827,26.93,-25.297,-2.0059
0.0828,27.539,-25.597,-2.08
0.0829,28.087,-25.859,-2.1489
0.083,28.566,-26.076,-2.2123
0.0831,28.96,-26.231,-2.2689
0.0832,29.254,-26.311,-2.3179
0.0833,29.45,-26.316,-2.3591
0.0834,29.562,-26.258,-2.3934
0.0835,29.607,-26.154,-2.4216
0.0836,29.606,-26.021,-2.4449
0.0837,29.58,-25.879,-2.4645
0.0838,29.539,-25.735,-2.4812
0.0839,29.475,-25.581,-2.4946
0.084,29.367,-25.398,-2.5035
0.0841,29.19,-25.159,-2.5065
0.0842,28.919,-24.841,-2.5022
0.0843,28.537,-24.428,-2.4895
0.0844,28.039,-23.914,-2.4681
0.0845,27.437,-23.308,-2.4385
0.0846,26.748,-22.628,-2.4022
0.0847,25.992,-21.889,-2.36
0.0848,25.177,-21.101,-2.3125
0.0849,24.308,-20.266,-2.2603
0.085,23.384,-19.383,-2.2032
0.0851,22.394,-18.442,-2.1404
0.0852,21.328,-17.433,-2.0712
0.0853,20.189,-16.358,-1.9957
0.0854,18.986,-15.226,-1.9144
0.0855,17.734,-14.05,-1.8281
0.0856,16.452,-12.847,-1.738
0.0857,15.158,-11.636,-1.6453
0.0858,13.862,-10.424,-1.5509
0.0859,12.554,-9.2026,-1.4544
0.086,11.216,-7.9537,-1.3546
0.0861,9.8267,-6.6572,-1.2506
0.0862,8.3651,-5.293,-1.1412
0.0863,6.8167,-3.8477,-1.0253
0.0864,5.1807,-2.3206,-0.90288
0.0865,3.47,-0.7232,-0.77481
0.0866,1.7041,0.92617,-0.64235
0.0867,-0.096859,2.6088,-0.50666
0.0868,-1.9165,4.3095,-0.36872
0.0869,-3.7445,6.0187,-0.22926
0.087,-5.5799,7.7355,-0.088289
0.0871,-7.43,9.4663,0.054815
0.0872,-9.3029,11.218,0.20063
0.0873,-11.199,12.992,0.34919
0.0874,-13.111,14.78,0.50013
0.0875,-15.029,16.572,0.65283
0.0876,-16.937,18.353,0.80627
0.0877,-18.819,20.108,0.95931
0.0878,-20.67,21.831,1.1115
0.0879,-22.497,23.531,1.2631
0.088,-24.315,25.219,1.4149
0.0881,-26.139,26.911,1.5679
0.0882,-27.987,28.622,1.7229
0.0883,-29.871,30.364,1.8808
0.0884,-31.787,32.132,2.0414
0.0885,-33.72,33.913,2.2035
0.0886,-35.649,35.685,2.3658
0.0887,-37.55,37.425,2.5271
0.0888,-39.404,39.113,2.6859
0.0889,-41.197,40.735,2.8415
0.089,-42.928,42.287,2.9937
0.0891,-44.604,43.773,3.1431
0.0892,-46.231,45.195,3.29
0.0893,-47.812,46.554,3.4343
0.0894,-49.344,47.842,3.5759
0.0895,-50.821,49.049,3.7143
0.0896,-52.232,50.159,3.8485
0.0897,-53.566,51.158,3.9775
0.0898,-54.818,52.034,4.1011
0.0899,-55.996,52.788,4.2193
0.09,-57.109,53.423,4.3329
0.0901,-58.171,53.943,4.4426
0.0902,-59.198,54.357,4.5494
0.0903,-60.197,54.662,4.6539
0.0904,-61.163,54.849,4.7558
0.0905,-62.082,54.894,4.8543
0.0906,-62.932,54.772,4.9484
0.0907,-63.693,54.459,5.0369
0.0908,-64.346,53.937,5.1189
0.0909,-64.882,53.2,5.1939
0.091,-65.305,52.255,5.2621
0.0911,-65.625,51.123,5.324
0.0912,-65.853,49.825,5.3803
0.0913,-66,48.387,5.4314
0.0914,-66.072,46.833,5.4773
0.0915,-66.069,45.184,5.518
0.0916,-65.989,43.459,5.5529
0.0917,-65.825,41.676,5.5813
0.0918,-65.579,39.857,5.6031
0.0919,-65.258,38.03,5.6183
0.092,-64.874,36.223,5.6274
0.0921,-64.44,34.464,5.631
0.0922,-63.971,32.776,5.6299
0.0923,-63.473,31.173,5.6245
0.0924,-62.943,29.655,5.6145
0.0925,-62.367,28.213,5.5992
0.0926,-61.731,26.833,5.5778
0.0927,-61.018,25.499,5.5494
0.0928,-60.216,24.198,5.5133
0.0929,-59.322,22.926,5.4692
0.093,-58.342,21.684,5.4175
0.0931,-57.292,20.48,5.3591
0.0932,-56.185,19.321,5.2947
0.0933,-55.037,18.214,5.2252
0.0934,-53.857,17.16,5.1511
0.0935,-52.65,16.156,5.0725
0.0936,-51.412,15.192,4.9891
0.0937,-50.139,14.26,4.9006
0.0938,-48.832,13.354,4.8069
0.0939,-47.492,12.471,4.7082
0.094,-46.126,11.613,4.6047
0.0941,-44.744,10.784,4.4973
0.0942,-43.353,9.9857,4.3866
0.0943,-41.957,9.2173,4.2729
0.0944,-40.55,8.4702,4.1563
0.0945,-39.123,7.7313,4.0363
0.0946,-37.66,6.9857,3.9122
0.0947,-36.148,6.219,3.7835
0.0948,-34.578,5.4206,3.6495
0.0949,-32.946,4.5881,3.5101
0.095,-31.262,3.7275,3.366
0.0951,-29.539,2.85,3.218
0.0952,-27.794,1.9681,3.067
0.0953,-26.042,1.0937,2.9141
0.0954,-24.294,0.23415,2.7599
0.0955,-22.554,-0.60964,2.6046
0.0956,-20.819,-1.4419,2.4481
0.0957,-19.086,-2.2679,2.29
0.0958,-17.352,-3.0921,2.1303
0.0959,-15.615,-3.9166,1.969
0.096,-13.878,-4.7406,1.8063
0.0961,-12.148,-5.5604,1.6427
0.0962,-10.43,-6.3721,1.4787
0.0963,-8.7266,-7.1754,1.3149
0.0964,-7.0352,-7.9743,1.1512
0.0965,-5.3484,-8.777,0.98748
0.0966,-3.6558,-9.5943,0.82326
0.0967,-1.9472,-10.437,0.65809
0.0968,-0.21605,-11.311,0.49164
0.0969,1.5363,-12.217,0.32412
0.097,3.2998,-13.146,0.15618
0.0971,5.0594,-14.085,-0.011209
0.0972,6.7978,-15.019,-0.17699
0.0973,8.4988,-15.935,-0.3401
0.0974,10.151,-16.821,-0.49978
0.0975,11.75,-17.676,-0.65578
0.0976,13.298,-18.504,-0.80821
0.0977,14.8,-19.308,-0.95732
0.0978,16.261,-20.096,-1.1034
0.0979,17.685,-20.87,-1.2465
0.098,19.072,-21.633,-1.3866
0.0981,20.417,-22.379,-1.5233
0.0982,21.714,-23.106,-1.656
0.0983,22.962,-23.81,-1.7845
0.0984,24.16,-24.493,-1.9086
0.0985,25.313,-25.158,-2.0284
0.0986,26.427,-25.812,-2.1443
0.0987,27.511,-26.462,-2.2566
0.0988,28.567,-27.109,-2.3655
0.0989,29.592,-27.75,-2.4708
0.099,30.575,-28.376,-2.5719
0.0991,31.502,-28.971,-2.6679
0.0992,32.357,-29.521,-2.7581
0.0993,33.126,-30.01,-2.8414
0.0994,33.799,-30.43,-2.9173
0.0995,34.375,-30.779,-2.9859
0.0996,34.86,-31.06,-3.0475
0.0997,35.263,-31.282,-3.1025
0.0998,35.593,-31.451,-3.1515
0.0999,35.858,-31.575,-3.1951
0.1,36.061,-31.654,-3.2332
0.1001,36.2,-31.687,-3.2659
0.1002,36.273,-31.671,-3.2928
0.1003,36.278,-31.602,-3.3137
0.1004,36.216,-31.481,-3.3286
0.1005,36.089,-31.309,-3.3376
0.1006,35.904,-31.092,-3.3412
0.1007,35.666,-30.833,-3.3396
0.1008,35.378,-30.534,-3.333
0.1009,35.036,-30.192,-3.3215
0.101,34.634,-29.799,-3.3045
0.1011,34.16,-29.343,-3.2815
0.1012,33.602,-28.813,-3.2518
0.1013,32.949,-28.198,-3.2149
0.1014,32.199,-27.495,-3.1704
0.1015,31.354,-26.705,-3.1186
0.1016,30.423,-25.838,-3.06
0.1017,29.42,-24.905,-2.9955
0.1018,28.357,-23.917,-2.9257
0.1019,27.244,-22.884,-2.8514
0.102,26.089,-21.812,-2.7728
0.1021,24.89,-20.702,-2.69
0.1022,23.649,-19.551,-2.6029
0.1023,22.362,-18.359,-2.5114
0.1024,21.029,-17.124,-2.4154
0.1025,19.652,-15.849,-2.3151
0.1026,18.235,-14.537,-2.2109
0.1027,16.782,-13.191,-2.103
0.1028,15.297,-11.814,-1.9917
0.1029,13.776,-10.405,-1.8772
0.103,12.216,-8.9576,-1.7591
0.1031,10.608,-7.4654,-1.6372
0.1032,8.9451,-5.9205,-1.5109
0.1033,7.2208,-4.3174,-1.38
0.1034,5.4354,-2.6563,-1.2444
0.1035,3.5954,-0.94295,-1.1046
0.1036,2.9526,-0.33213,-1.0592
0.1037,2.9375,-0.31089,-1.0608
0.1038,2.9062,-0.29048,-1.0576
0.1039,2.8759,-0.27099,-1.0579
0.104,2.8581,-0.24989,-1.0701
0.1041,2.8487,-0.22848,-1.0874
0.1042,2.837,-0.20792,-1.0985
0.1043,2.8299,-0.18849,-1.1096
0.1044,2.8388,-0.16876,-1.1327
0.1045,2.858,-0.14919,-1.1618
0.1046,2.8737,-0.1292,-1.1849
0.1047,2.8838,-0.10921,-1.2
0.1048,2.8897,-0.08893,-1.2094
0.1049,2.8926,-0.068005,-1.2151
0.105,2.8963,-0.045401,-1.2216
0.1051,2.9018,-0.022952,-1.2286
0.1052,2.9024,-0.0017342,-1.2288
0.1053,2.8975,0.017917,-1.2218
0.1054,2.8932,0.03643,-1.2139
0.1055,2.8906,0.053229,-1.2057
0.1056,2.8833,0.069416,-1.1926
0.1057,2.8711,0.08481,-1.1742
0.1058,2.8575,0.098759,-1.1537
0.1059,2.845,0.11155,-1.1337
0.106,2.8339,0.12584,-1.117
0.1061,2.8251,0.14171,-1.1045
0.1062,2.8179,0.15816,-1.0942
0.1063,2.8157,0.17473,-1.0889
0.1064,2.8232,0.19213,-1.0932
0.1065,2.8359,0.20909,-1.1015
0.1066,2.8447,0.22491,-1.1045
0.1067,2.8507,0.23947,-1.1034
0.1068,2.8593,0.25311,-1.1037
0.1069,2.8688,0.26543,-1.1034
0.107,2.8747,0.2771,-1.0992
0.1071,2.8777,0.28797,-1.0917
0.1072,2.8763,0.29808,-1.0799
0.1073,2.868,0.30786,-1.0619
0.1074,2.8553,0.31827,-1.0412
0.1075,2.8416,0.32833,-1.0201
0.1076,2.8244,0.33725,-0.99553
0.1077,2.8029,0.34471,-0.96667
0.1078,2.7819,0.35061,-0.93801
0.1079,2.7638,0.35437,-0.91127
0.108,2.7469,0.35699,-0.88572
0.1081,2.7326,0.35908,-0.86322
0.1082,2.7227,0.36042,-0.84498
0.1083,2.7156,0.36081,-0.82935
0.1084,2.7098,0.36163,-0.81595
0.1085,2.7049,0.36323,-0.80463
0.1086,2.6989,0.36514,-0.79307
0.1087,2.6928,0.367,-0.78174
0.1088,2.6904,0.36892,-0.77438
0.1089,2.6916,0.36989,-0.76976
0.109,2.6913,0.36926,-0.7624
0.1091,2.6881,0.36687,-0.751
0.1092,2.683,0.36289,-0.73688
0.1093,2.6742,0.35726,-0.71837
0.1094,2.6596,0.35065,-0.69432
0.1095,2.6407,0.3431,-0.66621
0.1096,2.6171,0.33466,-0.63404
0.1097,2.588,0.32586,-0.59769
0.1098,2.5564,0.31764,-0.56098
0.1099,2.5265,0.30968,-0.52743
0.11,2.4985,0.30167,-0.4969
0.1101,2.4729,0.2935,-0.46968
0.1102,2.4516,0.28475,-0.44698
0.1103,2.4339,0.2746,-0.42722
0.1104,2.4178,0.26351,-0.4087
0.1105,2.4042,0.25204,-0.39274
0.1106,2.394,0.24002,-0.37987
0.1107,2.386,0.22715,-0.36863
0.1108,2.38,0.21417,-0.3593
0.1109,2.3759,0.20124,-0.3519
0.111,2.3705,0.18806,-0.34324
0.1111,2.3621,0.17464,-0.33165
0.1112,2.3525,0.16118,-0.31919
0.1113,2.3421,0.14698,-0.30563
0.1114,2.3281,0.13151,-0.28787
0.1115,2.31,0.11468,-0.26574
0.1116,2.2897,0.096593,-0.24115
0.1117,2.267,0.077335,-0.21408
0.1118,2.2417,0.057609,-0.18514
0.1119,2.2162,0.037787,-0.15691
0.112,2.191,0.017877,-0.13011
0.1121,2.1651,-0.0018661,-0.1038
0.1122,2.1391,-0.020878,-0.079156
0.1123,2.1152,-0.039237,-0.058126
0.1124,2.0942,-0.057077,-0.041117
0.1125,2.0771,-0.074378,-0.028986
0.1126,2.066,-0.091491,-0.022967
0.1127,2.0605,-0.10916,-0.021861
0.1128,2.0586,-0.12744,-0.02355
0.1129,2.0592,-0.14615,-0.027221
0.113,2.0611,-0.16541,-0.031554
0.1131,2.062,-0.18538,-0.034477
0.1132,2.0612,-0.20574,-0.035755
0.1133,2.0584,-0.22655,-0.035467
0.1134,2.052,-0.24808,-0.031992
0.1135,2.0413,-0.27038,-0.025025
0.1136,2.0284,-0.29353,-0.016924
0.1137,2.0148,-0.31817,-0.0087521
0.1138,2.0001,-0.34498,0.00023878
0.1139,1.9847,-0.37476,0.0095314
0.114,1.97,-0.40881,0.018345
0.1141,1.9552,-0.44916,0.027456
0.1142,1.9404,-0.49934,0.036391
0.1143,1.9279,-0.56619,0.042592
0.1144,1.9192,-0.66093,0.044711
0.1145,1.9142,-0.79723,0.04268
0.1146,1.9138,-0.97802,0.035425
0.1147,1.9185,-1.1758,0.022623
0.1148,1.9266,-1.3459,0.0060991
0.1149,1.9368,-1.4572,-0.012806
0.115,1.949,-1.4969,-0.033664
0.1151,1.9619,-1.4708,-0.054482
0.1152,1.9733,-1.4076,-0.073052
0.1153,1.9831,-1.3444,-0.089177
0.1154,1.9913,-1.3061,-0.10284
0.1155,1.997,-1.3064,-0.11333
0.1156,2.0007,-1.353,-0.12136
0.1157,2.0034,-1.4441,-0.1282
0.1158,2.0047,-1.5655,-0.13326
0.1159,2.0038,-1.6959,-0.1359
0.116,2.002,-1.8074,-0.13741
0.1161,2.0009,-1.8692,-0.13887
0.1162,2.0013,-1.8619,-0.14058
0.1163,2.0051,-1.7852,-0.14392
0.1164,2.0147,-1.6515,-0.15046
0.1165,2.0311,-1.4839,-0.16016
0.1166,2.0553,-1.3122,-0.17309
0.1167,2.0902,-1.1568,-0.19002
0.1168,2.139,-1.0245,-0.21059
0.1169,2.206,-0.91648,-0.23365
0.117,2.2992,-0.82982,-0.25899
0.1171,2.4231,-0.75985,-0.286
0.1172,2.5697,-0.70341,-0.31305
0.1173,2.7219,-0.65826,-0.3394
0.1174,2.8605,-0.62231,-0.36512
0.1175,2.97,-0.59389,-0.38903
0.1176,3.0506,-0.57145,-0.40982
0.1177,3.1187,-0.55339,-0.42759
0.1178,3.1947,-0.53838,-0.44231
0.1179,3.2987,-0.52497,-0.45359
0.118,3.4485,-0.51171,-0.46288
0.1181,3.6454,-0.49763,-0.47251
0.1182,3.8682,-0.48243,-0.48325
0.1183,4.0832,-0.46607,-0.49553
0.1184,4.2527,-0.44897,-0.51066
0.1185,4.3402,-0.43203,-0.5289
0.1186,4.3247,-0.41612,-0.54905
0.1187,4.2102,-0.40167,-0.57068
0.1188,4.0176,-0.38904,-0.59371
0.1189,3.7806,-0.37812,-0.61691
0.119,3.5423,-0.36818,-0.63946
0.1191,3.3373,-0.35824,-0.66195
0.1192,3.1771,-0.34779,-0.6845
0.1193,3.0564,-0.33645,-0.70643
0.1194,2.9613,-0.32418,-0.72757
0.1195,2.8734,-0.31142,-0.74744
0.1196,2.7785,-0.2988,-0.7645
0.1197,2.673,-0.28653,-0.77785
0.1198,2.5609,-0.27463,-0.78797
0.1199,2.4512,-0.26295,-0.79519
