0.0739,-27.726,2.7642,22.768
0.074,-28.003,1.7013,24.267
0.0741,-28.248,0.59475,25.762
0.0742,-28.536,-0.55066,27.323
0.0743,-28.914,-1.7317,28.996
0.0744,-29.391,-2.9491,30.789
0.0745,-29.942,-4.2083,32.685
0.0746,-30.499,-5.515,34.62
0.0747,-30.958,-6.8735,36.495
0.0748,-31.229,-8.2868,38.221
0.0749,-31.265,-9.7537,39.749
0.075,-31.056,-11.267,41.062
0.0751,-30.639,-12.815,42.184
0.0752,-30.085,-14.39,43.176
0.0753,-29.47,-15.98,44.104
0.0754,-28.857,-17.579,45.021
0.0755,-28.295,-19.184,45.974
0.0756,-27.795,-20.799,46.974
0.0757,-27.321,-22.424,47.987
0.0758,-26.825,-24.064,48.962
0.0759,-26.266,-25.72,49.858
0.076,-25.608,-27.388,50.633
0.0761,-24.848,-29.062,51.276
0.0762,-24.032,-30.737,51.822
0.0763,-23.213,-32.406,52.315
0.0764,-22.415,-34.066,52.772
0.0765,-21.646,-35.717,53.196
0.0766,-20.891,-37.362,53.572
0.0767,-20.095,-39.004,53.844
0.0768,-19.188,-40.645,53.937
0.0769,-18.112,-42.285,53.797
0.077,-16.834,-43.92,53.383
0.0771,-15.342,-45.543,52.677
0.0772,-13.675,-47.142,51.713
0.0773,-11.909,-48.709,50.564
0.0774,-10.133,-50.234,49.314
0.0775,-8.4238,-51.713,48.041
0.0776,-6.8311,-53.143,46.801
0.0777,-5.3543,-54.525,45.6
0.0778,-3.9563,-55.862,44.412
0.0779,-2.5882,-57.154,43.201
0.078,-1.1966,-58.401,41.926
0.0781,0.26178,-59.601,40.557
0.0782,1.7966,-60.75,39.098
0.0783,3.3919,-61.844,37.575
0.0784,5.0273,-62.878,36.019
0.0785,6.6745,-63.851,34.467
0.0786,8.3031,-64.764,32.956
0.0787,9.9122,-65.619,31.495
0.0788,11.534,-66.417,30.058
0.0789,13.21,-67.155,28.611
0.079,14.978,-67.83,27.121
0.0791,16.867,-68.435,25.562
0.0792,18.873,-68.965,23.939
0.0793,20.947,-69.416,22.296
0.0794,23.023,-69.783,20.693
0.0795,25.033,-70.059,19.185
0.0796,26.912,-70.243,17.823
0.0797,28.624,-70.332,16.632
0.0798,30.168,-70.323,15.601
0.0799,31.572,-70.219,14.694
0.08,32.884,-70.021,13.859
0.0801,34.17,-69.733,13.03
0.0802,35.484,-69.358,12.154
0.0803,36.85,-68.898,11.205
0.0804,38.267,-68.358,10.185
0.0805,39.714,-67.738,9.1119
0.0806,41.148,-67.04,8.0206
0.0807,42.534,-66.263,6.9403
0.0808,43.86,-65.41,5.8754
0.0809,45.129,-64.482,4.8163
0.081,46.351,-63.484,3.7485
0.0811,47.545,-62.42,2.6492
0.0812,48.727,-61.294,1.5
0.0813,49.888,-60.109,0.30461
0.0814,51,-58.87,-0.91489
0.0815,52.022,-57.577,-2.1261
0.0816,52.899,-56.231,-3.2838
0.0817,53.578,-54.835,-4.3435
0.0818,54.027,-53.39,-5.2839
0.0819,54.25,-51.901,-6.1128
0.082,54.277,-50.376,-6.862
0.0821,54.165,-48.822,-7.5862
0.0822,53.978,-47.248,-8.3467
0.0823,53.763,-45.66,-9.1882
0.0824,53.546,-44.063,-10.133
0.0825,53.328,-42.458,-11.185
0.0826,53.083,-40.846,-12.321
0.0827,52.767,-39.225,-13.5
0.0828,52.336,-37.596,-14.684
0.0829,51.758,-35.959,-15.843
0.083,51.014,-34.317,-16.953
0.0831,50.109,-32.673,-18.015
0.0832,49.072,-31.026,-19.045
0.0833,47.932,-29.378,-20.062
0.0834,46.707,-27.73,-21.073
0.0835,45.403,-26.082,-22.071
0.0836,44.013,-24.434,-23.037
0.0837,42.514,-22.785,-23.938
0.0838,40.893,-21.137,-24.744
0.0839,39.157,-19.489,-25.445
0.084,37.334,-17.847,-26.048
0.0841,35.472,-16.213,-26.578
0.0842,33.635,-14.594,-27.079
0.0843,31.888,-12.994,-27.602
0.0844,30.276,-11.416,-28.187
0.0845,28.823,-9.8609,-28.858
0.0846,27.523,-8.3277,-29.612
0.0847,26.338,-6.8135,-30.415
0.0848,25.216,-5.3155,-31.215
0.0849,24.104,-3.8308,-31.96
0.085,22.963,-2.3581,-32.607
0.0851,21.773,-0.89871,-33.129
0.0852,20.541,0.54518,-33.528
0.0853,19.287,1.9705,-33.821
0.0854,18.03,3.374,-34.03
0.0855,16.789,4.7538,-34.174
0.0856,15.575,6.1086,-34.268
0.0857,14.381,7.4376,-34.311
0.0858,13.193,8.7398,-34.287
0.0859,11.998,10.014,-34.184
0.086,10.789,11.257,-33.992
0.0861,9.5693,12.465,-33.712
0.0862,8.3607,13.634,-33.365
0.0863,7.1983,14.76,-32.988
0.0864,6.116,15.84,-32.618
0.0865,5.1361,16.871,-32.283
0.0866,4.2635,17.854,-31.995
0.0867,3.4779,18.79,-31.739
0.0868,2.7385,19.679,-31.476
0.0869,1.9963,20.524,-31.16
0.087,1.2037,21.326,-30.744
0.0871,0.32303,22.086,-30.187
0.0872,-0.66295,22.803,-29.473
0.0873,-1.7477,23.476,-28.605
0.0874,-2.9083,24.105,-27.609
0.0875,-4.1107,24.687,-26.519
0.0876,-5.3178,25.221,-25.373
0.0877,-6.5031,25.707,-24.199
0.0878,-7.6569,26.141,-23.008
0.0879,-8.7812,26.521,-21.798
0.088,-9.8835,26.847,-20.56
0.0881,-10.973,27.116,-19.286
0.0882,-12.052,27.325,-17.973
0.0883,-13.108,27.474,-16.632
0.0884,-14.126,27.561,-15.282
0.0885,-15.086,27.586,-13.939
0.0886,-15.976,27.548,-12.62
0.0887,-16.793,27.447,-11.329
0.0888,-17.551,27.286,-10.052
0.0889,-18.28,27.066,-8.7616
0.089,-19.018,26.789,-7.4208
0.0891,-19.807,26.457,-5.9907
0.0892,-20.676,26.074,-4.4427
0.0893,-21.634,25.641,-2.7693
0.0894,-22.669,25.158,-0.98408
0.0895,-23.748,24.625,0.88263
0.0896,-24.828,24.04,2.7887
0.0897,-25.865,23.401,4.6912
0.0898,-26.825,22.707,6.5584
0.0899,-27.689,21.956,8.3724
0.09,-28.451,21.147,10.128
0.0901,-29.121,20.282,11.833
0.0902,-29.716,19.361,13.504
0.0903,-30.25,18.387,15.155
0.0904,-30.732,17.363,16.791
0.0905,-31.162,16.289,18.415
0.0906,-31.536,15.167,20.018
0.0907,-31.843,14,21.592
0.0908,-32.083,12.79,23.132
0.0909,-32.265,11.54,24.647
0.091,-32.41,10.252,26.154
0.0911,-32.543,8.9312,27.675
0.0912,-32.69,7.5807,29.234
0.0913,-32.869,6.2032,30.844
0.0914,-33.076,4.8003,32.503
0.0915,-33.297,3.3718,34.195
0.0916,-33.496,1.9166,35.888
0.0917,-33.63,0.43341,37.539
0.0918,-33.656,-1.0786,39.105
0.0919,-33.542,-2.6191,40.555
0.092,-33.274,-4.1861,41.87
0.0921,-32.854,-5.776,43.051
0.0922,-32.307,-7.3844,44.116
0.0923,-31.664,-9.0064,45.091
0.0924,-30.954,-10.637,46.001
0.0925,-30.201,-12.273,46.863
0.0926,-29.418,-13.909,47.688
0.0927,-28.607,-15.545,48.472
0.0928,-27.764,-17.176,49.208
0.0929,-26.886,-18.8,49.886
0.093,-25.972,-20.412,50.5
0.0931,-25.028,-22.009,51.05
0.0932,-24.066,-23.586,51.541
0.0933,-23.097,-25.14,51.98
0.0934,-22.128,-26.67,52.368
0.0935,-21.156,-28.173,52.697
0.0936,-20.162,-29.65,52.947
0.0937,-19.119,-31.101,53.087
0.0938,-17.991,-32.525,53.079
0.0939,-16.747,-33.923,52.892
0.094,-15.371,-35.291,52.506
0.0941,-13.861,-36.628,51.915
0.0942,-12.233,-37.928,51.135
0.0943,-10.521,-39.189,50.198
0.0944,-8.7627,-40.405,49.139
0.0945,-6.9955,-41.573,47.997
0.0946,-5.2494,-42.691,46.802
0.0947,-3.5405,-43.755,45.575
0.0948,-1.8702,-44.764,44.319
0.0949,-0.22981,-45.718,43.031
0.095,1.3941,-46.619,41.705
0.0951,3.0147,-47.465,40.335
0.0952,4.6384,-48.25,38.924
0.0953,6.2644,-48.967,37.478
0.0954,7.8893,-49.612,36.008
0.0955,9.5118,-50.187,34.524
0.0956,11.135,-50.693,33.03
0.0957,12.769,-51.134,31.523
0.0958,14.431,-51.515,29.997
0.0959,16.141,-51.839,28.44
0.096,17.912,-52.106,26.845
0.0961,19.75,-52.315,25.21
0.0962,21.646,-52.463,23.545
0.0963,23.577,-52.55,21.872
0.0964,25.508,-52.575,20.222
0.0965,27.401,-52.536,18.625
0.0966,29.22,-52.433,17.112
0.0967,30.939,-52.268,15.699
0.0968,32.55,-52.04,14.388
0.0969,34.058,-51.75,13.17
0.097,35.477,-51.396,12.022
0.0971,36.831,-50.979,10.919
0.0972,38.139,-50.497,9.8348
0.0973,39.416,-49.955,8.7493
0.0974,40.673,-49.353,7.6512
0.0975,41.909,-48.697,6.5351
0.0976,43.124,-47.989,5.4012
0.0977,44.312,-47.235,4.2519
0.0978,45.475,-46.44,3.0872
0.0979,46.613,-45.607,1.9041
0.098,47.731,-44.738,0.69732
0.0981,48.83,-43.834,-0.53738
0.0982,49.906,-42.895,-1.7999
0.0983,50.938,-41.91,-3.0871
0.0984,51.918,-40.903,-4.3714
0.0985,52.807,-39.854,-5.6381
0.0986,53.573,-38.763,-6.8631
0.0987,54.192,-37.63,-8.026
0.0988,54.649,-36.458,-9.1168
0.0989,54.941,-35.244,-10.137
0.099,55.077,-33.992,-11.098
0.0991,55.082,-32.705,-12.024
0.0992,54.985,-31.391,-12.944
0.0993,54.811,-30.05,-13.883
0.0994,54.579,-28.688,-14.86
0.0995,54.297,-27.305,-15.886
0.0996,53.966,-25.906,-16.958
0.0997,53.573,-24.494,-18.066
0.0998,53.104,-23.072,-19.194
0.0999,52.548,-21.646,-20.329
0.1,51.897,-20.219,-21.457
0.1001,51.145,-18.789,-22.57
0.1002,50.289,-17.354,-23.661
0.1003,49.331,-15.915,-24.727
0.1004,48.266,-14.469,-25.761
0.1005,47.088,-13.014,-26.753
0.1006,45.789,-11.549,-27.689
0.1007,44.364,-10.076,-28.554
0.1008,42.815,-8.5959,-29.337
0.1009,41.15,-7.1079,-30.034
0.101,39.393,-5.6155,-30.651
0.1011,37.578,-4.1243,-31.204
0.1012,35.748,-2.6389,-31.719
0.1013,33.942,-1.1631,-32.222
0.1014,32.192,0.29683,-32.735
0.1015,30.518,1.7412,-33.269
0.1016,28.928,3.1654,-33.828
0.1017,27.414,4.5686,-34.397
0.1018,25.963,5.9508,-34.958
0.1019,24.559,7.312,-35.491
0.102,23.182,8.6507,-35.969
0.1021,21.814,9.9655,-36.369
0.1022,20.447,11.256,-36.684
0.1023,19.081,12.523,-36.913
0.1024,17.712,13.766,-37.054
0.1025,16.336,14.984,-37.106
0.1026,14.955,16.18,-37.074
0.1027,13.567,17.351,-36.956
0.1028,12.168,18.498,-36.749
0.1029,10.759,19.619,-36.455
0.103,9.3495,20.711,-36.083
0.1031,7.9496,21.769,-35.64
0.1032,6.5748,22.788,-35.142
0.1033,5.2447,23.765,-34.612
0.1034,3.9771,24.697,-34.069
0.1035,2.7836,25.579,-33.525
0.1036,1.6668,26.41,-32.986
0.1037,0.61788,27.191,-32.447
0.1038,-0.38144,27.919,-31.889
0.1039,-1.3545,28.594,-31.291
0.104,-2.328,29.216,-30.627
0.1041,-3.3269,29.785,-29.875
0.1042,-4.3664,30.301,-29.022
0.1043,-5.452,30.767,-28.065
0.1044,-6.5851,31.183,-27.006
0.1045,-7.7614,31.551,-25.853
0.1046,-8.9682,31.872,-24.622
0.1047,-10.192,32.147,-23.329
0.1048,-11.425,32.375,-21.983
0.1049,-12.659,32.555,-20.59
0.105,-13.884,32.685,-19.163
0.1051,-15.091,32.76,-17.707
0.1052,-16.271,32.778,-16.229
0.1053,-17.413,32.735,-14.741
0.1054,-18.5,32.631,-13.256
0.1055,-19.525,32.462,-11.781
0.1056,-20.482,32.228,-10.321
0.1057,-21.374,31.93,-8.8762
0.1058,-22.211,31.568,-7.4351
0.1059,-23.011,31.144,-5.9812
0.106,-23.797,30.66,-4.4957
0.1061,-24.491,30.088,-3.8831
0.1062,-25.073,29.536,-3.8809
0.1063,-25.587,29.014,-3.8738
0.1064,-26.072,28.483,-3.8654
0.1065,-26.518,27.946,-3.8571
0.1066,-26.933,27.384,-3.8467
0.1067,-27.36,26.751,-3.8305
0.1068,-27.775,26.041,-3.8087
0.1069,-28.105,25.299,-3.7835
0.107,-28.323,24.542,-3.7537
0.1071,-28.442,23.758,-3.7149
0.1072,-28.46,22.942,-3.6656
0.1073,-28.37,22.1,-3.6067
0.1074,-28.192,21.213,-3.5386
0.1075,-27.961,20.248,-3.4618
0.1076,-27.709,19.182,-3.3765
0.1077,-27.46,18.006,-3.2819
0.1078,-27.221,16.727,-3.1781
0.1079,-26.962,15.384,-3.0674
0.108,-26.635,14.036,-2.9514
0.1081,-26.236,12.714,-2.8304
0.1082,-25.787,11.414,-2.7056
0.1083,-25.286,10.143,-2.5789
0.1084,-24.716,8.9185,-2.4513
0.1085,-24.107,7.7103,-2.3235
0.1086,-23.506,6.904,-2.222
0.1087,-22.965,6.8233,-2.1689
0.1088,-22.466,6.7399,-2.1199
0.1089,-21.986,6.6533,-2.0766
0.109,-21.494,6.5679,-2.0396
0.1091,-20.952,6.4858,-2.0049
0.1092,-20.3,6.4009,-1.9638
0.1093,-19.508,6.3106,-1.9147
0.1094,-18.615,6.2224,-1.8649
0.1095,-17.688,6.142,-1.8178
0.1096,-16.756,6.0671,-1.769
0.1097,-15.817,5.9948,-1.7163
0.1098,-14.888,5.9266,-1.6617
0.1099,-13.991,5.8621,-1.6071
0.11,-13.104,5.7985,-1.5524
0.1101,-12.182,5.7334,-1.4953
0.1102,-11.206,5.6644,-1.4319
0.1103,-10.168,5.5882,-1.3612
0.1104,-9.0645,5.505,-1.2857
0.1105,-7.9429,5.418,-1.2099
0.1106,-6.8672,5.3295,-1.1364
0.1107,-5.8421,5.2389,-1.0656
0.1108,-4.8417,5.1467,-0.99788
0.1109,-3.8695,5.0545,-0.93484
0.111,-2.9131,4.9637,-0.87663
0.1111,-1.9073,4.8726,-0.81969
0.1112,-0.8022,4.7795,-0.76062
0.1113,0.35014,4.6881,-0.70388
0.1114,0.38885,4.6683,-0.72213
0.1115,0.42666,4.6555,-0.74178
0.1116,0.46072,4.6487,-0.76128
0.1117,0.48738,4.6492,-0.78255
0.1118,0.50677,4.6615,-0.80793
0.1119,0.52193,4.6807,-0.83288
0.112,0.5344,4.6987,-0.85344
0.1121,0.54064,4.7203,-0.87264
0.1122,0.5391,4.7494,-0.89261
0.1123,0.53461,4.7782,-0.91011
0.1124,0.53224,4.8003,-0.92302
0.1125,0.53259,4.8181,-0.93353
0.1126,0.53638,4.8315,-0.94288
0.1127,0.54389,4.8397,-0.95127
0.1128,0.55464,4.8471,-0.96099
0.1129,0.56829,4.8545,-0.97189
0.113,0.58656,4.858,-0.9819
0.1131,0.60904,4.86,-0.99267
0.1132,0.63375,4.8665,-1.0075
0.1133,0.65995,4.8767,-1.0249
0.1134,0.68759,4.8894,-1.0439
0.1135,0.71416,4.9073,-1.0649
0.1136,0.73777,4.9316,-1.0871
0.1137,0.75857,4.9616,-1.1102
0.1138,0.77616,4.9991,-1.1354
0.1139,0.78892,5.0447,-1.1622
0.114,0.79621,5.0958,-1.1879
0.1141,0.7972,5.1528,-1.212
0.1142,0.79183,5.2165,-1.2355
0.1143,0.78263,5.2819,-1.2559
0.1144,0.77267,5.343,-1.2712
0.1145,0.76196,5.4014,-1.283
0.1146,0.75037,5.4586,-1.2927
0.1147,0.74009,5.5111,-1.2995
0.1148,0.73321,5.558,-1.3043
0.1149,0.73003,5.6014,-1.3093
0.115,0.73179,5.641,-1.3151
0.1151,0.73936,5.6767,-1.3224
0.1152,0.75089,5.7129,-1.333
0.1153,0.76429,5.7518,-1.3466
0.1154,0.77938,5.7917,-1.3615
0.1155,0.79479,5.8344,-1.3777
0.1156,0.80811,5.8832,-1.3961
0.1157,0.81843,5.9376,-1.4155
0.1158,0.82558,5.9969,-1.4353
0.1159,0.82773,6.0632,-1.4559
0.116,0.82393,6.1358,-1.4758
0.1161,0.8154,6.2113,-1.4934
0.1162,0.80324,6.2889,-1.5093
0.1163,0.78769,6.3681,-1.5234
0.1164,0.76971,6.4457,-1.5341
0.1165,0.74977,6.5207,-1.5411
0.1166,0.72765,6.5944,-1.5458
0.1167,0.70456,6.6649,-1.5478
0.1168,0.68304,6.7285,-1.5464
0.1169,0.66405,6.7857,-1.5433
0.117,0.64776,6.8378,-1.54
0.1171,0.63503,6.8842,-1.5365
0.1172,0.62628,6.9255,-1.5334
0.1173,0.62074,6.9641,-1.5319
0.1174,0.61826,7.001,-1.5322
0.1175,0.6185,7.0372,-1.5343
0.1176,0.61959,7.0762,-1.5395
0.1177,0.61937,7.1202,-1.5477
0.1178,0.61672,7.1688,-1.5573
0.1179,0.61026,7.2226,-1.568
0.118,0.59885,7.2816,-1.5792
0.1181,0.58283,7.3432,-1.5894
0.1182,0.56291,7.4054,-1.5979
0.1183,0.53873,7.4683,-1.6053
0.1184,0.51068,7.5303,-1.6108
0.1185,0.48034,7.5885,-1.6138
0.1186,0.44897,7.6424,-1.6153
0.1187,0.4178,7.6915,-1.6154
0.1188,0.38894,7.733,-1.6129
0.1189,0.36346,7.7665,-1.6072
0.119,0.3409,7.794,-1.5985
0.1191,0.32143,7.8153,-1.5865
0.1192,0.30598,7.8292,-1.5708
0.1193,0.29421,7.8375,-1.5528
0.1194,0.28515,7.8425,-1.5337
0.1195,0.27857,7.8449,-1.5137
0.1196,0.2737,7.8464,-1.4935
0.1197,0.26872,7.8497,-1.4746
0.1198,0.26271,7.8555,-1.4568
0.1199,0.2555,7.8631,-1.44
0.12,0.24612,7.8736,-1.4248
0.1201,0.23329,7.8873,-1.4111
0.1202,0.21663,7.9032,-1.3976
0.1203,0.19573,7.9207,-1.3839
0.1204,0.17032,7.9397,-1.3695
0.1205,0.14148,7.9581,-1.353
0.1206,0.11109,7.9741,-1.3339
0.1207,0.080489,7.9881,-1.3126
0.1208,0.051077,8.0001,-1.2887
0.1209,0.024497,8.0108,-1.2619
0.121,0.0018342,8.024,-1.2333
0.1211,-0.016099,8.0451,-1.2041
0.1212,-0.028193,8.0778,-1.1749
0.1213,-0.034291,8.121,-1.1468
0.1214,-0.03579,8.1619,-1.1214
0.1215,-0.034288,8.1788,-1.0984
