0.0649,0.23637,-0.2206,-1.4841
0.065,0.22232,-0.20481,-1.5661
0.0651,0.20824,-0.18893,-1.6456
0.0652,0.19417,-0.17303,-1.7224
0.0653,0.18009,-0.15716,-1.7966
0.0654,0.16601,-0.14139,-1.868
0.0655,0.15191,-0.12572,-1.9366
0.0656,0.13771,-0.11013,-2.0024
0.0657,0.12334,-0.094571,-2.0654
0.0658,0.10877,-0.079001,-2.1256
0.0659,0.093938,-0.063322,-2.1829
0.066,0.078764,-0.047472,-2.2374
0.0661,0.06323,-0.031405,-2.2888
0.0662,0.047337,-0.015076,-2.3372
0.0663,0.031053,0.0015438,-2.3824
0.0664,0.01439,0.018422,-2.4244
0.0665,-0.0026129,0.035532,-2.4631
0.0666,-0.019924,0.052833,-2.4984
0.0667,-0.037531,0.070245,-2.5302
0.0668,-0.055375,0.087669,-2.5584
0.0669,-0.073398,0.10503,-2.5829
0.067,-0.091545,0.12222,-2.6037
0.0671,-0.10974,0.13912,-2.6207
0.0672,-0.12787,0.15565,-2.6338
0.0673,-0.14585,0.17175,-2.643
0.0674,-0.16361,0.18736,-2.6483
0.0675,-0.18109,0.20246,-2.6496
0.0676,-0.19824,0.21708,-2.6471
0.0677,-0.21504,0.23125,-2.6409
0.0678,-0.23147,0.245,-2.6309
0.0679,-0.24753,0.25842,-2.6174
0.068,-0.26321,0.27158,-2.6003
0.0681,-0.27853,0.28456,-2.5799
0.0682,-0.29344,0.29738,-2.5562
0.0683,-0.30794,0.3101,-2.5292
0.0684,-0.32198,0.32272,-2.4989
0.0685,-0.33552,0.33522,-2.4653
0.0686,-0.34849,0.34759,-2.4284
0.0687,-0.36087,0.35978,-2.3881
0.0688,-0.3726,0.37171,-2.3444
0.0689,-0.38361,0.38331,-2.2972
0.069,-0.39388,0.39451,-2.2466
0.0691,-0.40337,0.4052,-2.1925
0.0692,-0.41204,0.4153,-2.135
0.0693,-0.4199,0.42474,-2.0743
0.0694,-0.42695,0.43349,-2.0102
0.0695,-0.43324,0.44152,-1.9431
0.0696,-0.43876,0.44884,-1.873
0.0697,-0.44358,0.45547,-1.8001
0.0698,-0.44772,0.46147,-1.7245
0.0699,-0.45122,0.46689,-1.6463
0.07,-0.45411,0.4718,-1.5658
0.0701,-0.45642,0.47627,-1.4832
0.0702,-0.45817,0.48034,-1.3985
0.0703,-0.45935,0.4841,-1.3121
0.0704,-0.45997,0.48757,-1.224
0.0705,-0.46003,0.49077,-1.1344
0.0706,-0.4595,0.49371,-1.0435
0.0707,-0.45834,0.49637,-0.95116
0.0708,-0.45653,0.49869,-0.85764
0.0709,-0.45404,0.50058,-0.76296
0.071,-0.45084,0.50196,-0.66719
0.0711,-0.4469,0.50275,-0.57041
0.0712,-0.44221,0.50281,-0.4727
0.0713,-0.43676,0.50206,-0.37418
0.0714,-0.43057,0.50045,-0.27499
0.0715,-0.42369,0.49788,-0.17529
0.0716,-0.41615,0.49432,-0.075235
0.0717,-0.408,0.48975,0.024963
0.0718,-0.3993,0.48417,0.12511
0.0719,-0.39012,0.47759,0.22504
0.072,-0.38049,0.47005,0.32454
0.0721,-0.37047,0.46162,0.42345
0.0722,-0.3601,0.45238,0.52161
0.0723,-0.3494,0.4424,0.61889
0.0724,-0.33839,0.43178,0.71513
0.0725,-0.32712,0.42059,0.81021
0.0726,-0.31558,0.40891,0.90401
0.0727,-0.30377,0.3968,0.9964
0.0728,-0.29167,0.38429,1.0873
0.0729,-0.2793,0.3714,1.1766
0.073,-0.26661,0.35813,1.2641
0.0731,-0.2536,0.34447,1.3499
0.0732,-0.24028,0.33041,1.4338
0.0733,-0.22664,0.31592,1.5157
0.0734,-0.21268,0.30099,1.5957
0.0735,-0.19843,0.2856,1.6734
0.0736,-0.18391,0.26976,1.749
0.0737,-0.16914,0.25349,1.8222
0.0738,-0.15418,0.23682,1.8929
0.0739,-0.13906,0.2198,1.961
0.074,-0.12383,0.2025,2.0264
0.0741,-0.10851,0.18502,2.0888
0.0742,-0.093128,0.16744,2.1481
0.0743,-0.077695,0.14985,2.2042
0.0744,-0.062183,0.13233,2.257
0.0745,-0.046581,0.11498,2.3064
0.0746,-0.030824,0.097824,2.3523
0.0747,-0.01486,0.080903,2.3947
0.0748,0.0013754,0.064233,2.4337
0.0749,0.017916,0.047802,2.4691
0.075,0.034794,0.031576,2.5009
0.0751,0.05201,0.015521,2.5293
0.0752,0.069548,-0.00040545,2.5541
0.0753,0.087362,-0.01626,2.5754
0.0754,0.1054,-0.032093,2.5932
0.0755,0.1236,-0.047933,2.6074
0.0756,0.14188,-0.063808,2.6181
0.0757,0.16015,-0.079729,2.6252
0.0758,0.17833,-0.095673,2.6287
0.0759,0.19632,-0.1116,2.6287
0.076,0.21404,-0.12744,2.625
0.0761,0.23139,-0.14314,2.6177
0.0762,0.2483,-0.15858,2.6066
0.0763,0.26466,-0.17368,2.5919
0.0764,0.28043,-0.18839,2.5733
0.0765,0.29555,-0.20264,2.5511
0.0766,0.30999,-0.21636,2.525
0.0767,0.32374,-0.22951,2.4953
0.0768,0.33681,-0.24207,2.4619
0.0769,0.3492,-0.25403,2.4248
0.077,0.36095,-0.26542,2.3843
0.0771,0.37207,-0.27626,2.3404
0.0772,0.38262,-0.28661,2.2932
0.0773,0.39261,-0.29652,2.2427
0.0774,0.40207,-0.30604,2.1892
0.0775,0.41101,-0.31525,2.1326
0.0776,0.41943,-0.32417,2.0731
0.0777,0.42731,-0.33286,2.0107
0.0778,0.43462,-0.34131,1.9454
0.0779,0.44134,-0.34952,1.8774
0.078,0.44742,-0.35748,1.8066
0.0781,0.45281,-0.36512,1.7331
0.0782,0.45746,-0.37239,1.6571
0.0783,0.46135,-0.37923,1.5785
0.0784,0.46443,-0.38555,1.4975
0.0785,0.46671,-0.39131,1.4142
0.0786,0.46817,-0.39642,1.3287
0.0787,0.46881,-0.40084,1.2412
0.0788,0.46866,-0.40455,1.1518
0.0789,0.46772,-0.40751,1.0607
0.079,0.46605,-0.40972,0.96794
0.0791,0.46365,-0.41122,0.87382
0.0792,0.46061,-0.41203,0.77849
0.0793,0.45697,-0.41218,0.68212
0.0794,0.45279,-0.41173,0.5849
0.0795,0.4481,-0.41073,0.487
0.0796,0.44293,-0.40921,0.38859
0.0797,0.43729,-0.40719,0.28981
0.0798,0.43118,-0.40466,0.19081
0.0799,0.42461,-0.40161,0.091708
0.08,0.41754,-0.39799,-0.0074008
0.0801,0.40996,-0.39375,-0.10642
0.0802,0.40186,-0.38882,-0.20525
0.0803,0.39321,-0.38313,-0.30383
0.0804,0.384,-0.37661,-0.40205
0.0805,0.37424,-0.36921,-0.49981
0.0806,0.36393,-0.36088,-0.597
0.0807,0.35308,-0.35159,-0.69349
0.0808,0.34173,-0.34135,-0.78914
0.0809,0.32992,-0.33016,-0.8838
0.081,0.31768,-0.31808,-0.97731
0.0811,0.30508,-0.30516,-1.0695
0.0812,0.29215,-0.29149,-1.1602
0.0813,0.27897,-0.27717,-1.2493
0.0814,0.26559,-0.26231,-1.3365
0.0815,0.25204,-0.24704,-1.4218
0.0816,0.23837,-0.23145,-1.505
0.0817,0.22461,-0.21565,-1.5859
0.0818,0.21078,-0.19974,-1.6645
0.0819,0.19688,-0.18378,-1.7405
0.082,0.18291,-0.16782,-1.8139
0.0821,0.16885,-0.15189,-1.8847
0.0822,0.15468,-0.13599,-1.9527
0.0823,0.14036,-0.12011,-2.0179
0.0824,0.12585,-0.10422,-2.0803
0.0825,0.1111,-0.088265,-2.1397
0.0826,0.096088,-0.072203,-2.1962
0.0827,0.080759,-0.055983,-2.2498
0.0828,0.065088,-0.039564,-2.3003
0.0829,0.04906,-0.022925,-2.3477
0.083,0.032675,-0.0060564,-2.392
0.0831,0.01594,0.011029,-2.433
0.0832,-0.0011183,0.028294,-2.4706
0.0833,-0.018465,0.045685,-2.5048
0.0834,-0.036056,0.063135,-2.5354
0.0835,-0.053843,0.080563,-2.5624
0.0836,-0.071766,0.097883,-2.5856
0.0837,-0.089768,0.11501,-2.6051
0.0838,-0.10779,0.13187,-2.6207
0.0839,-0.12576,0.14839,-2.6325
0.084,-0.14362,0.16452,-2.6405
0.0841,-0.16132,0.18023,-2.6446
0.0842,-0.1788,0.19549,-2.645
0.0843,-0.19601,0.21032,-2.6417
0.0844,-0.21291,0.22474,-2.6347
0.0845,-0.22948,0.23878,-2.624
0.0846,-0.24568,0.25248,-2.6098
0.0847,-0.2615,0.26593,-2.592
0.0848,-0.27691,0.27917,-2.5708
0.0849,-0.29188,0.29225,-2.5462
0.085,-0.30638,0.30517,-2.5182
0.0851,-0.32037,0.31795,-2.4868
0.0852,-0.33381,0.33056,-2.452
0.0853,-0.34666,0.34297,-2.4139
0.0854,-0.35887,0.35513,-2.3724
0.0855,-0.37039,0.36699,-2.3275
0.0856,-0.38119,0.37848,-2.2791
0.0857,-0.39124,0.38952,-2.2274
0.0858,-0.40052,0.40005,-2.1723
0.0859,-0.40902,0.41001,-2.1139
0.086,-0.41675,0.41935,-2.0521
0.0861,-0.42372,0.42804,-1.9872
0.0862,-0.42996,0.43607,-1.9193
0.0863,-0.4355,0.44343,-1.8484
0.0864,-0.44038,0.45015,-1.7748
0.0865,-0.44462,0.45628,-1.6986
0.0866,-0.44827,0.46185,-1.6199
0.0867,-0.45133,0.46692,-1.539
0.0868,-0.45382,0.47154,-1.456
0.0869,-0.45574,0.47577,-1.3711
0.087,-0.45706,0.47965,-1.2843
0.0871,-0.45778,0.48319,-1.1958
0.0872,-0.45787,0.48642,-1.1057
0.0873,-0.45729,0.48931,-1.0142
0.0874,-0.45602,0.49184,-0.92131
0.0875,-0.45404,0.49396,-0.82715
0.0876,-0.45134,0.49562,-0.73185
0.0877,-0.44793,0.49672,-0.6355
0.0878,-0.4438,0.49719,-0.53823
0.0879,-0.43895,0.49694,-0.44014
0.088,-0.43339,0.4959,-0.34137
0.0881,-0.42716,0.49399,-0.24204
0.0882,-0.42027,0.49117,-0.14231
0.0883,-0.41278,0.48738,-0.042335
0.0884,-0.40473,0.48262,0.057728
0.0885,-0.39616,0.47687,0.1577
0.0886,-0.38713,0.47017,0.25741
0.0887,-0.37768,0.46254,0.35667
0.0888,-0.36785,0.45405,0.45532
0.0889,-0.35766,0.44476,0.55321
0.089,-0.34715,0.43473,0.65018
0.0891,-0.33631,0.42403,0.7461
0.0892,-0.32515,0.41275,0.84084
0.0893,-0.31368,0.40093,0.9343
0.0894,-0.30189,0.38863,1.0264
0.0895,-0.28977,0.37589,1.1169
0.0896,-0.27731,0.36273,1.2059
0.0897,-0.26452,0.34917,1.2932
0.0898,-0.25138,0.3352,1.3787
0.0899,-0.23792,0.32083,1.4624
0.09,-0.22415,0.30604,1.544
0.0901,-0.21009,0.29082,1.6234
0.0902,-0.19578,0.27519,1.7007
0.0903,-0.18124,0.25915,1.7756
0.0904,-0.16653,0.24272,1.848
0.0905,-0.15167,0.22595,1.9179
0.0906,-0.13669,0.20889,1.985
0.0907,-0.12163,0.19159,2.0493
0.0908,-0.10649,0.17415,2.1107
0.0909,-0.091271,0.15662,2.169
0.091,-0.075959,0.13909,2.2241
0.0911,-0.060531,0.12162,2.276
0.0912,-0.044939,0.10428,2.3244
0.0913,-0.029138,0.087097,2.3695
0.0914,-0.013078,0.070107,2.4111
0.0915,0.003285,0.053317,2.4492
0.0916,0.019985,0.036717,2.4838
0.0917,0.037035,0.020287,2.5148
0.0918,0.054432,0.0039944,2.5423
0.0919,0.072147,-0.012197,2.5663
0.092,0.090133,-0.028324,2.5867
0.0921,0.10832,-0.044417,2.6036
0.0922,0.12664,-0.060497,2.617
0.0923,0.145,-0.076572,2.6267
0.0924,0.16329,-0.092632,2.6328
0.0925,0.18144,-0.10865,2.6353
0.0926,0.19934,-0.1246,2.6342
0.0927,0.2169,-0.1404,2.6294
0.0928,0.23405,-0.15601,2.6208
0.0929,0.25071,-0.17133,2.6085
0.093,0.26684,-0.18632,2.5925
0.0931,0.28237,-0.20091,2.5728
0.0932,0.29729,-0.21506,2.5494
0.0933,0.31157,-0.22871,2.5222
0.0934,0.32522,-0.24182,2.4915
0.0935,0.33823,-0.25438,2.4572
0.0936,0.35062,-0.26639,2.4194
0.0937,0.36241,-0.27786,2.3781
0.0938,0.37362,-0.28882,2.3335
0.0939,0.38427,-0.29932,2.2855
0.094,0.39436,-0.30939,2.2344
0.0941,0.40392,-0.31909,2.1801
0.0942,0.41293,-0.32845,2.1227
0.0943,0.42138,-0.3375,2.0623
0.0944,0.42925,-0.34626,1.999
0.0945,0.43651,-0.35474,1.9329
0.0946,0.44314,-0.36292,1.8639
0.0947,0.44908,-0.37078,1.7922
0.0948,0.45431,-0.37829,1.7179
0.0949,0.45879,-0.38538,1.641
0.095,0.46249,-0.39201,1.5616
0.0951,0.4654,-0.39811,1.4798
0.0952,0.46751,-0.40363,1.3958
0.0953,0.46883,-0.40852,1.3096
0.0954,0.46936,-0.41274,1.2215
0.0955,0.46914,-0.41627,1.1316
0.0956,0.46819,-0.4191,1.04
0.0957,0.46655,-0.42123,0.94699
0.0958,0.46425,-0.42268,0.85265
0.0959,0.46134,-0.42346,0.75718
0.096,0.45787,-0.42362,0.66073
0.0961,0.45386,-0.42318,0.56346
0.0962,0.44933,-0.42217,0.46552
0.0963,0.44429,-0.42062,0.36706
0.0964,0.43874,-0.41853,0.2682
0.0965,0.43267,-0.41588,0.16908
0.0966,0.42608,-0.41265,0.069811
0.0967,0.41896,-0.40878,-0.029476
0.0968,0.41129,-0.40424,-0.12867
0.0969,0.40307,-0.39896,-0.22767
0.097,0.3943,-0.39288,-0.32636
0.0971,0.38497,-0.38595,-0.42463
0.0972,0.37509,-0.37813,-0.52237
0.0973,0.36469,-0.36938,-0.61946
0.0974,0.35378,-0.35969,-0.71577
0.0975,0.34241,-0.34908,-0.81117
0.0976,0.33062,-0.33759,-0.9055
0.0977,0.31844,-0.32524,-0.99862
0.0978,0.30593,-0.31213,-1.0904
0.0979,0.29315,-0.29832,-1.1806
0.098,0.28012,-0.28391,-1.2691
0.0981,0.26691,-0.26901,-1.3557
0.0982,0.25354,-0.2537,-1.4403
0.0983,0.24004,-0.2381,-1.5228
0.0984,0.22643,-0.22228,-1.6031
0.0985,0.21271,-0.20633,-1.6809
0.0986,0.19889,-0.19029,-1.7562
0.0987,0.18494,-0.17422,-1.829
0.0988,0.17086,-0.15813,-1.8991
0.0989,0.15662,-0.14203,-1.9666
0.099,0.14218,-0.12591,-2.0312
0.0991,0.12752,-0.10973,-2.093
0.0992,0.11261,-0.093477,-2.1519
0.0993,0.097428,-0.077102,-2.2078
0.0994,0.081946,-0.060575,-2.2606
0.0995,0.066148,-0.043873,-2.3103
0.0996,0.050027,-0.026981,-2.3569
0.0997,0.033582,-0.0099018,-2.4002
0.0998,0.016822,0.0073462,-2.4402
0.0999,-0.00023246,0.024727,-2.4768
0.1,-0.017555,0.042191,-2.5098
0.1001,-0.035109,0.059674,-2.5393
0.1002,-0.052849,0.077106,-2.5652
0.1003,-0.070725,0.094414,-2.5873
0.1004,-0.088679,0.11152,-2.6057
0.1005,-0.10665,0.12837,-2.6203
0.1006,-0.12459,0.1449,-2.631
0.1007,-0.14243,0.16107,-2.638
0.1008,-0.16011,0.17686,-2.6412
0.1009,-0.1776,0.19224,-2.6407
0.101,-0.19483,0.20724,-2.6365
0.1011,-0.21178,0.22185,-2.6286
0.1012,-0.2284,0.23612,-2.6171
0.1013,-0.24466,0.25007,-2.602
0.1014,-0.26053,0.26376,-2.5835
0.1015,-0.27597,0.27723,-2.5614
0.1016,-0.29094,0.2905,-2.5359
0.1017,-0.3054,0.30358,-2.507
0.1018,-0.31932,0.31647,-2.4746
0.1019,-0.33264,0.32914,-2.4388
0.102,-0.34532,0.34157,-2.3996
0.1021,-0.35734,0.35371,-2.357
0.1022,-0.36866,0.3655,-2.3109
0.1023,-0.37926,0.37689,-2.2615
0.1024,-0.38912,0.38782,-2.2087
0.1025,-0.39824,0.39824,-2.1526
0.1026,-0.40661,0.4081,-2.0932
0.1027,-0.41427,0.41737,-2.0306
0.1028,-0.42121,0.42601,-1.965
0.1029,-0.42746,0.43402,-1.8963
0.103,-0.43306,0.44141,-1.8248
0.1031,-0.43803,0.4482,-1.7507
0.1032,-0.44238,0.45442,-1.6739
0.1033,-0.44613,0.4601,-1.5948
0.1034,-0.4493,0.46529,-1.5134
0.1035,-0.45187,0.47003,-1.4299
0.1036,-0.45385,0.47436,-1.3445
0.1037,-0.4552,0.47831,-1.2572
0.1038,-0.45592,0.48188,-1.1682
0.1039,-0.45596,0.48509,-1.0777
0.104,-0.45531,0.48792,-0.9857
0.1041,-0.45394,0.49033,-0.89234
0.1042,-0.45183,0.49228,-0.79773
0.1043,-0.449,0.49371,-0.702
0.1044,-0.44546,0.49456,-0.60525
0.1045,-0.4412,0.49476,-0.50763
0.1046,-0.43625,0.49423,-0.40925
0.1047,-0.43063,0.49291,-0.31025
0.1048,-0.42438,0.49073,-0.21079
0.1049,-0.41752,0.48766,-0.11102
0.105,-0.4101,0.48366,-0.011093
0.1051,-0.41928,0.47557,0.011464
0.1052,-0.42875,0.46691,0.031824
0.1053,-0.43779,0.45734,0.052203
0.1054,-0.44621,0.4466,0.072254
0.1055,-0.4538,0.4349,0.09195
0.1056,-0.46087,0.42244,0.11141
0.1057,-0.46763,0.40918,0.13076
0.1058,-0.47373,0.39509,0.14962
0.1059,-0.47891,0.38019,0.16784
0.106,-0.4835,0.3646,0.18558
0.1061,-0.48769,0.34855,0.20309
0.1062,-0.49143,0.33224,0.22022
0.1063,-0.49464,0.31558,0.237
0.1064,-0.49723,0.29846,0.25341
0.1065,-0.49902,0.28089,0.26941
0.1066,-0.50013,0.26299,0.28501
0.1067,-0.50072,0.24469,0.30043
0.1068,-0.5007,0.22603,0.31559
0.1069,-0.49989,0.207,0.33041
0.107,-0.49839,0.18769,0.34491
0.1071,-0.49638,0.16817,0.35925
0.1072,-0.49387,0.14861,0.37324
0.1073,-0.4907,0.12892,0.38684
0.1074,-0.4868,0.10904,0.40005
0.1075,-0.48211,0.089008,0.41281
0.1076,-0.47666,0.068949,0.42499
0.1077,-0.47042,0.048826,0.43661
0.1078,-0.46324,0.028682,0.44749
0.1079,-0.45502,0.0086239,0.45749
0.108,-0.44598,-0.011196,0.46672
0.1081,-0.43627,-0.030724,0.47535
0.1082,-0.42576,-0.049888,0.4832
0.1083,-0.41431,-0.068755,0.49025
0.1084,-0.40198,-0.087402,0.49667
0.1085,-0.38883,-0.10585,0.50256
0.1086,-0.3749,-0.12403,0.50785
0.1087,-0.36025,-0.14204,0.5127
0.1088,-0.34495,-0.15992,0.51717
0.1089,-0.32898,-0.17762,0.52115
0.109,-0.31244,-0.19507,0.52457
0.1091,-0.29547,-0.21228,0.52758
0.1092,-0.27812,-0.22923,0.53015
0.1093,-0.26032,-0.24589,0.53215
0.1094,-0.24212,-0.26226,0.5336
0.1095,-0.22359,-0.27838,0.53455
0.1096,-0.20474,-0.29409,0.53486
0.1097,-0.18562,-0.30934,0.53444
0.1098,-0.16631,-0.32413,0.53332
0.1099,-0.14685,-0.33842,0.53145
0.11,-0.12732,-0.35207,0.52873
0.1101,-0.10779,-0.36508,0.5252
0.1102,-0.088192,-0.3775,0.52081
0.1103,-0.068425,-0.38933,0.51547
0.1104,-0.048576,-0.40056,0.50921
0.1105,-0.028772,-0.41121,0.50217
0.1106,-0.0090144,-0.42125,0.4943
0.1107,0.010707,-0.43071,0.48558
0.1108,0.030306,-0.43961,0.47608
0.1109,0.049734,-0.44796,0.46582
0.111,0.068994,-0.45575,0.45478
0.1111,0.088052,-0.46307,0.44304
0.1112,0.10689,-0.46994,0.43068
0.1113,0.12558,-0.47641,0.41763
0.1114,0.14414,-0.48245,0.4039
0.1115,0.16252,-0.48808,0.38956
0.1116,0.18067,-0.49318,0.37458
0.1117,0.19859,-0.49767,0.35892
0.1118,0.21618,-0.50151,0.34266
0.1119,0.2334,-0.50468,0.32585
0.112,0.25025,-0.50708,0.30842
0.1121,0.26674,-0.50874,0.29042
0.1122,0.28284,-0.5097,0.27196
0.1123,0.29857,-0.50995,0.25304
0.1124,0.31388,-0.50947,0.23372
0.1125,0.3287,-0.50829,0.21414
0.1126,0.34305,-0.5064,0.19436
0.1127,0.35697,-0.5038,0.17435
0.1128,0.37041,-0.50048,0.15421
0.1129,0.3833,-0.49647,0.13407
0.113,0.39565,-0.49177,0.11398
0.1131,0.40749,-0.48641,0.093947
0.1132,0.41878,-0.48041,0.07408
0.1133,0.42955,-0.47376,0.05441
0.1134,0.4398,-0.46642,0.034891
0.1135,0.44951,-0.45833,0.015547
0.1136,0.45863,-0.44944,-0.0035857
0.1137,0.46716,-0.4397,-0.022563
0.1138,0.47514,-0.42909,-0.041441
0.1139,0.48256,-0.4176,-0.060217
0.114,0.48946,-0.40523,-0.07893
0.1141,0.49586,-0.39199,-0.097625
0.1142,0.50173,-0.3779,-0.11626
0.1143,0.50703,-0.363,-0.13479
0.1144,0.51174,-0.34728,-0.15322
0.1145,0.51583,-0.3308,-0.17148
0.1146,0.51926,-0.31363,-0.18949
0.1147,0.52205,-0.29585,-0.20723
0.1148,0.52418,-0.27755,-0.22464
0.1149,0.52564,-0.25886,-0.24159
0.115,0.52645,-0.23988,-0.25801
0.1151,0.52666,-0.22072,-0.27393
0.1152,0.52627,-0.20143,-0.28927
0.1153,0.52525,-0.1821,-0.30402
0.1154,0.52357,-0.1627,-0.3182
0.1155,0.52123,-0.14326,-0.33183
0.1156,0.51815,-0.12378,-0.34486
