0.0835,9.1826,-0.046882,0.12828
0.0836,8.966,-0.017152,-0.27534
0.0837,8.7349,0.013997,-0.66467
0.0838,8.4891,0.046519,-1.0389
0.0839,8.2285,0.080311,-1.397
0.084,7.9529,0.11525,-1.7376
0.0841,7.6621,0.15123,-2.0595
0.0842,7.3561,0.1881,-2.3618
0.0843,7.0348,0.22575,-2.6432
0.0844,6.6983,0.26408,-2.9031
0.0845,6.3465,0.30298,-3.1408
0.0846,5.9795,0.34236,-3.356
0.0847,5.5971,0.38214,-3.5482
0.0848,5.1996,0.42233,-3.7174
0.0849,4.7869,0.46289,-3.8637
0.085,4.3599,0.50384,-3.9871
0.0851,3.9192,0.54521,-4.0881
0.0852,3.4659,0.58706,-4.1672
0.0853,3.0011,0.62942,-4.2247
0.0854,2.5262,0.67232,-4.2612
0.0855,2.0421,0.71578,-4.2773
0.0856,1.5499,0.75978,-4.2735
0.0857,1.0502,0.80424,-4.2498
0.0858,0.5435,0.84908,-4.2062
0.0859,0.029804,0.89418,-4.1425
0.086,-0.49082,0.93941,-4.0583
0.0861,-1.0183,0.98463,-3.9529
0.0862,-1.5527,1.0297,-3.8258
0.0863,-2.0936,1.0746,-3.6762
0.0864,-2.6405,1.1191,-3.5038
0.0865,-3.1929,1.163,-3.3083
0.0866,-3.7501,1.2064,-3.0899
0.0867,-4.311,1.2492,-2.8487
0.0868,-4.8746,1.2912,-2.5855
0.0869,-5.4399,1.3326,-2.3013
0.087,-6.0058,1.3732,-1.9969
0.0871,-6.571,1.4132,-1.6737
0.0872,-7.1344,1.4526,-1.3327
0.0873,-7.695,1.4915,-0.97504
0.0874,-8.2514,1.5297,-0.60171
0.0875,-8.8025,1.5674,-0.21355
0.0876,-9.3472,1.6045,0.18877
0.0877,-9.8844,1.6409,0.60476
0.0878,-10.413,1.6765,1.0341
0.0879,-10.932,1.7112,1.4765
0.088,-11.442,1.7447,1.9318
0.0881,-11.94,1.7769,2.4
0.0882,-12.427,1.8075,2.8812
0.0883,-12.902,1.8364,3.3754
0.0884,-13.365,1.8634,3.8825
0.0885,-13.816,1.8883,4.4024
0.0886,-14.253,1.9108,4.9347
0.0887,-14.676,1.931,5.4787
0.0888,-15.083,1.9488,6.0336
0.0889,-15.474,1.9641,6.5983
0.089,-15.845,1.9772,7.1713
0.0891,-16.196,1.9879,7.7512
0.0892,-16.525,1.9966,8.3364
0.0893,-16.831,2.0033,8.9253
0.0894,-17.112,2.0083,9.5164
0.0895,-17.367,2.0116,10.109
0.0896,-17.596,2.0133,10.701
0.0897,-17.799,2.0136,11.292
0.0898,-17.974,2.0124,11.882
0.0899,-18.121,2.0099,12.469
0.09,-18.24,2.0058,13.055
0.0901,-18.33,2.0003,13.637
0.0902,-18.392,1.9933,14.217
0.0903,-18.424,1.9846,14.794
0.0904,-18.427,1.9743,15.367
0.0905,-18.401,1.9623,15.936
0.0906,-18.346,1.9485,16.5
0.0907,-18.261,1.9331,17.059
0.0908,-18.146,1.916,17.612
0.0909,-18.002,1.8974,18.157
0.091,-17.829,1.8774,18.693
0.0911,-17.625,1.856,19.219
0.0912,-17.392,1.8334,19.733
0.0913,-17.128,1.8097,20.233
0.0914,-16.835,1.7849,20.719
0.0915,-16.513,1.7592,21.189
0.0916,-16.162,1.7326,21.642
0.0917,-15.785,1.705,22.078
0.0918,-15.383,1.6766,22.496
0.0919,-14.957,1.6473,22.896
0.092,-14.511,1.617,23.277
0.0921,-14.045,1.5858,23.641
0.0922,-13.562,1.5536,23.987
0.0923,-13.064,1.5204,24.314
0.0924,-12.552,1.486,24.624
0.0925,-12.029,1.4506,24.916
0.0926,-11.495,1.4141,25.19
0.0927,-10.953,1.3767,25.445
0.0928,-10.402,1.3383,25.681
0.0929,-9.8456,1.2991,25.896
0.093,-9.2832,1.2593,26.091
0.0931,-8.7166,1.2188,26.264
0.0932,-8.1469,1.1779,26.414
0.0933,-7.5753,1.1366,26.541
0.0934,-7.003,1.0952,26.644
0.0935,-6.431,1.0535,26.722
0.0936,-5.8605,1.0117,26.775
0.0937,-5.2926,0.96991,26.804
0.0938,-4.7284,0.928,26.808
0.0939,-4.1688,0.886,26.788
0.094,-3.6152,0.84389,26.745
0.0941,-3.0685,0.80161,26.679
0.0942,-2.53,0.75912,26.591
0.0943,-2.0005,0.71639,26.483
0.0944,-1.4807,0.67341,26.354
0.0945,-0.97135,0.63018,26.206
0.0946,-0.47248,0.58675,26.038
0.0947,0.015893,0.54318,25.851
0.0948,0.49395,0.49956,25.645
0.0949,0.96206,0.456,25.42
0.095,1.4207,0.41262,25.174
0.0951,1.8702,0.36952,24.909
0.0952,2.3108,0.32682,24.624
0.0953,2.7428,0.28462,24.318
0.0954,3.1661,0.24301,23.993
0.0955,3.5805,0.20206,23.647
0.0956,3.9858,0.16181,23.283
0.0957,4.3816,0.12229,22.899
0.0958,4.7676,0.083508,22.497
0.0959,5.1432,0.045453,22.079
0.096,5.5082,0.0081307,21.644
0.0961,5.8622,-0.02847,21.195
0.0962,6.2047,-0.064315,20.732
0.0963,6.5357,-0.099333,20.258
0.0964,6.8547,-0.13339,19.771
0.0965,7.1618,-0.16634,19.275
0.0966,7.4568,-0.19795,18.769
0.0967,7.7397,-0.22797,18.255
0.0968,8.0107,-0.25612,17.731
0.0969,8.27,-0.28214,17.2
0.097,8.5177,-0.30577,16.66
0.0971,8.7543,-0.32684,16.111
0.0972,8.9799,-0.34521,15.554
0.0973,9.1947,-0.36084,14.989
0.0974,9.3991,-0.37375,14.416
0.0975,9.5928,-0.38406,13.836
0.0976,9.7756,-0.3919,13.249
0.0977,9.9473,-0.39746,12.657
0.0978,10.107,-0.40092,12.06
0.0979,10.255,-0.40251,11.461
0.098,10.389,-0.4024,10.86
0.0981,10.509,-0.40077,10.258
0.0982,10.615,-0.39778,9.6588
0.0983,10.706,-0.39353,9.0619
0.0984,10.781,-0.38812,8.4689
0.0985,10.842,-0.38158,7.881
0.0986,10.886,-0.37393,7.299
0.0987,10.916,-0.36516,6.7236
0.0988,10.93,-0.3552,6.1553
0.0989,10.93,-0.34399,5.5946
0.099,10.914,-0.33146,5.0416
0.0991,10.884,-0.31751,4.4966
0.0992,10.84,-0.30207,3.9598
0.0993,10.781,-0.28506,3.4312
0.0994,10.708,-0.26645,2.9113
0.0995,10.62,-0.24621,2.4004
0.0996,10.518,-0.22438,1.8992
0.0997,10.401,-0.20099,1.4086
0.0998,10.268,-0.17613,0.92959
0.0999,10.121,-0.14989,0.46344
0.1,9.9568,-0.1224,0.011451
0.1001,9.7763,-0.093754,-0.42503
0.1002,9.5787,-0.064064,-0.84476
0.1003,9.3636,-0.033426,-1.2466
0.1004,9.1309,-0.0019109,-1.6297
0.1005,8.8805,0.030427,-1.9933
0.1006,8.6126,0.063554,-2.337
0.1007,8.3278,0.097455,-2.6607
0.1008,8.0265,0.13214,-2.9641
0.1009,7.7095,0.16763,-3.2476
0.101,7.3774,0.20395,-3.5111
0.1011,7.0311,0.24114,-3.7549
0.1012,6.6712,0.27922,-3.9791
0.1013,6.2982,0.31822,-4.1839
0.1014,5.9127,0.35813,-4.369
0.1015,5.5148,0.39895,-4.5345
0.1016,5.1047,0.44061,-4.6801
0.1017,4.6826,0.48302,-4.8053
0.1018,4.2485,0.52607,-4.9096
0.1019,3.8025,0.56964,-4.9927
0.102,3.628,0.61084,-5.0482
0.1021,3.5261,0.64905,-5.0909
0.1022,3.4248,0.68479,-5.1166
0.1023,3.324,0.71905,-5.1266
0.1024,3.2246,0.74952,-5.1152
0.1025,3.1263,0.77699,-5.0813
0.1026,3.0284,0.8052,-5.0295
0.1027,2.9312,0.83307,-4.9569
0.1028,2.8354,0.85805,-4.8596
0.1029,2.7406,0.88229,-4.7439
0.103,2.6465,0.90741,-4.6135
0.1031,2.5537,0.93108,-4.4643
0.1032,2.4619,0.95287,-4.2971
0.1033,2.3709,0.97443,-4.1151
0.1034,2.2808,0.99508,-3.9138
0.1035,2.1916,1.0148,-3.6906
0.1036,2.1025,1.0367,-3.4492
0.1037,2.0134,1.0614,-3.1893
0.1038,1.9248,1.087,-2.9072
0.1039,1.8366,1.1133,-2.6063
0.104,1.749,1.14,-2.2901
0.1041,1.6628,1.1647,-1.9564
0.1042,1.5779,1.1868,-1.6078
0.1043,1.4944,1.2078,-1.2514
0.1044,1.4124,1.227,-0.88549
0.1045,1.3335,1.2414,-0.64868
0.1046,1.26,1.2502,-0.61163
0.1047,1.1899,1.2555,-0.57372
0.1048,1.1235,1.2549,-0.53276
0.1049,1.0615,1.2484,-0.48989
0.105,1.0041,1.2379,-0.44721
0.1051,0.94922,1.2247,-0.40291
0.1052,0.8956,1.2079,-0.35579
0.1053,0.84529,1.1881,-0.30895
0.1054,0.79817,1.1673,-0.26422
0.1055,0.752,1.1465,-0.22043
0.1056,0.70699,1.1263,-0.17842
0.1057,0.66448,1.1071,-0.13977
0.1058,0.62397,1.0877,-0.10243
0.1059,0.58532,1.0662,-0.064238
0.106,0.54896,1.0435,-0.026236
0.1061,0.51342,1.0215,0.011327
0.1062,0.47701,1.0004,0.050001
0.1063,0.44063,0.97977,0.089173
0.1064,0.40541,0.95995,0.12735
0.1065,0.37149,0.93983,0.16543
0.1066,0.33992,0.91736,0.2043
0.1067,0.31197,0.8921,0.24313
0.1068,0.28701,0.86435,0.28227
0.1069,0.26472,0.83319,0.32297
0.107,0.24594,0.79813,0.36479
0.1071,0.23042,0.75998,0.40702
0.1072,0.21753,0.71895,0.44998
0.1073,0.20853,0.675,0.49248
0.1074,0.20388,0.62988,0.5323
0.1075,0.2018,0.58553,0.56932
0.1076,0.20194,0.54167,0.60423
0.1077,0.20589,0.49746,0.63639
0.1078,0.21291,0.45341,0.66606
0.1079,0.22076,0.41046,0.69467
0.108,0.22916,0.36925,0.72189
0.1081,0.23824,0.33061,0.74681
0.1082,0.24672,0.29479,0.77045
0.1083,0.255,0.26071,0.79349
0.1084,0.2653,0.22705,0.81496
0.1085,0.27806,0.193,0.83524
0.1086,0.29231,0.15791,0.85588
0.1087,0.30863,0.12147,0.87659
0.1088,0.32757,0.083599,0.89678
0.1089,0.34824,0.043892,0.91772
0.109,0.37048,0.0021299,0.93968
0.1091,0.39536,-0.04103,0.96087
0.1092,0.42289,-0.084963,0.98063
0.1093,0.45266,-0.12961,0.99929
0.1094,0.48531,-0.17447,1.0157
0.1095,0.52122,-0.21904,1.0288
0.1096,0.55981,-0.264,1.0401
0.1097,0.601,-0.30978,1.0499
0.1098,0.64438,-0.35479,1.0571
0.1099,0.68823,-0.39721,1.0616
0.11,0.73131,-0.43652,1.064
0.1101,0.7739,-0.47237,1.0636
0.1102,0.81606,-0.50429,1.0599
0.1103,0.85763,-0.53311,1.0538
0.1104,0.89933,-0.56016,1.0458
0.1105,0.94156,-0.58566,1.0357
0.1106,0.98354,-0.60977,1.0245
0.1107,1.0253,-0.63379,1.0134
0.1108,1.0679,-0.65871,1.0024
0.1109,1.1111,-0.6845,0.99162
0.111,1.1548,-0.71118,0.9813
0.1111,1.1999,-0.73886,0.97067
0.1112,1.2467,-0.76693,0.95864
0.1113,1.2946,-0.79489,0.94522
0.1114,1.344,-0.82303,0.93039
0.1115,1.3956,-0.85148,0.91357
0.1116,1.4484,-0.87961,0.89496
0.1117,1.5013,-0.90664,0.87504
0.1118,1.554,-0.93161,0.85306
0.1119,1.606,-0.95343,0.8284
0.112,1.6562,-0.9717,0.80167
0.1121,1.7051,-0.98671,0.77289
0.1122,1.7534,-0.99864,0.74134
0.1123,1.8008,-1.0076,0.70752
0.1124,1.8463,-1.0137,0.67246
0.1125,1.8904,-1.0173,0.6361
0.1126,1.9328,-1.0184,0.59867
0.1127,1.9731,-1.0178,0.5615
0.1128,2.0114,-1.0162,0.52501
0.1129,2.0485,-1.0134,0.4885
0.113,2.0846,-1.0098,0.45212
0.1131,2.1198,-1.0059,0.41635
0.1132,2.155,-1.0022,0.38064
0.1133,2.1909,-0.99887,0.34472
0.1134,2.2273,-0.99655,0.30932
0.1135,2.2642,-0.99517,0.27437
0.1136,2.3012,-0.99349,0.23901
0.1137,2.3374,-0.9903,0.20304
0.1138,2.3719,-0.98491,0.16641
0.1139,2.4049,-0.97655,0.12831
0.114,2.436,-0.96454,0.08836
0.1141,2.465,-0.94907,0.047001
0.1142,2.492,-0.93043,0.0042777
0.1143,2.5168,-0.90834,-0.039817
0.1144,2.5386,-0.88292,-0.084429
0.1145,2.5574,-0.85499,-0.12875
0.1146,2.5736,-0.8251,-0.17264
0.1147,2.5869,-0.79335,-0.21576
0.1148,2.5973,-0.76011,-0.25767
0.1149,2.6053,-0.72585,-0.29869
0.115,2.6114,-0.69077,-0.33902
0.1151,2.6156,-0.65537,-0.37816
0.1152,2.6187,-0.62062,-0.4159
0.1153,2.6213,-0.58717,-0.45238
0.1154,2.6233,-0.55507,-0.48729
0.1155,2.6241,-0.52411,-0.52048
0.1156,2.6238,-0.49385,-0.55263
0.1157,2.6223,-0.4637,-0.58425
0.1158,2.619,-0.43321,-0.61534
0.1159,2.6139,-0.40207,-0.6464
0.116,2.6071,-0.36976,-0.67819
0.1161,2.598,-0.33582,-0.71054
0.1162,2.5862,-0.29991,-0.74312
0.1163,2.5713,-0.26167,-0.7761
0.1164,2.5533,-0.22097,-0.80918
0.1165,2.5314,-0.17819,-0.84146
0.1166,2.5058,-0.13361,-0.87275
0.1167,2.4767,-0.087343,-0.90326
0.1168,2.4439,-0.039882,-0.9325
0.1169,2.4077,0.0078822,-0.95998
0.117,2.3688,0.055194,-0.98577
0.1171,2.3278,0.1013,-1.0096
0.1172,2.2851,0.14533,-1.0308
0.1173,2.2411,0.18695,-1.0495
0.1174,2.1963,0.22654,-1.0659
0.1175,2.1505,0.26447,-1.0802
0.1176,2.1042,0.30083,-1.0925
0.1177,2.0578,0.33599,-1.1035
0.1178,2.0112,0.37035,-1.1137
0.1179,1.9647,0.40402,-1.1231
0.118,1.9182,0.43725,-1.1321
0.1181,1.8715,0.47059,-1.1409
0.1182,1.824,0.50439,-1.1491
0.1183,1.7754,0.53867,-1.1566
0.1184,1.7257,0.57369,-1.1634
0.1185,1.6742,0.60977,-1.1692
0.1186,1.6209,0.64694,-1.1739
0.1187,1.5658,0.68505,-1.1776
0.1188,1.5093,0.72383,-1.1801
0.1189,1.4513,0.76257,-1.1808
0.119,1.3926,0.80027,-1.1794
0.1191,1.3336,0.83617,-1.1754
0.1192,1.2745,0.86977,-1.168
0.1193,1.2153,0.90068,-1.1569
0.1194,1.1566,0.92877,-1.142
0.1195,1.0986,0.95402,-1.1234
