0.0647,-0.13016,-0.82231,0.94811
0.0648,-0.091634,-0.84712,0.93131
0.0649,-0.053158,-0.87068,0.91341
0.065,-0.014809,-0.89291,0.89443
0.0651,0.023356,-0.91372,0.87436
0.0652,0.25941,-0.95796,0.67998
0.0653,0.42606,-0.98871,0.54181
0.0654,0.58842,-1.0128,0.40163
0.0655,0.74672,-1.0281,0.25696
0.0656,0.9008,-1.034,0.10748
0.0657,1.0503,-1.0335,-0.043418
0.0658,1.1945,-1.0272,-0.19447
0.0659,1.3353,-1.0123,-0.35025
0.066,1.4731,-0.98788,-0.51231
0.0661,1.6075,-0.957,-0.67704
0.0662,1.738,-0.92116,-0.84246
0.0663,1.8656,-0.88008,-1.0099
0.0664,1.9894,-0.83325,-1.179
0.0665,2.1079,-0.77986,-1.3491
0.0666,2.2202,-0.71908,-1.5202
0.0667,2.3266,-0.65233,-1.6911
0.0668,2.4264,-0.5807,-1.8601
0.0669,2.5191,-0.50188,-2.029
0.067,2.608,-0.41838,-2.1988
0.0671,2.6918,-0.32967,-2.3687
0.0672,2.7705,-0.23653,-2.5377
0.0673,2.8446,-0.13903,-2.7065
0.0674,2.9136,-0.036729,-2.875
0.0675,2.9766,0.071087,-3.043
0.0676,3.0322,0.18527,-3.2101
0.0677,3.0797,0.30524,-3.3749
0.0678,3.1179,0.43065,-3.536
0.0679,3.1475,0.56212,-3.6948
0.068,3.1694,0.69931,-3.852
0.0681,3.1843,0.83984,-4.0057
0.0682,3.1923,0.98257,-4.155
0.0683,3.1952,1.1281,-4.3022
0.0684,3.1933,1.2769,-4.4482
0.0685,3.186,1.428,-4.5913
0.0686,3.1727,1.5814,-4.7309
0.0687,3.1539,1.7369,-4.8674
0.0688,3.1287,1.8942,-4.9995
0.0689,3.0962,2.0532,-5.1264
0.069,3.0563,2.2143,-5.2481
0.0691,3.0093,2.3768,-5.3645
0.0692,2.955,2.5399,-5.4744
0.0693,2.8938,2.7038,-5.5784
0.0694,2.8265,2.8688,-5.6777
0.0695,2.7531,3.0348,-5.7721
0.0696,2.6733,3.2017,-5.8612
0.0697,2.5877,3.3698,-5.9456
0.0698,2.4964,3.5383,-6.0249
0.0699,2.3995,3.7069,-6.0988
0.07,2.2969,3.8754,-6.1669
0.0701,2.1888,4.0432,-6.2289
0.0702,2.0747,4.2099,-6.2837
0.0703,1.9548,4.3756,-6.3318
0.0704,1.8296,4.5408,-6.3738
0.0705,1.6996,4.7042,-6.4093
0.0706,1.5652,4.865,-6.4375
0.0707,1.4275,5.0229,-6.4594
0.0708,1.2872,5.1778,-6.4755
0.0709,1.1445,5.3288,-6.4852
0.071,0.99939,5.4758,-6.4883
0.0711,0.85227,5.6187,-6.4851
0.0712,0.70249,5.7575,-6.475
0.0713,0.54932,5.8925,-6.4573
0.0714,0.39233,6.0243,-6.4325
0.0715,0.23139,6.1531,-6.4004
0.0716,0.066262,6.2786,-6.3606
0.0717,-0.10223,6.4005,-6.3136
0.0718,-0.27296,6.5185,-6.2601
0.0719,-0.44516,6.6316,-6.2002
0.072,-0.61837,6.7399,-6.1341
0.0721,-0.79175,6.8432,-6.0628
0.0722,-0.96515,6.9415,-5.9863
0.0723,-1.1388,7.0345,-5.9041
0.0724,-1.3127,7.1226,-5.8166
0.0725,-1.4866,7.2053,-5.7236
0.0726,-1.6609,7.282,-5.6242
0.0727,-1.8354,7.3525,-5.5183
0.0728,-2.0093,7.417,-5.4068
0.0729,-2.1821,7.4746,-5.2898
0.073,-2.3534,7.5248,-5.1667
0.0731,-2.5225,7.5677,-5.0386
0.0732,-2.6888,7.6035,-4.9064
0.0733,-2.8524,7.6323,-4.7699
0.0734,-3.0136,7.6545,-4.6293
0.0735,-3.1724,7.6703,-4.485
0.0736,-3.3287,7.6798,-4.3369
0.0737,-3.483,7.6827,-4.1846
0.0738,-3.6352,7.6795,-4.0283
0.0739,-3.7852,7.6702,-3.8684
0.074,-3.933,7.6549,-3.7048
0.0741,-4.0782,7.6336,-3.5381
0.0742,-4.2201,7.6063,-3.369
0.0743,-4.358,7.5726,-3.1977
0.0744,-4.4913,7.5325,-3.0246
0.0745,-4.6194,7.4856,-2.8504
0.0746,-4.7418,7.4317,-2.6751
0.0747,-4.8584,7.3706,-2.4986
0.0748,-4.9692,7.3026,-2.3212
0.0749,-5.074,7.2275,-2.1429
0.075,-5.1735,7.1455,-1.9633
0.0751,-5.2678,7.057,-1.7823
0.0752,-5.357,6.9625,-1.6008
0.0753,-5.4409,6.8623,-1.4188
0.0754,-5.5197,6.7563,-1.2363
0.0755,-5.5926,6.6447,-1.0542
0.0756,-5.659,6.5276,-0.8731
0.0757,-5.7189,6.4051,-0.69309
0.0758,-5.7723,6.2776,-0.51455
0.0759,-5.819,6.1456,-0.33816
0.076,-5.8595,6.0095,-0.16387
0.0761,-5.8942,5.8697,0.008522
0.0762,-5.9232,5.7265,0.17875
0.0763,-5.9466,5.5801,0.34665
0.0764,-5.9642,5.4302,0.51239
0.0765,-5.9758,5.277,0.67562
0.0766,-5.9806,5.1202,0.83571
0.0767,-5.9779,4.9597,0.99241
0.0768,-5.9674,4.7952,1.1455
0.0769,-5.9488,4.6272,1.2943
0.077,-5.922,4.4558,1.4387
0.0771,-5.8875,4.2813,1.5787
0.0772,-5.8458,4.1044,1.7143
0.0773,-5.7972,3.9255,1.8454
0.0774,-5.7424,3.7447,1.9724
0.0775,-5.6816,3.5622,2.0954
0.0776,-5.6152,3.3787,2.214
0.0777,-5.5432,3.1945,2.3279
0.0778,-5.4658,3.0099,2.437
0.0779,-5.3829,2.8253,2.5408
0.078,-5.2943,2.6411,2.6386
0.0781,-5.2,2.4574,2.7302
0.0782,-5.1,2.2745,2.8156
0.0783,-4.9944,2.0927,2.8943
0.0784,-4.8833,1.912,2.9665
0.0785,-4.767,1.7324,3.0323
0.0786,-4.6457,1.5543,3.0917
0.0787,-4.5196,1.3775,3.1449
0.0788,-4.389,1.2023,3.1919
0.0789,-4.254,1.0288,3.2326
0.079,-4.1146,0.85736,3.2668
0.0791,-3.9708,0.68792,3.2944
0.0792,-3.8226,0.52056,3.3154
0.0793,-3.67,0.35547,3.3293
0.0794,-3.513,0.19276,3.3363
0.0795,-3.3521,0.03265,3.3364
0.0796,-3.188,-0.12424,3.3296
0.0797,-3.021,-0.27732,3.3159
0.0798,-2.8521,-0.42618,3.2956
0.0799,-2.6819,-0.57038,3.2691
0.08,-2.5107,-0.70943,3.236
0.0801,-2.3387,-0.84313,3.1965
0.0802,-2.166,-0.97145,3.1507
0.0803,-1.9925,-1.0943,3.0983
0.0804,-1.8179,-1.2117,3.0391
0.0805,-1.642,-1.3238,2.9731
0.0806,-1.4649,-1.4307,2.9003
0.0807,-1.2866,-1.5322,2.8209
0.0808,-1.1075,-1.6281,2.7349
0.0809,-0.9281,-1.7186,2.643
0.081,-0.74889,-1.8033,2.5455
0.0811,-0.57018,-1.8823,2.4426
0.0812,-0.39234,-1.9556,2.335
0.0813,-0.2156,-2.0233,2.2228
0.0814,-0.040046,-2.0851,2.1061
0.0815,0.13416,-2.1411,1.985
0.0816,0.30682,-2.1911,1.8595
0.0817,0.47776,-2.2346,1.7294
0.0818,0.64671,-2.2716,1.5949
0.0819,0.81324,-2.3018,1.4563
0.082,0.97687,-2.3248,1.3136
0.0821,1.1372,-2.3404,1.1672
0.0822,1.2938,-2.3485,1.0173
0.0823,1.4462,-2.3492,0.86441
0.0824,1.5943,-2.3422,0.70865
0.0825,1.738,-2.3278,0.55025
0.0826,1.8772,-2.3062,0.38947
0.0827,2.0121,-2.2774,0.22632
0.0828,2.1428,-2.2418,0.060803
0.0829,2.2695,-2.1997,-0.10682
0.083,2.3922,-2.1514,-0.27632
0.0831,2.511,-2.0972,-0.44753
0.0832,2.6257,-2.0373,-0.62003
0.0833,2.7358,-1.9719,-0.79331
0.0834,2.8409,-1.9009,-0.96705
0.0835,2.9407,-1.8242,-1.1409
0.0836,3.0345,-1.7419,-1.3143
0.0837,3.122,-1.6538,-1.4871
0.0838,3.2031,-1.56,-1.6591
0.0839,3.2776,-1.4605,-1.8303
0.084,3.3456,-1.3555,-2.0003
0.0841,3.4071,-1.245,-2.1694
0.0842,3.4623,-1.1292,-2.3375
0.0843,3.511,-1.0083,-2.5044
0.0844,3.5532,-0.88249,-2.6697
0.0845,3.5886,-0.75179,-2.8334
0.0846,3.6172,-0.61642,-2.995
0.0847,3.6386,-0.47663,-3.1542
0.0848,3.6529,-0.33272,-3.3106
0.0849,3.6603,-0.18514,-3.4639
0.085,3.6608,-0.034393,-3.6138
0.0851,3.6548,0.11908,-3.7602
0.0852,3.6426,0.2749,-3.903
0.0853,3.6243,0.43272,-4.0421
0.0854,3.6002,0.59231,-4.1772
0.0855,3.5701,0.75353,-4.3083
0.0856,3.5338,0.91626,-4.4351
0.0857,3.4912,1.0805,-4.5571
0.0858,3.4419,1.2461,-4.6741
0.0859,3.3857,1.4132,-4.786
0.086,3.3225,1.5816,-4.8922
0.0861,3.2522,1.7511,-4.9928
0.0862,3.175,1.9216,-5.0877
0.0863,3.0912,2.0929,-5.1769
0.0864,3.001,2.2648,-5.2605
0.0865,2.9049,2.437,-5.3384
0.0866,2.8032,2.6092,-5.411
0.0867,2.6963,2.781,-5.4779
0.0868,2.5844,2.952,-5.539
0.0869,2.4678,3.1219,-5.5944
0.087,2.3466,3.2902,-5.6436
0.0871,2.221,3.4566,-5.6863
0.0872,2.091,3.6209,-5.7224
0.0873,1.9569,3.7826,-5.7518
0.0874,1.8188,3.9416,-5.7742
0.0875,1.6768,4.0976,-5.7896
0.0876,1.5313,4.2502,-5.7981
0.0877,1.3826,4.3995,-5.7997
0.0878,1.2308,4.545,-5.7944
0.0879,1.0761,4.6868,-5.7823
0.088,0.91874,4.8248,-5.7635
0.0881,0.75861,4.959,-5.7378
0.0882,0.59573,5.0893,-5.7054
0.0883,0.43012,5.2158,-5.6662
0.0884,0.26183,5.3384,-5.6203
0.0885,0.091031,5.4571,-5.5677
0.0886,-0.081921,5.5717,-5.5086
0.0887,-0.25655,5.6817,-5.4432
0.0888,-0.43234,5.787,-5.3717
0.0889,-0.6087,5.887,-5.2942
0.089,-0.7851,5.9815,-5.2111
0.0891,-0.96114,6.0702,-5.1225
0.0892,-1.1365,6.1528,-5.0283
0.0893,-1.3109,6.229,-4.9287
0.0894,-1.4843,6.2989,-4.8237
0.0895,-1.6567,6.3621,-4.7131
0.0896,-1.828,6.4187,-4.597
0.0897,-1.9981,6.4687,-4.4755
0.0898,-2.1669,6.5119,-4.3487
0.0899,-2.3342,6.5484,-4.2168
0.09,-2.4996,6.5781,-4.0802
0.0901,-2.6629,6.6013,-3.9391
0.0902,-2.824,6.6178,-3.7939
0.0903,-2.9826,6.628,-3.645
0.0904,-3.1385,6.6318,-3.4926
0.0905,-3.2916,6.6293,-3.337
0.0906,-3.4418,6.6205,-3.1783
0.0907,-3.5887,6.6056,-3.0168
0.0908,-3.7323,6.5842,-2.8525
0.0909,-3.8724,6.5565,-2.6857
0.091,-4.0085,6.5223,-2.5165
0.0911,-4.1403,6.4814,-2.3453
0.0912,-4.2674,6.4338,-2.1723
0.0913,-4.3895,6.3793,-1.9977
0.0914,-4.5061,6.3178,-1.8218
0.0915,-4.617,6.2494,-1.6449
0.0916,-4.722,6.1741,-1.4672
0.0917,-4.8212,6.092,-1.2888
0.0918,-4.9144,6.0033,-1.1099
0.0919,-5.002,5.9084,-0.93057
0.092,-5.0839,5.8075,-0.75105
0.0921,-5.1603,5.701,-0.57152
0.0922,-5.2314,5.5893,-0.39223
0.0923,-5.2969,5.4726,-0.21349
0.0924,-5.3569,5.3512,-0.035651
0.0925,-5.4109,5.2253,0.1409
0.0926,-5.4589,5.095,0.31578
0.0927,-5.5006,4.9604,0.48862
0.0928,-5.5357,4.8218,0.6591
0.0929,-5.5642,4.6792,0.82701
0.093,-5.5859,4.5328,0.99214
0.0931,-5.6007,4.3826,1.1543
0.0932,-5.6087,4.2288,1.3135
0.0933,-5.6098,4.0715,1.4696
0.0934,-5.604,3.9107,1.6224
0.0935,-5.591,3.7466,1.7718
0.0936,-5.5709,3.5793,1.9176
0.0937,-5.5435,3.4089,2.0595
0.0938,-5.5089,3.2357,2.1973
0.0939,-5.4671,3.0599,2.3309
0.094,-5.4184,2.882,2.46
0.0941,-5.363,2.7025,2.5844
0.0942,-5.3012,2.5216,2.7041
0.0943,-5.2334,2.3398,2.8189
0.0944,-5.1599,2.1576,2.9287
0.0945,-5.0808,1.9752,3.0333
0.0946,-4.9964,1.7929,3.1326
0.0947,-4.9068,1.6111,3.2264
0.0948,-4.8118,1.43,3.3143
0.0949,-4.7115,1.2497,3.3962
0.095,-4.6057,1.0703,3.4719
0.0951,-4.4944,0.89194,3.541
0.0952,-4.3777,0.71474,3.6036
0.0953,-4.2555,0.53878,3.6596
0.0954,-4.1281,0.36418,3.7089
0.0955,-3.9956,0.19109,3.7516
0.0956,-3.8584,0.019656,3.7878
0.0957,-3.7168,-0.1499,3.8175
0.0958,-3.5709,-0.31732,3.8407
0.0959,-3.4212,-0.48233,3.8575
0.096,-3.268,-0.64466,3.8678
0.0961,-3.1114,-0.80398,3.8715
0.0962,-2.9518,-0.96001,3.8685
0.0963,-2.7893,-1.1124,3.8588
0.0964,-2.6242,-1.2609,3.8422
0.0965,-2.4569,-1.4051,3.8187
0.0966,-2.2875,-1.5447,3.7883
0.0967,-2.1166,-1.6794,3.7511
0.0968,-1.9443,-1.809,3.7071
0.0969,-1.7709,-1.9333,3.6564
0.097,-1.5966,-2.0521,3.599
0.0971,-1.4215,-2.1654,3.5352
0.0972,-1.2457,-2.2732,3.4649
0.0973,-1.0692,-2.3755,3.3883
0.0974,-0.89207,-2.4724,3.3055
0.0975,-0.71436,-2.5638,3.2166
0.0976,-0.53622,-2.6499,3.1218
0.0977,-0.3579,-2.7306,3.0213
0.0978,-0.17975,-2.8057,2.9155
0.0979,-0.0021346,-2.8751,2.8045
0.098,0.17452,-2.9387,2.6886
0.0981,0.34981,-2.9961,2.5682
0.0982,0.52332,-3.0474,2.4435
0.0983,0.69471,-3.0921,2.3145
0.0984,0.86367,-3.1302,2.1815
0.0985,1.0299,-3.1614,2.0445
0.0986,1.1933,-3.1855,1.9035
0.0987,1.3537,-3.2025,1.7588
0.0988,1.5108,-3.2121,1.6104
0.0989,1.6644,-3.2145,1.4583
0.099,1.8145,-3.2094,1.3029
0.0991,1.9607,-3.1971,1.1444
0.0992,2.1031,-3.1776,0.98305
0.0993,2.2413,-3.1511,0.81913
0.0994,2.3754,-3.1177,0.65295
0.0995,2.5051,-3.0776,0.48482
0.0996,2.6304,-3.0312,0.31499
0.0997,2.7513,-2.9786,0.14373
0.0998,2.8677,-2.9199,-0.028728
0.0999,2.9794,-2.8554,-0.20213
0.1,3.0862,-2.7852,-0.37624
0.1001,3.188,-2.7093,-0.55077
0.1002,3.2845,-2.6278,-0.72546
0.1003,3.3753,-2.5407,-0.90002
0.1004,3.4601,-2.4479,-1.0742
0.1005,3.5387,-2.3494,-1.2477
0.1006,3.6106,-2.2452,-1.4202
0.1007,3.6758,-2.1354,-1.5917
0.1008,3.7342,-2.0201,-1.7619
0.1009,3.7857,-1.8994,-1.9307
0.101,3.8304,-1.7735,-2.0979
0.1011,3.8684,-1.6428,-2.2635
0.1012,3.8998,-1.5076,-2.4271
0.1013,3.9246,-1.3681,-2.5888
0.1014,3.9431,-1.2246,-2.7481
0.1015,3.955,-1.0776,-2.9047
0.1016,3.9605,-0.92726,-3.0585
0.1017,3.9596,-0.77396,-3.209
0.1018,3.9521,-0.61796,-3.3559
0.1019,3.938,-0.45956,-3.499
0.102,3.9174,-0.299,-3.6379
0.1021,3.8902,-0.13649,-3.7725
0.1022,3.8565,0.027777,-3.9026
0.1023,3.8163,0.19365,-4.028
0.1024,3.7695,0.36102,-4.1486
0.1025,3.7161,0.52977,-4.2643
0.1026,3.6561,0.69981,-4.3749
0.1027,3.5894,0.87104,-4.4802
0.1028,3.5162,1.0433,-4.5802
0.1029,3.4363,1.2165,-4.6747
0.103,3.3501,1.3903,-4.7637
0.1031,3.2576,1.5645,-4.8469
0.1032,3.1592,1.7389,-4.9243
0.1033,3.0551,1.9129,-4.9959
0.1034,2.9457,2.0863,-5.0617
0.1035,2.8313,2.2587,-5.1214
0.1036,2.7123,2.4297,-5.1752
0.1037,2.5888,2.599,-5.2227
0.1038,2.4612,2.7661,-5.264
0.1039,2.3296,2.9309,-5.2987
0.104,2.1941,3.0929,-5.3268
0.1041,2.0548,3.2521,-5.3481
0.1042,1.9117,3.4082,-5.3624
0.1043,1.7649,3.561,-5.3697
0.1044,1.6145,3.7105,-5.3699
0.1045,1.4607,3.8565,-5.363
0.1046,1.3036,3.9989,-5.3491
0.1047,1.1434,4.1377,-5.3284
0.1048,0.98035,4.2727,-5.3008
0.1049,0.81471,4.4039,-5.2666
0.105,0.64672,4.531,-5.2259
0.1051,0.47663,4.654,-5.1788
0.1052,0.30471,4.7726,-5.1253
0.1053,0.13121,4.8867,-5.0656
0.1054,-0.043558,4.996,-4.9998
0.1055,-0.21926,5.1003,-4.9279
0.1056,-0.39556,5.1993,-4.85
0.1057,-0.57209,5.2926,-4.7662
0.1058,-0.74847,5.38,-4.6765
0.1059,-0.92438,5.4612,-4.5812
0.106,-1.0995,5.5361,-4.4802
0.1061,-1.2736,5.6044,-4.3738
0.1062,-1.4464,5.666,-4.262
0.1063,-1.618,5.721,-4.1449
0.1064,-1.7881,5.7692,-4.0226
0.1065,-1.9568,5.8107,-3.8953
0.1066,-2.1238,5.8457,-3.7631
0.1067,-2.2892,5.8741,-3.6263
0.1068,-2.4526,5.896,-3.4851
0.1069,-2.6141,5.9115,-3.3397
0.107,-2.7731,5.9206,-3.1905
0.1071,-2.9296,5.9234,-3.0378
0.1072,-3.0832,5.9197,-2.8819
0.1073,-3.2335,5.9097,-2.7231
0.1074,-3.3803,5.8931,-2.5616
0.1075,-3.5233,5.8699,-2.3976
0.1076,-3.6622,5.84,-2.2314
0.1077,-3.7967,5.8034,-2.063
0.1078,-3.9266,5.76,-1.8928
0.1079,-4.0516,5.7096,-1.7207
0.108,-4.1717,5.6524,-1.547
0.1081,-4.2866,5.5882,-1.3719
0.1082,-4.3961,5.5172,-1.1956
0.1083,-4.5001,5.4396,-1.0184
0.1084,-4.5986,5.3553,-0.84034
0.1085,-4.6913,5.2647,-0.66185
0.1086,-4.7784,5.1681,-0.48314
0.1087,-4.8598,5.0656,-0.30448
0.1088,-4.9354,4.9576,-0.12611
0.1089,-5.0054,4.8444,0.051715
0.109,-5.0697,4.7263,0.22874
0.1091,-5.1282,4.6035,0.40468
0.1092,-5.1808,4.4762,0.57924
0.1093,-5.2274,4.3445,0.75212
0.1094,-5.2677,4.2087,0.92302
0.1095,-5.3016,4.0688,1.0917
0.1096,-5.3288,3.9249,1.2577
0.1097,-5.3491,3.777,1.421
0.1098,-5.3623,3.6253,1.5814
0.1099,-5.3683,3.4698,1.7385
0.11,-5.3671,3.3107,1.8923
0.1101,-5.3586,3.1481,2.0427
0.1102,-5.3429,2.9822,2.1896
0.1103,-5.3202,2.8133,2.3328
0.1104,-5.2905,2.6417,2.4721
0.1105,-5.254,2.4676,2.6075
0.1106,-5.2108,2.2913,2.7388
0.1107,-5.1611,2.1133,2.8657
0.1108,-5.105,1.9338,2.988
0.1109,-5.0426,1.7532,3.1055
0.111,-4.9742,1.572,3.2179
0.1111,-4.8999,1.3903,3.3251
0.1112,-4.8197,1.2086,3.4269
0.1113,-4.734,1.027,3.5231
0.1114,-4.6426,0.84598,3.6135
0.1115,-4.5458,0.66557,3.6979
0.1116,-4.4435,0.48599,3.7763
0.1117,-4.3359,0.30737,3.8486
0.1118,-4.2228,0.12982,3.9145
0.1119,-4.1045,-0.046547,3.974
0.112,-3.9809,-0.22159,4.027
0.1121,-3.8522,-0.39518,4.0735
0.1122,-3.7186,-0.56715,4.1135
0.1123,-3.5802,-0.73728,4.1468
0.1124,-3.4374,-0.90536,4.1736
0.1125,-3.2905,-1.0711,4.1939
0.1126,-3.1398,-1.2342,4.2075
0.1127,-2.9857,-1.3943,4.2146
0.1128,-2.8285,-1.5512,4.2151
0.1129,-2.6685,-1.7044,4.209
0.113,-2.5061,-1.8537,4.1961
0.1131,-2.3413,-1.9987,4.1764
0.1132,-2.1745,-2.1392,4.1499
0.1133,-2.0058,-2.2749,4.1165
0.1134,-1.8354,-2.4057,4.0761
0.1135,-1.6634,-2.5313,4.0289
0.1136,-1.4901,-2.6518,3.9748
0.1137,-1.3155,-2.7669,3.914
0.1138,-1.14,-2.8766,3.8465
0.1139,-0.96352,-2.9809,3.7727
0.114,-0.78642,-3.0797,3.6926
0.1141,-0.60883,-3.173,3.6065
0.1142,-0.43097,-3.2609,3.5146
0.1143,-0.25305,-3.3432,3.4171
0.1144,-0.07532,-3.4198,3.3143
0.1145,0.10196,-3.4908,3.2062
0.1146,0.27847,-3.5559,3.0931
0.1147,0.45391,-3.6149,2.9752
0.1148,0.62791,-3.6678,2.8526
0.1149,0.80013,-3.7142,2.7256
0.115,0.97019,-3.754,2.5944
0.1151,1.1378,-3.7869,2.459
0.1152,1.3026,-3.8128,2.3196
0.1153,1.4643,-3.8315,2.1764
0.1154,1.6223,-3.8417,2.0289
0.1155,1.7765,-3.8444,1.8778
0.1156,1.9281,-3.8415,1.7242
0.1157,2.0761,-3.8312,1.5673
0.1158,2.2204,-3.8138,1.4073
0.1159,2.3609,-3.7894,1.2447
