0.0713,-1.3192,18.146,-44.568
0.0714,-1.4104,19.422,-45.03
0.0715,-1.4875,20.638,-45.434
0.0716,-1.5596,21.696,-45.674
0.0717,-1.6295,22.571,-45.727
0.0718,-1.7,23.27,-45.604
0.0719,-1.7828,23.765,-45.265
0.072,-1.8769,24.148,-44.789
0.0721,-1.9681,24.603,-44.358
0.0722,-2.0539,25.18,-44.02
0.0723,-2.1365,25.845,-43.737
0.0724,-2.2087,26.603,-43.535
0.0725,-2.2696,27.385,-43.373
0.0726,-2.3274,28.074,-43.144
0.0727,-2.3811,28.67,-42.858
0.0728,-2.4273,29.212,-42.563
0.0729,-2.4723,29.659,-42.213
0.073,-2.518,30.012,-41.796
0.0731,-2.5581,30.352,-41.388
0.0732,-2.5938,30.707,-41.001
0.0733,-2.629,31.068,-40.605
0.0734,-2.6611,31.447,-40.207
0.0735,-2.6925,31.774,-39.739
0.0736,-2.7308,31.917,-39.076
0.0737,-2.7739,31.839,-38.196
0.0738,-2.8155,31.572,-37.147
0.0739,-2.8535,31.152,-35.97
0.074,-2.8827,30.679,-34.76
0.0741,-2.8976,30.261,-33.626
0.0742,-2.9034,29.909,-32.577
0.0743,-2.9065,29.611,-31.603
0.0744,-2.9061,29.4,-30.741
0.0745,-2.9049,29.248,-29.973
0.0746,-2.9066,29.079,-29.223
0.0747,-2.9059,28.869,-28.47
0.0748,-2.8978,28.588,-27.691
0.0749,-2.8838,28.17,-26.815
0.075,-2.8611,27.631,-25.852
0.0751,-2.8251,27.051,-24.872
0.0752,-2.7828,26.44,-23.869
0.0753,-2.7438,25.773,-22.808
0.0754,-2.71,25.061,-21.701
0.0755,-2.6842,24.275,-20.53
0.0756,-2.6689,23.37,-19.262
0.0757,-2.6562,22.381,-17.941
0.0758,-2.6354,21.357,-16.627
0.0759,-2.6036,20.29,-15.31
0.076,-2.5596,19.187,-13.994
0.0761,-2.502,18.086,-12.715
0.0762,-2.4364,16.997,-11.478
0.0763,-2.3693,15.934,-10.297
0.0764,-2.302,14.945,-9.2205
0.0765,-2.237,14.027,-8.2492
0.0766,-2.1762,13.132,-7.3397
0.0767,-2.1148,12.238,-6.4783
0.0768,-2.0481,11.326,-5.647
0.0769,-1.975,10.352,-4.7949
0.077,-1.8938,9.3057,-3.8995
0.0771,-1.805,8.1844,-2.945
0.0772,-1.7166,6.9462,-1.8774
0.0773,-1.6345,5.577,-0.6826
0.0774,-1.5579,4.1294,0.5764
0.0775,-1.4866,2.649,1.8425
0.0776,-1.4197,1.1703,3.0698
0.0777,-1.3504,-0.25023,4.1914
0.0778,-1.2742,-1.5958,5.1889
0.0779,-1.1926,-2.9102,6.1112
0.078,-1.1053,-4.209,6.9783
0.0781,-1.0107,-5.4775,7.7821
0.0782,-0.91256,-6.7311,8.5478
0.0783,-0.8147,-7.9787,9.2892
0.0784,-0.71624,-9.1916,9.976
0.0785,-0.61794,-10.361,10.598
0.0786,-0.52161,-11.495,11.159
0.0787,-0.42495,-12.572,11.635
0.0788,-0.32658,-13.591,12.027
0.0789,-0.22976,-14.605,12.396
0.079,-0.13672,-15.668,12.804
0.0791,-0.047882,-16.817,13.288
0.0792,0.035145,-18.08,13.877
0.0793,0.11341,-19.442,14.549
0.0794,0.19148,-20.834,15.226
0.0795,0.27125,-22.198,15.848
0.0796,0.35241,-23.491,16.374
0.0797,0.43576,-24.669,16.763
0.0798,0.52002,-25.717,17.004
0.0799,0.60197,-26.651,17.122
0.08,0.6817,-27.482,17.129
0.0801,0.76042,-28.226,17.044
0.0802,0.83709,-28.932,16.918
0.0803,0.91294,-29.629,16.779
0.0804,0.99159,-30.304,16.608
0.0805,1.0728,-30.952,16.402
0.0806,1.1538,-31.569,16.161
0.0807,1.2333,-32.138,15.872
0.0808,1.3075,-32.666,15.55
0.0809,1.3705,-33.195,15.248
0.081,1.4217,-33.742,14.982
0.0811,1.4646,-34.301,14.738
0.0812,1.5021,-34.872,14.512
0.0813,1.5382,-35.44,14.282
0.0814,1.5777,-35.971,14.007
0.0815,1.6217,-36.445,13.67
0.0816,1.6675,-36.848,13.26
0.0817,1.7134,-37.143,12.75
0.0818,1.7569,-37.307,12.119
0.0819,1.7946,-37.342,11.38
0.082,1.8258,-37.255,10.545
0.0821,1.8521,-37.064,9.6298
0.0822,1.8751,-36.804,8.6702
0.0823,1.8974,-36.502,7.6869
0.0824,1.9215,-36.171,6.6869
0.0825,1.9463,-35.839,5.6973
0.0826,1.9681,-35.532,4.7488
0.0827,1.9844,-35.257,3.8511
0.0828,1.9918,-35.01,3.0087
0.0829,1.988,-34.783,2.2161
0.083,1.9752,-34.536,1.4331
0.0831,1.9575,-34.231,0.61973
0.0832,1.937,-33.861,-0.23351
0.0833,1.9167,-33.422,-1.1329
0.0834,1.8997,-32.905,-2.0894
0.0835,1.8858,-32.321,-3.0933
0.0836,1.8736,-31.676,-4.136
0.0837,1.8631,-30.958,-5.2292
0.0838,1.8541,-30.162,-6.3759
0.0839,1.846,-29.297,-7.5649
0.084,1.8421,-28.357,-8.8025
0.0841,1.8489,-27.337,-10.099
0.0842,1.8742,-26.257,-11.44
0.0843,1.9279,-25.145,-12.803
0.0844,2.0157,-24.034,-14.164
0.0845,2.1235,-22.972,-15.474
0.0846,2.2202,-21.989,-16.692
0.0847,2.2811,-21.078,-17.803
0.0848,2.3001,-20.212,-18.818
0.0849,2.285,-19.354,-19.762
0.085,2.2501,-18.465,-20.681
0.0851,2.209,-17.514,-21.619
0.0852,2.1699,-16.491,-22.6
0.0853,2.1347,-15.392,-23.638
0.0854,2.0999,-14.213,-24.738
0.0855,2.0578,-12.967,-25.872
0.0856,1.9987,-11.669,-27.006
0.0857,1.9151,-10.324,-28.118
0.0858,1.8037,-8.9403,-29.187
0.0859,1.668,-7.5292,-30.203
0.086,1.5183,-6.0916,-31.183
0.0861,1.3663,-4.6384,-32.144
0.0862,1.2177,-3.2001,-33.08
0.0863,1.0711,-1.8052,-33.976
0.0864,0.91909,-0.47132,-34.815
0.0865,0.75136,0.788,-35.565
0.0866,0.56163,1.976,-36.202
0.0867,0.35337,3.1171,-36.733
0.0868,0.13908,4.2365,-37.168
0.0869,-0.065069,5.3522,-37.523
0.087,-0.24645,6.4855,-37.835
0.0871,-0.40176,7.652,-38.144
0.0872,-0.53587,8.8543,-38.477
0.0873,-0.65548,10.092,-38.852
0.0874,-0.7658,11.36,-39.276
0.0875,-0.87053,12.644,-39.728
0.0876,-0.97114,13.929,-40.178
0.0877,-1.0669,15.206,-40.601
0.0878,-1.157,16.459,-40.97
0.0879,-1.2418,17.67,-41.26
0.088,-1.322,18.824,-41.45
0.0881,-1.4003,19.906,-41.523
0.0882,-1.4799,20.899,-41.459
0.0883,-1.5626,21.801,-41.259
0.0884,-1.6487,22.619,-40.941
0.0885,-1.7376,23.36,-40.522
0.0886,-1.827,24.037,-40.022
0.0887,-1.9135,24.673,-39.458
0.0888,-1.9953,25.28,-38.836
0.0889,-2.0714,25.869,-38.155
0.089,-2.1411,26.455,-37.425
0.0891,-2.205,27.047,-36.659
0.0892,-2.2649,27.639,-35.863
0.0893,-2.322,28.229,-35.046
0.0894,-2.3763,28.819,-34.221
0.0895,-2.428,29.395,-33.387
0.0896,-2.4766,29.946,-32.54
0.0897,-2.5211,30.457,-31.67
0.0898,-2.5617,30.904,-30.754
0.0899,-2.5997,31.259,-29.756
0.09,-2.6363,31.506,-28.647
0.0901,-2.6725,31.635,-27.415
0.0902,-2.7091,31.649,-26.067
0.0903,-2.7456,31.562,-24.632
0.0904,-2.7808,31.398,-23.156
0.0905,-2.8135,31.18,-21.677
0.0906,-2.8424,30.931,-20.227
0.0907,-2.8663,30.674,-18.83
0.0908,-2.8848,30.42,-17.497
0.0909,-2.898,30.167,-16.23
0.091,-2.9057,29.915,-15.028
0.0911,-2.9082,29.651,-13.887
0.0912,-2.9058,29.365,-12.796
0.0913,-2.8984,29.053,-11.756
0.0914,-2.8854,28.714,-10.766
0.0915,-2.8666,28.334,-9.8222
0.0916,-2.8453,27.921,-8.9092
0.0917,-2.821,27.458,-8.0137
0.0918,-2.7956,26.927,-7.1053
0.0919,-2.7709,26.312,-6.1563
0.092,-2.747,25.606,-5.1602
0.0921,-2.723,24.806,-4.1214
0.0922,-2.6977,23.914,-3.0512
0.0923,-2.6695,22.942,-1.9766
0.0924,-2.6367,21.914,-0.92671
0.0925,-2.5992,20.854,0.079871
0.0926,-2.5569,19.789,1.0275
0.0927,-2.5098,18.747,1.9028
0.0928,-2.4587,17.739,2.7057
0.0929,-2.4047,16.765,3.4446
0.093,-2.3475,15.821,4.1265
0.0931,-2.2866,14.893,4.7625
0.0932,-2.2217,13.963,5.3652
0.0933,-2.1519,13.015,5.9409
0.0934,-2.0775,12.033,6.4982
0.0935,-1.9999,10.999,7.055
0.0936,-1.9209,9.9043,7.6292
0.0937,-1.842,8.7471,8.2361
0.0938,-1.7649,7.5285,8.8896
0.0939,-1.6903,6.2553,9.5925
0.094,-1.6173,4.9394,10.332
0.0941,-1.5445,3.5881,11.092
0.0942,-1.4705,2.2073,11.857
0.0943,-1.3934,0.81011,12.604
0.0944,-1.3124,-0.58876,13.313
0.0945,-1.2276,-1.9771,13.974
0.0946,-1.1395,-3.3397,14.576
0.0947,-1.0487,-4.6614,15.111
0.0948,-0.95628,-5.9347,15.579
0.0949,-0.86303,-7.1561,15.988
0.095,-0.76864,-8.3235,16.339
0.0951,-0.67283,-9.4445,16.64
0.0952,-0.5758,-10.537,16.907
0.0953,-0.47786,-11.623,17.156
0.0954,-0.37983,-12.724,17.407
0.0955,-0.28328,-13.862,17.683
0.0956,-0.18945,-15.046,17.997
0.0957,-0.098879,-16.272,18.348
0.0958,-0.011796,-17.53,18.727
0.0959,0.072146,-18.804,19.115
0.096,0.15405,-20.073,19.486
0.0961,0.23494,-21.318,19.818
0.0962,0.31561,-22.523,20.096
0.0963,0.39674,-23.674,20.306
0.0964,0.47851,-24.76,20.443
0.0965,0.56058,-25.779,20.509
0.0966,0.64281,-26.728,20.506
0.0967,0.72515,-27.604,20.435
0.0968,0.80721,-28.409,20.299
0.0969,0.88877,-29.146,20.101
0.097,0.96976,-29.817,19.841
0.0971,1.0493,-30.438,19.531
0.0972,1.126,-31.028,19.189
0.0973,1.1989,-31.605,18.835
0.0974,1.267,-32.184,18.488
0.0975,1.3296,-32.775,18.166
0.0976,1.387,-33.377,17.872
0.0977,1.4402,-33.979,17.598
0.0978,1.49,-34.569,17.327
0.0979,1.5373,-35.128,17.038
0.098,1.5828,-35.636,16.703
0.0981,1.6268,-36.075,16.302
0.0982,1.6691,-36.432,15.82
0.0983,1.7095,-36.699,15.251
0.0984,1.7478,-36.874,14.595
0.0985,1.7841,-36.958,13.862
0.0986,1.8186,-36.958,13.063
0.0987,1.8517,-36.877,12.208
0.0988,1.8836,-36.726,11.311
0.0989,1.9136,-36.517,10.383
0.099,1.941,-36.266,9.4394
0.0991,1.9642,-35.99,8.4934
0.0992,1.9819,-35.704,7.5591
0.0993,1.9932,-35.416,6.6451
0.0994,1.9979,-35.128,5.7558
0.0995,1.9966,-34.84,4.8914
0.0996,1.9905,-34.543,4.0444
0.0997,1.9811,-34.226,3.2028
0.0998,1.9695,-33.875,2.3535
0.0999,1.9566,-33.476,1.4812
0.1,1.9431,-33.013,0.57
0.1001,1.9289,-32.474,-0.39075
0.1002,1.9138,-31.852,-1.4072
0.1003,1.8983,-31.144,-2.4831
0.1004,1.8829,-30.35,-3.6172
0.1005,1.8687,-29.477,-4.8017
0.1006,1.8576,-28.536,-6.0261
0.1007,1.8525,-27.544,-7.2763
0.1008,1.8574,-26.522,-8.533
0.1009,1.8786,-25.494,-9.777
0.101,1.9255,-24.477,-10.994
0.1011,2.0045,-23.486,-12.175
0.1012,2.1062,-22.527,-13.314
0.1013,2.2013,-21.591,-14.41
0.1014,2.2612,-20.663,-15.459
0.1015,2.276,-19.723,-16.46
0.1016,2.2525,-18.752,-17.419
0.1017,2.205,-17.741,-18.349
0.1018,2.1486,-16.687,-19.266
0.1019,2.0946,-15.592,-20.189
0.102,2.0474,-14.456,-21.129
0.1021,2.0048,-13.279,-22.09
0.1022,1.9598,-12.057,-23.064
0.1023,1.9028,-10.778,-24.039
0.1024,1.8229,-9.4368,-24.996
0.1025,1.7133,-8.0371,-25.914
0.1026,1.5749,-6.5921,-26.773
0.1027,1.4161,-5.1293,-27.558
0.1028,1.2492,-3.6855,-28.259
0.1029,1.085,-2.2938,-28.873
0.103,0.92683,-0.97498,-29.402
0.1031,0.77069,0.26555,-29.844
0.1032,0.6089,1.4399,-30.197
0.1033,0.43535,2.5741,-30.46
0.1034,0.24985,3.697,-30.634
0.1035,0.06014,4.834,-30.723
0.1036,-0.12182,6.0049,-30.741
0.1037,-0.28719,7.2167,-30.701
0.1038,-0.43361,8.4626,-30.62
0.1039,-0.56331,9.7287,-30.514
0.104,-0.67983,11,-30.394
0.1041,-0.78646,12.263,-30.263
0.1042,-0.88559,13.509,-30.115
0.1043,-0.97889,14.739,-29.934
0.1044,-1.0678,15.949,-29.7
0.1045,-1.1538,17.131,-29.389
0.1046,-1.2385,18.272,-28.982
0.1047,-1.323,19.361,-28.463
0.1048,-1.4083,20.384,-27.826
0.1049,-1.4947,21.335,-27.073
0.105,-1.5816,22.212,-26.218
0.1051,-1.6683,23.014,-25.285
0.1052,-1.7536,23.743,-24.301
0.1053,-1.8365,24.411,-23.296
0.1054,-1.9163,25.034,-22.29
0.1055,-1.9925,25.632,-21.298
0.1056,-2.065,26.225,-20.33
0.1057,-2.134,26.827,-19.392
0.1058,-2.1995,27.441,-18.49
0.1059,-2.2613,28.063,-17.629
0.106,-2.3192,28.683,-16.811
0.1061,-2.3728,29.288,-16.033
0.1062,-2.4223,29.857,-15.289
0.1063,-2.4679,30.369,-14.566
0.1064,-2.5105,30.804,-13.853
0.1065,-2.5511,31.144,-13.135
0.1066,-2.5908,31.383,-12.397
0.1067,-2.63,31.528,-11.63
0.1068,-2.6688,31.586,-10.831
0.1069,-2.7068,31.571,-10.008
0.107,-2.7431,31.492,-9.1747
0.1071,-2.7766,31.358,-8.3484
0.1072,-2.8063,31.178,-7.5455
0.1073,-2.8316,30.963,-6.7777
0.1074,-2.8519,30.724,-6.0518
0.1075,-2.8673,30.471,-5.3718
0.1076,-2.8776,30.21,-4.7407
0.1077,-2.8828,29.942,-4.1594
0.1078,-2.8832,29.668,-3.6261
0.1079,-2.8787,29.383,-3.1354
0.108,-2.8694,29.079,-2.677
0.1081,-2.856,28.742,-2.2351
0.1082,-2.8391,28.353,-1.7923
0.1083,-2.8196,27.896,-1.3303
0.1084,-2.7982,27.358,-0.83125
0.1085,-2.7756,26.734,-0.28157
0.1086,-2.752,26.028,0.32334
0.1087,-2.7271,25.247,0.97857
0.1088,-2.7006,24.4,1.6701
0.1089,-2.6719,23.496,2.3771
0.109,-2.6402,22.547,3.0786
0.1091,-2.605,21.564,3.7588
0.1092,-2.566,20.561,4.4084
0.1093,-2.523,19.551,5.0242
0.1094,-2.4757,18.546,5.6077
0.1095,-2.424,17.554,6.1625
0.1096,-2.3679,16.577,6.6913
0.1097,-2.3074,15.617,7.1974
0.1098,-2.2427,14.667,7.6843
0.1099,-2.1743,13.714,8.1559
0.11,-2.103,12.741,8.6182
0.1101,-2.0299,11.728,9.0801
0.1102,-1.9557,10.66,9.5535
0.1103,-1.8813,9.5267,10.052
0.1104,-1.807,8.3275,10.588
0.1105,-1.7327,7.0688,11.17
0.1106,-1.6581,5.7614,11.796
0.1107,-1.5825,4.4184,12.457
0.1108,-1.5054,3.0533,13.136
0.1109,-1.4265,1.6792,13.811
0.111,-1.3453,0.30849,14.461
0.1111,-1.2619,-1.048,15.072
0.1112,-1.1764,-2.3814,15.63
0.1113,-1.0886,-3.6855,16.132
0.1114,-0.99865,-4.9559,16.576
0.1115,-0.90649,-6.1907,16.969
0.1116,-0.81216,-7.3908,17.319
0.1117,-0.71595,-8.5609,17.637
0.1118,-0.61849,-9.7098,17.936
0.1119,-0.52065,-10.85,18.225
0.112,-0.42343,-11.994,18.515
0.1121,-0.32784,-13.154,18.812
0.1122,-0.23462,-14.335,19.124
0.1123,-0.14408,-15.54,19.45
0.1124,-0.056105,-16.765,19.789
0.1125,0.029761,-18.002,20.132
0.1126,0.1142,-19.241,20.468
0.1127,0.19788,-20.471,20.781
0.1128,0.28127,-21.677,21.055
0.1129,0.36462,-22.845,21.279
0.113,0.44797,-23.963,21.442
0.1131,0.53121,-25.017,21.538
0.1132,0.61423,-26.001,21.563
0.1133,0.69693,-26.909,21.517
0.1134,0.77917,-27.742,21.405
0.1135,0.86076,-28.507,21.233
0.1136,0.94135,-29.214,21.013
0.1137,1.0204,-29.879,20.755
0.1138,1.0971,-30.52,20.473
0.1139,1.1707,-31.149,20.178
0.114,1.2406,-31.776,19.879
0.1141,1.3063,-32.403,19.583
0.1142,1.3676,-33.024,19.293
0.1143,1.4247,-33.628,19.003
0.1144,1.4781,-34.205,18.705
0.1145,1.5285,-34.741,18.386
0.1146,1.5762,-35.226,18.03
0.1147,1.6219,-35.652,17.625
0.1148,1.6657,-36.012,17.157
0.1149,1.7079,-36.302,16.62
0.115,1.7486,-36.517,16.008
0.1151,1.7878,-36.655,15.323
0.1152,1.8253,-36.713,14.568
0.1153,1.861,-36.693,13.753
0.1154,1.8944,-36.599,12.889
0.1155,1.9249,-36.441,11.993
0.1156,1.9519,-36.232,11.077
0.1157,1.9747,-35.987,10.157
0.1158,1.9928,-35.72,9.2445
0.1159,2.0058,-35.443,8.3464
0.116,2.0138,-35.16,7.4661
0.1161,2.0171,-34.87,6.602
0.1162,2.0161,-34.567,5.7472
0.1163,2.0114,-34.239,4.8912
0.1164,2.0037,-33.873,4.0216
0.1165,1.9934,-33.457,3.1261
0.1166,1.981,-32.978,2.1943
0.1167,1.967,-32.428,1.2188
0.1168,1.9517,-31.803,0.19556
0.1169,1.945,-31.12,-0.20031
0.117,1.953,-30.447,-0.2288
0.1171,1.9733,-29.776,-0.25725
0.1172,2.001,-29.108,-0.28604
0.1173,2.0418,-28.423,-0.31429
0.1174,2.0936,-27.702,-0.34209
0.1175,2.1429,-26.965,-0.36993
0.1176,2.189,-26.219,-0.39643
0.1177,2.2392,-25.461,-0.42015
0.1178,2.288,-24.728,-0.44143
0.1179,2.3265,-24.034,-0.46195
0.118,2.3565,-23.351,-0.48176
0.1181,2.3783,-22.673,-0.50043
0.1182,2.3866,-21.993,-0.51898
0.1183,2.3821,-21.258,-0.53801
0.1184,2.368,-20.439,-0.55571
0.1185,2.3394,-19.548,-0.57131
0.1186,2.2943,-18.583,-0.58519
0.1187,2.2393,-17.548,-0.59597
0.1188,2.1785,-16.489,-0.6024
0.1189,2.1136,-15.431,-0.60653
0.119,2.0516,-14.361,-0.60963
0.1191,1.9951,-13.301,-0.61097
0.1192,1.9395,-12.284,-0.61173
0.1193,1.8856,-11.287,-0.61355
0.1194,1.8362,-10.289,-0.61409
0.1195,1.7868,-9.3011,-0.61152
