0.0631,18.175,-3.8249,-14.326
0.0632,19.504,-4.0328,-15.45
0.0633,20.898,-4.2485,-16.632
0.0634,22.464,-4.4841,-17.966
0.0635,24.201,-4.7424,-19.447
0.0636,26.033,-5.0188,-21.006
0.0637,27.935,-5.3058,-22.625
0.0638,29.844,-5.59,-24.254
0.0639,31.593,-5.8521,-25.743
0.064,33.071,-6.0787,-26.998
0.0641,34.309,-6.2702,-28.047
0.0642,35.362,-6.4361,-28.936
0.0643,36.302,-6.5884,-29.727
0.0644,37.288,-6.7436,-30.561
0.0645,38.451,-6.9182,-31.552
0.0646,39.794,-7.1187,-32.698
0.0647,41.266,-7.337,-33.956
0.0648,42.814,-7.5596,-35.286
0.0649,44.356,-7.7766,-36.616
0.065,45.819,-7.9808,-37.881
0.0651,47.169,-8.1638,-39.055
0.0652,48.37,-8.3205,-40.107
0.0653,49.422,-8.4565,-41.033
0.0654,50.418,-8.5856,-41.911
0.0655,51.454,-8.7189,-42.827
0.0656,52.558,-8.8612,-43.803
0.0657,53.731,-9.0138,-44.841
0.0658,54.946,-9.1717,-45.918
0.0659,56.081,-9.3202,-46.929
0.066,57.011,-9.4439,-47.762
0.0661,57.712,-9.5362,-48.403
0.0662,58.204,-9.5984,-48.869
0.0663,58.5,-9.6344,-49.172
0.0664,58.677,-9.6526,-49.38
0.0665,58.852,-9.667,-49.596
0.0666,59.093,-9.6905,-49.877
0.0667,59.436,-9.7281,-50.256
0.0668,59.915,-9.7798,-50.77
0.0669,60.495,-9.8416,-51.386
0.067,61.057,-9.9028,-52
0.0671,61.491,-9.9472,-52.521
0.0672,61.725,-9.9625,-52.888
0.0673,61.715,-9.9473,-53.062
0.0674,61.496,-9.9077,-53.072
0.0675,61.151,-9.8516,-52.998
0.0676,60.732,-9.7867,-52.885
0.0677,60.265,-9.7217,-52.752
0.0678,59.783,-9.6615,-52.633
0.0679,59.277,-9.603,-52.521
0.068,58.679,-9.5386,-52.36
0.0681,57.939,-9.461,-52.108
0.0682,57.029,-9.3639,-51.745
0.0683,55.901,-9.2404,-51.227
0.0684,54.546,-9.0899,-50.547
0.0685,53.051,-8.922,-49.778
0.0686,51.524,-8.75,-49.015
0.0687,50.039,-8.5851,-48.319
0.0688,48.653,-8.4341,-47.736
0.0689,47.377,-8.2994,-47.278
0.069,46.149,-8.1748,-46.881
0.0691,44.878,-8.0481,-46.465
0.0692,43.501,-7.9074,-45.97
0.0693,41.963,-7.7447,-45.34
0.0694,40.23,-7.5557,-44.534
0.0695,38.321,-7.3401,-43.562
0.0696,36.289,-7.1036,-42.457
0.0697,34.198,-6.8574,-41.267
0.0698,32.143,-6.613,-40.066
0.0699,30.198,-6.3778,-38.92
0.07,28.367,-6.1524,-37.827
0.0701,26.614,-5.933,-36.755
0.0702,24.904,-5.7119,-35.671
0.0703,23.182,-5.4796,-34.527
0.0704,21.407,-5.2306,-33.281
0.0705,19.604,-4.9663,-31.956
0.0706,17.838,-4.6936,-30.608
0.0707,16.147,-4.42,-29.27
0.0708,14.569,-4.1536,-27.976
0.0709,13.155,-3.9014,-26.777
0.071,11.912,-3.6664,-25.684
0.0711,10.794,-3.4449,-24.659
0.0712,9.7423,-3.2284,-23.658
0.0713,8.6875,-3.0067,-22.621
0.0714,7.5407,-2.7702,-21.47
0.0715,6.2515,-2.5127,-20.158
0.0716,4.836,-2.2347,-18.702
0.0717,3.3439,-1.9438,-17.144
0.0718,1.8434,-1.651,-15.547
0.0719,0.41137,-1.3664,-13.983
0.072,-0.90592,-1.0963,-12.499
0.0721,-2.103,-0.84354,-11.103
0.0722,-3.1878,-0.60678,-9.7944
0.0723,-4.1876,-0.38059,-8.5547
0.0724,-5.156,-0.15765,-7.3397
0.0725,-6.1358,0.067438,-6.1131
0.0726,-7.1395,0.29679,-4.8651
0.0727,-8.1696,0.52974,-3.5937
0.0728,-9.2056,0.76199,-2.3169
0.0729,-10.189,0.98563,-1.088
0.073,-11.068,1.1933,0.046276
0.0731,-11.842,1.3828,1.0837
0.0732,-12.536,1.5568,2.045
0.0733,-13.191,1.7212,2.964
0.0734,-13.873,1.8833,3.8993
0.0735,-14.641,2.0509,4.9042
0.0736,-15.514,2.2285,5.9932
0.0737,-16.483,2.4157,7.159
0.0738,-17.523,2.6077,8.3818
0.0739,-18.578,2.7978,9.6107
0.074,-19.572,2.9773,10.777
0.0741,-20.445,3.1376,11.83
0.0742,-21.161,3.2732,12.735
0.0743,-21.709,3.3843,13.48
0.0744,-22.126,3.4759,14.097
0.0745,-22.475,3.555,14.642
0.0746,-22.806,3.6287,15.161
0.0747,-23.15,3.7021,15.677
0.0748,-23.52,3.7767,16.206
0.0749,-23.898,3.8495,16.731
0.075,-24.243,3.9152,17.218
0.0751,-24.528,3.9691,17.645
0.0752,-24.741,4.0082,18.002
0.0753,-24.872,4.0308,18.282
0.0754,-24.932,4.0386,18.494
0.0755,-24.965,4.0373,18.677
0.0756,-25.011,4.0333,18.866
0.0757,-25.097,4.0313,19.085
0.0758,-25.233,4.033,19.341
0.0759,-25.396,4.0362,19.614
0.076,-25.524,4.0344,19.851
0.0761,-25.549,4.0188,19.992
0.0762,-25.422,3.9816,19.994
0.0763,-25.112,3.919,19.832
0.0764,-24.623,3.8314,19.508
0.0765,-23.993,3.7227,19.058
0.0766,-23.272,3.6001,18.525
0.0767,-22.513,3.4717,17.953
0.0768,-21.767,3.3442,17.389
0.0769,-21.066,3.2211,16.861
0.077,-20.406,3.1019,16.366
0.0771,-19.759,2.9826,15.88
0.0772,-19.093,2.8576,15.378
0.0773,-18.367,2.7208,14.824
0.0774,-17.553,2.5692,14.193
0.0775,-16.662,2.404,13.495
0.0776,-15.725,2.2296,12.758
0.0777,-14.768,2.051,12.002
0.0778,-13.813,1.8726,11.246
0.0779,-12.873,1.6966,10.499
0.078,-11.93,1.5217,9.7456
0.0781,-10.946,1.3436,8.9538
0.0782,-9.887,1.1562,8.0924
0.0783,-8.7161,0.95428,7.1317
0.0784,-7.4057,0.7342,6.0471
0.0785,-5.957,0.49585,4.8394
0.0786,-4.4035,0.24316,3.5386
0.0787,-2.7973,-0.016616,2.1892
0.0788,-1.1996,-0.27509,0.84452
0.0789,0.33322,-0.52544,-0.44585
0.079,1.7749,-0.76442,-1.6587
0.0791,3.1317,-0.99262,-2.7995
0.0792,4.4278,-1.2138,-3.889
0.0793,5.701,-1.4336,-4.9593
0.0794,6.9943,-1.6573,-6.0484
0.0795,8.3342,-1.8885,-7.1798
0.0796,9.7273,-2.1274,-8.3598
0.0797,11.17,-2.3724,-9.587
0.0798,12.646,-2.6201,-10.848
0.0799,14.124,-2.866,-12.118
0.08,15.582,-3.1068,-13.377
0.0801,17.019,-3.342,-14.624
0.0802,18.447,-3.5734,-15.871
0.0803,19.888,-3.8048,-17.137
0.0804,21.372,-4.04,-18.449
0.0805,22.918,-4.2817,-19.822
0.0806,24.514,-4.5297,-21.248
0.0807,26.132,-4.7807,-22.702
0.0808,27.732,-5.0292,-24.149
0.0809,29.263,-5.2694,-25.548
0.081,30.684,-5.4961,-26.861
0.0811,31.971,-5.7062,-28.07
0.0812,33.123,-5.8993,-29.175
0.0813,34.155,-6.0782,-30.189
0.0814,35.107,-6.2479,-31.149
0.0815,36.025,-6.4139,-32.097
0.0816,36.943,-6.5808,-33.066
0.0817,37.88,-6.751,-34.074
0.0818,38.835,-6.9242,-35.121
0.0819,39.782,-7.0973,-36.19
0.082,40.687,-7.2658,-37.252
0.0821,41.521,-7.4264,-38.285
0.0822,42.268,-7.5766,-39.276
0.0823,42.92,-7.7161,-40.221
0.0824,43.48,-7.846,-41.125
0.0825,43.962,-7.9689,-42.001
0.0826,44.375,-8.0868,-42.857
0.0827,44.717,-8.201,-43.694
0.0828,44.977,-8.3104,-44.505
0.0829,45.132,-8.4125,-45.267
0.083,45.145,-8.5029,-45.951
0.0831,44.986,-8.5771,-46.528
0.0832,44.641,-8.6322,-46.984
0.0833,44.115,-8.6677,-47.321
0.0834,43.437,-8.6864,-47.559
0.0835,42.656,-8.6928,-47.737
0.0836,41.821,-8.6925,-47.891
0.0837,40.972,-8.6905,-48.053
0.0838,40.137,-8.6897,-48.241
0.0839,39.325,-8.6902,-48.457
0.084,38.519,-8.6895,-48.682
0.0841,37.698,-8.6834,-48.891
0.0842,36.836,-8.6672,-49.053
0.0843,35.912,-8.6368,-49.142
0.0844,34.918,-8.5902,-49.141
0.0845,33.864,-8.5281,-49.051
0.0846,32.774,-8.453,-48.884
0.0847,31.671,-8.3681,-48.654
0.0848,30.574,-8.276,-48.374
0.0849,29.49,-8.1777,-48.046
0.085,28.412,-8.0719,-47.663
0.0851,27.325,-7.9561,-47.208
0.0852,26.218,-7.8275,-46.671
0.0853,25.086,-7.6841,-46.046
0.0854,23.933,-7.526,-45.336
0.0855,22.781,-7.3552,-44.559
0.0856,21.659,-7.176,-43.744
0.0857,20.597,-6.9932,-42.921
0.0858,19.624,-6.8116,-42.118
0.0859,18.751,-6.6338,-41.354
0.086,17.972,-6.4598,-40.625
0.0861,17.257,-6.2869,-39.913
0.0862,16.571,-6.1107,-39.186
0.0863,15.873,-5.9261,-38.413
0.0864,15.13,-5.7295,-37.563
0.0865,14.327,-5.5191,-36.623
0.0866,13.467,-5.2958,-35.595
0.0867,12.56,-5.0622,-34.489
0.0868,11.626,-4.8218,-33.325
0.0869,10.686,-4.5778,-32.124
0.087,9.7536,-4.3326,-30.901
0.0871,8.8309,-4.0867,-29.662
0.0872,7.9142,-3.8392,-28.408
0.0873,6.9943,-3.5883,-27.133
0.0874,6.0608,-3.3328,-25.831
0.0875,5.1115,-3.0722,-24.501
0.0876,4.1571,-2.8079,-23.155
0.0877,3.2159,-2.543,-21.812
0.0878,2.3088,-2.281,-20.491
0.0879,1.4545,-2.025,-19.213
0.088,0.65962,-1.7769,-17.987
0.0881,-0.085505,-1.5364,-16.806
0.0882,-0.80248,-1.3012,-15.652
0.0883,-1.5208,-1.0679,-14.501
0.0884,-2.2739,-0.83258,-13.324
0.0885,-3.0895,-0.59213,-12.096
0.0886,-3.9815,-0.34502,-10.803
0.0887,-4.9488,-0.091677,-9.447
0.0888,-5.9764,0.16556,-8.0406
0.0889,-7.0366,0.42299,-6.6092
0.089,-8.0986,0.67671,-5.1814
0.0891,-9.1391,0.92368,-3.7797
0.0892,-10.145,1.1623,-2.4177
0.0893,-11.111,1.3923,-1.1007
0.0894,-12.046,1.6148,0.17534
0.0895,-12.956,1.8311,1.4176
0.0896,-13.85,2.0423,2.6301
0.0897,-14.726,2.2485,3.8129
0.0898,-15.581,2.449,4.962
0.0899,-16.405,2.6423,6.0688
0.09,-17.186,2.8266,7.1237
0.0901,-17.92,3.0006,8.1222
0.0902,-18.61,3.1642,9.0676
0.0903,-19.267,3.3185,9.971
0.0904,-19.915,3.4661,10.852
0.0905,-20.58,3.61,11.735
0.0906,-21.28,3.7528,12.637
0.0907,-22.025,3.896,13.566
0.0908,-22.809,4.0392,14.518
0.0909,-23.612,4.1804,15.475
0.091,-24.404,4.3159,16.41
0.0911,-25.152,4.4419,17.295
0.0912,-25.828,4.5548,18.107
0.0913,-26.414,4.6525,18.827
0.0914,-26.902,4.7341,19.451
0.0915,-27.299,4.801,19.984
0.0916,-27.621,4.8552,20.439
0.0917,-27.882,4.8992,20.832
0.0918,-28.097,4.935,21.174
0.0919,-28.275,4.9635,21.474
0.092,-28.413,4.9845,21.731
0.0921,-28.506,4.9966,21.941
0.0922,-28.55,4.9987,22.102
0.0923,-28.543,4.9902,22.214
0.0924,-28.492,4.9714,22.282
0.0925,-28.408,4.9439,22.32
0.0926,-28.307,4.9098,22.338
0.0927,-28.197,4.8711,22.346
0.0928,-28.085,4.829,22.348
0.0929,-27.962,4.7834,22.339
0.093,-27.812,4.7325,22.301
0.0931,-27.607,4.673,22.212
0.0932,-27.32,4.6015,22.049
0.0933,-26.926,4.5149,21.789
0.0934,-26.412,4.4116,21.421
0.0935,-25.78,4.2918,20.948
0.0936,-25.044,4.1577,20.382
0.0937,-24.227,4.0124,19.743
0.0938,-23.357,3.8595,19.055
0.0939,-22.455,3.7019,18.337
0.094,-21.537,3.5411,17.603
0.0941,-20.607,3.3776,16.859
0.0942,-19.664,3.2105,16.103
0.0943,-18.702,3.0385,15.33
0.0944,-17.714,2.8605,14.536
0.0945,-16.696,2.6761,13.716
0.0946,-15.651,2.4859,12.873
0.0947,-14.582,2.2911,12.011
0.0948,-13.497,2.0933,11.133
0.0949,-12.398,1.8933,10.241
0.095,-11.28,1.6911,9.332
0.0951,-10.13,1.4853,8.3931
0.0952,-8.93,1.274,7.4091
0.0953,-7.6633,1.0547,6.3647
0.0954,-6.316,0.82579,5.2479
0.0955,-4.8841,0.58671,4.0552
0.0956,-3.3756,0.33847,2.7938
0.0957,-1.8088,0.083444,1.4795
0.0958,-0.20922,-0.17509,0.13457
0.0959,1.3947,-0.43361,-1.2159
0.096,2.978,-0.68917,-2.55
0.0961,4.5249,-0.94,-3.8537
0.0962,6.0303,-1.1857,-5.1221
0.0963,7.4984,-1.427,-6.3587
0.0964,8.941,-1.6655,-7.574
0.0965,10.372,-1.9027,-8.78
0.0966,11.801,-2.1396,-9.9864
0.0967,13.235,-2.3767,-11.199
0.0968,14.676,-2.6136,-12.42
0.0969,16.121,-2.8494,-13.648
0.097,17.568,-3.0836,-14.882
0.0971,19.017,-3.3155,-16.121
0.0972,20.47,-3.5456,-17.37
0.0973,21.933,-3.7743,-18.632
0.0974,23.413,-4.0026,-19.915
0.0975,24.914,-4.2313,-21.221
0.0976,26.434,-4.4605,-22.55
0.0977,27.962,-4.6891,-23.893
0.0978,29.481,-4.9152,-25.233
0.0979,30.967,-5.1362,-26.551
0.098,32.393,-5.3493,-27.824
0.0981,33.74,-5.5519,-29.034
0.0982,34.995,-5.7427,-30.172
0.0983,36.155,-5.9214,-31.235
0.0984,37.228,-6.0891,-32.233
0.0985,38.23,-6.2474,-33.178
0.0986,39.177,-6.3987,-34.087
0.0987,40.086,-6.5448,-34.975
0.0988,40.966,-6.6871,-35.853
0.0989,41.822,-6.826,-36.725
0.099,42.648,-6.9608,-37.59
0.0991,43.438,-7.0905,-38.442
0.0992,44.182,-7.2139,-39.274
0.0993,44.87,-7.33,-40.081
0.0994,45.498,-7.4384,-40.86
0.0995,46.061,-7.5392,-41.608
0.0996,46.557,-7.6326,-42.325
0.0997,46.98,-7.7185,-43.006
0.0998,47.319,-7.7965,-43.644
0.0999,47.561,-7.8655,-44.228
0.1,47.689,-7.9238,-44.744
0.1001,47.687,-7.9694,-45.179
0.1002,47.544,-8.0008,-45.524
0.1003,47.255,-8.0171,-45.774
0.1004,46.826,-8.0186,-45.934
0.1005,46.272,-8.0068,-46.017
0.1006,45.617,-7.9842,-46.04
0.1007,44.884,-7.9533,-46.023
0.1008,44.096,-7.9166,-45.982
0.1009,43.269,-7.8755,-45.928
0.101,42.41,-7.8305,-45.864
0.1011,41.518,-7.7806,-45.786
0.1012,40.589,-7.7244,-45.683
0.1013,39.615,-7.66,-45.543
0.1014,38.589,-7.5859,-45.356
0.1015,37.51,-7.5012,-45.113
0.1016,36.38,-7.4058,-44.808
0.1017,35.204,-7.3,-44.441
0.1018,33.99,-7.1844,-44.009
0.1019,32.743,-7.0594,-43.512
0.102,31.468,-6.9249,-42.95
0.1021,30.166,-6.7807,-42.318
0.1022,28.838,-6.6259,-41.613
0.1023,27.488,-6.4602,-40.835
0.1024,26.122,-6.2837,-39.988
0.1025,24.752,-6.0974,-39.079
0.1026,23.396,-5.9033,-38.124
0.1027,22.072,-5.7037,-37.14
0.1028,20.798,-5.5011,-36.144
0.1029,19.587,-5.2974,-35.148
0.103,18.444,-5.0936,-34.161
0.1031,17.364,-4.8898,-33.181
0.1032,16.335,-4.6849,-32.2
0.1033,15.339,-4.477,-31.206
0.1034,14.358,-4.2644,-30.184
0.1035,13.372,-4.0453,-29.119
0.1036,12.372,-3.8191,-28.003
0.1037,11.35,-3.5856,-26.833
0.1038,10.306,-3.3455,-25.61
0.1039,9.2432,-3.1,-24.339
0.104,8.1671,-2.85,-23.027
0.1041,7.0814,-2.5965,-21.681
0.1042,5.9892,-2.3401,-20.307
0.1043,4.8925,-2.0812,-18.908
0.1044,3.7935,-1.8201,-17.491
0.1045,2.6957,-1.5574,-16.062
0.1046,1.6054,-1.2942,-14.628
0.1047,0.53124,-1.0318,-13.2
0.1048,-0.51712,-0.77194,-11.79
0.1049,-1.5306,-0.51623,-10.407
0.105,-2.5038,-0.26594,-9.0603
0.1051,-3.437,-0.021596,-7.7504
0.1052,-4.3377,0.21712,-6.473
0.1053,-5.2189,0.4513,-5.2182
0.1054,-6.0974,0.68256,-3.9721
0.1055,-6.9908,0.91259,-2.7205
0.1056,-7.9129,1.1428,-1.4516
0.1057,-8.8722,1.3739,-0.15891
0.1058,-9.8701,1.6058,1.1582
0.1059,-10.901,1.8377,2.4943
0.106,-11.955,2.0682,3.8389
0.1061,-13.018,2.2956,5.1797
0.1062,-14.078,2.5183,6.504
0.1063,-15.123,2.7351,7.8012
0.1064,-16.144,2.9451,9.0632
0.1065,-17.137,3.148,10.285
0.1066,-18.098,3.3433,11.462
0.1067,-19.025,3.5309,12.592
0.1068,-19.912,3.7104,13.67
0.1069,-20.757,3.8813,14.695
0.107,-21.557,4.0431,15.662
0.1071,-22.309,4.1952,16.572
0.1072,-23.017,4.3378,17.428
0.1073,-23.688,4.4713,18.235
0.1074,-24.33,4.5965,19.004
0.1075,-24.958,4.715,19.746
0.1076,-25.582,4.8281,20.472
0.1077,-26.211,4.9369,21.191
0.1078,-26.847,5.0419,21.904
0.1079,-27.487,5.1428,22.608
0.108,-28.119,5.2385,23.295
0.1081,-28.728,5.3272,23.95
0.1082,-29.294,5.4068,24.558
0.1083,-29.802,5.4757,25.106
0.1084,-30.239,5.5323,25.583
0.1085,-30.598,5.5761,25.983
0.1086,-30.876,5.607,26.305
0.1087,-31.076,5.6257,26.551
0.1088,-31.201,5.6329,26.725
0.1089,-31.257,5.6294,26.833
0.109,-31.25,5.6156,26.88
0.1091,-31.182,5.5919,26.87
0.1092,-31.059,5.5586,26.809
0.1093,-30.885,5.5158,26.7
0.1094,-30.666,5.4641,26.551
0.1095,-30.408,5.4042,26.368
0.1096,-30.121,5.3371,26.157
0.1097,-29.811,5.2639,25.926
0.1098,-29.48,5.1852,25.677
0.1099,-29.128,5.1012,25.409
0.11,-28.747,5.0114,25.115
0.1101,-28.325,4.9146,24.785
0.1102,-27.848,4.8091,24.406
0.1103,-27.299,4.6934,23.965
0.1104,-26.669,4.5662,23.452
0.1105,-25.949,4.4267,22.861
0.1106,-25.139,4.2752,22.192
0.1107,-24.246,4.1125,21.449
0.1108,-23.28,3.9402,20.644
0.1109,-22.254,3.7599,19.787
0.111,-21.182,3.5732,18.889
0.1111,-20.074,3.3811,17.962
0.1112,-18.939,3.1846,17.013
0.1113,-17.784,2.9841,16.048
0.1114,-16.612,2.7798,15.069
0.1115,-15.424,2.572,14.079
0.1116,-14.225,2.361,13.081
0.1117,-13.014,2.1472,12.075
0.1118,-11.793,1.9311,11.061
0.1119,-10.561,1.7129,10.037
0.112,-9.3133,1.4925,9.0015
0.1121,-8.0432,1.2694,7.9463
0.1122,-6.7415,1.0428,6.8634
0.1123,-5.3982,0.81157,5.7441
0.1124,-4.0044,0.57492,4.5803
0.1125,-2.5549,0.3323,3.3676
0.1126,-1.0497,0.083846,2.1058
0.1127,-0.32855,-0.038799,1.5017
0.1128,-0.29294,-0.054212,1.4746
0.1129,-0.2565,-0.070039,1.4459
0.113,-0.22376,-0.080156,1.4145
0.1131,-0.20111,-0.075334,1.3782
0.1132,-0.18524,-0.060061,1.3385
0.1133,-0.16597,-0.048983,1.2996
0.1134,-0.1455,-0.039498,1.2613
0.1135,-0.13421,-0.017065,1.22
0.1136,-0.12992,0.015246,1.1769
0.1137,-0.12244,0.042986,1.1359
0.1138,-0.10983,0.06318,1.0978
0.1139,-0.094606,0.079269,1.0616
0.114,-0.07779,0.092843,1.0267
0.1141,-0.062487,0.10849,0.99167
0.1142,-0.049771,0.12769,0.95619
0.1143,-0.03428,0.14274,0.92233
0.1144,-0.013813,0.15041,0.8909
0.1145,0.0063406,0.15802,0.85997
0.1146,0.023907,0.16873,0.82872
0.1147,0.042439,0.17763,0.79832
0.1148,0.062534,0.1839,0.76888
0.1149,0.081394,0.19129,0.73945
0.115,0.097844,0.20151,0.70959
0.1151,0.11079,0.21655,0.67842
0.1152,0.11928,0.23811,0.64534
0.1153,0.12487,0.26378,0.6113
0.1154,0.12668,0.29439,0.57654
0.1155,0.12053,0.33562,0.53988
0.1156,0.10868,0.38396,0.50267
0.1157,0.099032,0.4278,0.46834
0.1158,0.092121,0.46593,0.43734
0.1159,0.082794,0.50543,0.40778
0.116,0.07179,0.54515,0.37998
0.1161,0.062772,0.57977,0.35524
0.1162,0.055117,0.61004,0.33321
0.1163,0.048756,0.63614,0.31368
0.1164,0.045805,0.65533,0.29715
0.1165,0.044053,0.67112,0.28239
0.1166,0.039936,0.68897,0.26787
0.1167,0.035469,0.70634,0.25425
0.1168,0.032794,0.72041,0.24219
0.1169,0.028801,0.73563,0.23041
0.117,0.021441,0.75491,0.21814
0.1171,0.012152,0.7763,0.20587
0.1172,0.00025257,0.80072,0.19335
0.1173,-0.016144,0.83055,0.18022
0.1174,-0.036017,0.86395,0.16736
0.1175,-0.058311,0.89928,0.15533
0.1176,-0.083319,0.93692,0.14414
0.1177,-0.10959,0.97473,0.13451
0.1178,-0.13625,1.0115,0.12682
0.1179,-0.16579,1.0506,0.12016
0.118,-0.19829,1.0922,0.11457
0.1181,-0.22941,1.13,0.11186
0.1182,-0.25726,1.1613,0.11278
0.1183,-0.28352,1.1882,0.11675
0.1184,-0.30776,1.2102,0.12396
0.1185,-0.32882,1.2258,0.13477
0.1186,-0.34803,1.2371,0.14851
0.1187,-0.36581,1.2449,0.16482
0.1188,-0.38105,1.2482,0.18371
0.1189,-0.39574,1.25,0.2039
0.119,-0.41319,1.2556,0.22372
0.1191,-0.43342,1.265,0.24297
0.1192,-0.45593,1.2775,0.2618
0.1193,-0.48213,1.295,0.27989
0.1194,-0.51147,1.3163,0.29781
0.1195,-0.54184,1.3382,0.31666
0.1196,-0.57371,1.3613,0.33647
0.1197,-0.60801,1.387,0.35709
0.1198,-0.64314,1.4127,0.37926
