0.0831,0.37665,3.6797,9.0975
0.0832,0.4356,4.6629,7.9136
0.0833,0.49288,5.6693,6.6782
0.0834,0.54748,6.6846,5.4074
0.0835,0.59785,7.6978,4.1147
0.0836,0.64343,8.6922,2.8196
0.0837,0.6846,9.6488,1.5435
0.0838,0.72207,10.556,0.3011
0.0839,0.75773,11.398,-0.89072
0.084,0.79402,12.162,-2.0157
0.0841,0.83182,12.85,-3.0737
0.0842,0.87075,13.477,-4.0754
0.0843,0.91024,14.052,-5.0278
0.0844,0.94886,14.588,-5.94
0.0845,0.98454,15.1,-6.823
0.0846,1.0163,15.591,-7.6787
0.0847,1.043,16.058,-8.5028
0.0848,1.0667,16.521,-9.3157
0.0849,1.0858,16.99,-10.127
0.085,1.1014,17.468,-10.94
0.0851,1.114,17.964,-11.766
0.0852,1.1234,18.488,-12.613
0.0853,1.1295,19.036,-13.479
0.0854,1.1322,19.596,-14.35
0.0855,1.131,20.157,-15.215
0.0856,1.1266,20.693,-16.046
0.0857,1.1206,21.169,-16.809
0.0858,1.1134,21.56,-17.479
0.0859,1.1055,21.855,-18.04
0.086,1.0973,22.052,-18.491
0.0861,1.0883,22.166,-18.846
0.0862,1.0777,22.224,-19.13
0.0863,1.0652,22.243,-19.361
0.0864,1.0502,22.241,-19.557
0.0865,1.0322,22.232,-19.731
0.0866,1.0114,22.22,-19.891
0.0867,0.98788,22.206,-20.034
0.0868,0.9609,22.192,-20.165
0.0869,0.92996,22.176,-20.282
0.087,0.89443,22.146,-20.372
0.0871,0.85565,22.116,-20.45
0.0872,0.81231,22.084,-20.516
0.0873,0.76537,22.043,-20.56
0.0874,0.7162,21.978,-20.572
0.0875,0.66592,21.877,-20.54
0.0876,0.6159,21.715,-20.44
0.0877,0.5671,21.468,-20.25
0.0878,0.51898,21.128,-19.959
0.0879,0.47066,20.697,-19.57
0.088,0.42147,20.179,-19.086
0.0881,0.3704,19.59,-18.523
0.0882,0.31659,18.952,-17.902
0.0883,0.26027,18.283,-17.242
0.0884,0.20195,17.601,-16.561
0.0885,0.14188,16.925,-15.881
0.0886,0.080411,16.265,-15.211
0.0887,0.017554,15.622,-14.553
0.0888,-0.04743,14.996,-13.906
0.0889,-0.11515,14.381,-13.265
0.089,-0.18576,13.766,-12.617
0.0891,-0.25946,13.14,-11.954
0.0892,-0.33579,12.493,-11.264
0.0893,-0.41315,11.806,-10.53
0.0894,-0.48988,11.064,-9.74
0.0895,-0.56481,10.26,-8.8876
0.0896,-0.63706,9.3884,-7.9676
0.0897,-0.70658,8.4494,-6.9803
0.0898,-0.77442,7.4535,-5.9355
0.0899,-0.84152,6.4099,-4.8414
0.09,-0.90843,5.3246,-3.7034
0.0901,-0.97598,4.2099,-2.5332
0.0902,-1.0447,3.0812,-1.3458
0.0903,-1.1141,1.9501,-0.15318
0.0904,-1.1837,0.83106,1.0297
0.0905,-1.2537,-0.25952,2.1861
0.0906,-1.3238,-1.3129,3.3072
0.0907,-1.3937,-2.3263,4.39
0.0908,-1.4639,-3.2987,5.4335
0.0909,-1.5344,-4.2373,6.4451
0.091,-1.6047,-5.1601,7.4425
0.0911,-1.6742,-6.0876,8.4454
0.0912,-1.7419,-7.0408,9.4743
0.0913,-1.8068,-8.0398,10.548
0.0914,-1.868,-9.0937,11.676
0.0915,-1.9254,-10.199,12.855
0.0916,-1.9791,-11.348,14.076
0.0917,-2.0293,-12.525,15.325
0.0918,-2.0767,-13.713,16.586
0.0919,-2.1217,-14.897,17.844
0.092,-2.1644,-16.066,19.089
0.0921,-2.2054,-17.208,20.309
0.0922,-2.245,-18.313,21.496
0.0923,-2.2832,-19.376,22.643
0.0924,-2.3204,-20.389,23.745
0.0925,-2.3569,-21.345,24.793
0.0926,-2.3928,-22.241,25.787
0.0927,-2.4278,-23.076,26.724
0.0928,-2.4616,-23.852,27.608
0.0929,-2.4934,-24.583,28.45
0.093,-2.522,-25.286,29.269
0.0931,-2.5467,-25.979,30.082
0.0932,-2.5669,-26.678,30.905
0.0933,-2.5826,-27.392,31.749
0.0934,-2.594,-28.121,32.615
0.0935,-2.6021,-28.855,33.496
0.0936,-2.6072,-29.58,34.379
0.0937,-2.6096,-30.279,35.249
0.0938,-2.6096,-30.932,36.087
0.0939,-2.6072,-31.519,36.875
0.094,-2.6024,-32.025,37.6
0.0941,-2.5952,-32.439,38.25
0.0942,-2.5862,-32.752,38.82
0.0943,-2.5758,-32.964,39.309
0.0944,-2.5644,-33.073,39.72
0.0945,-2.5527,-33.084,40.055
0.0946,-2.5403,-33.004,40.324
0.0947,-2.5266,-32.843,40.537
0.0948,-2.5108,-32.615,40.707
0.0949,-2.4916,-32.333,40.845
0.095,-2.4681,-32.009,40.966
0.0951,-2.44,-31.651,41.076
0.0952,-2.4075,-31.26,41.178
0.0953,-2.371,-30.835,41.272
0.0954,-2.3313,-30.373,41.353
0.0955,-2.2893,-29.863,41.415
0.0956,-2.2454,-29.298,41.447
0.0957,-2.1999,-28.667,41.438
0.0958,-2.153,-27.958,41.371
0.0959,-2.1048,-27.162,41.235
0.096,-2.0552,-26.274,41.018
0.0961,-2.0045,-25.292,40.714
0.0962,-1.953,-24.222,40.318
0.0963,-1.9011,-23.074,39.837
0.0964,-1.8488,-21.866,39.28
0.0965,-1.7961,-20.619,38.66
0.0966,-1.7423,-19.359,37.999
0.0967,-1.6867,-18.112,37.315
0.0968,-1.6287,-16.894,36.623
0.0969,-1.5677,-15.719,35.934
0.097,-1.5035,-14.591,35.252
0.0971,-1.4364,-13.508,34.573
0.0972,-1.3667,-12.463,33.891
0.0973,-1.295,-11.451,33.2
0.0974,-1.2218,-10.461,32.489
0.0975,-1.1478,-9.4859,31.752
0.0976,-1.0732,-8.5189,30.979
0.0977,-0.99853,-7.5533,30.162
0.0978,-0.92427,-6.5825,29.295
0.0979,-0.8507,-5.6028,28.372
0.098,-0.7781,-4.6116,27.388
0.0981,-0.70677,-3.6078,26.342
0.0982,-0.63668,-2.5955,25.236
0.0983,-0.56747,-1.5845,24.081
0.0984,-0.4987,-0.58769,22.891
0.0985,-0.42981,0.37951,21.683
0.0986,-0.3602,1.301,20.479
0.0987,-0.28954,2.1655,19.294
0.0988,-0.21792,2.9684,18.138
0.0989,-0.14558,3.7103,17.017
0.099,-0.072884,4.3976,15.93
0.0991,-0.000337,5.0417,14.868
0.0992,0.071627,5.6564,13.821
0.0993,0.1427,6.2553,12.777
0.0994,0.21253,6.8519,11.725
0.0995,0.28072,7.4573,10.653
0.0996,0.34687,8.079,9.555
0.0997,0.41048,8.7216,8.4253
0.0998,0.47095,9.3874,7.2623
0.0999,0.52786,10.075,6.0672
0.1,0.58101,10.782,4.8444
0.1001,0.63049,11.5,3.6007
0.1002,0.67683,12.221,2.3473
0.1003,0.72082,12.93,1.0981
0.1004,0.76322,13.618,-0.1329
0.1005,0.80468,14.271,-1.3318
0.1006,0.84557,14.881,-2.4868
0.1007,0.88585,15.444,-3.59
0.1008,0.92517,15.958,-4.638
0.1009,0.96312,16.427,-5.6307
0.101,0.99924,16.857,-6.5724
0.1011,1.0331,17.259,-7.472
0.1012,1.0644,17.643,-8.3406
0.1013,1.093,18.022,-9.1898
0.1014,1.1188,18.408,-10.032
0.1015,1.1414,18.811,-10.876
0.1016,1.1607,19.235,-11.73
0.1017,1.1763,19.682,-12.594
0.1018,1.188,20.15,-13.466
0.1019,1.1958,20.631,-14.338
0.102,1.1998,21.111,-15.198
0.1021,1.2007,21.576,-16.03
0.1022,1.199,22.011,-16.819
0.1023,1.1954,22.402,-17.55
0.1024,1.1905,22.74,-18.215
0.1025,1.1845,23.019,-18.806
0.1026,1.1775,23.238,-19.323
0.1027,1.1693,23.399,-19.765
0.1028,1.1595,23.508,-20.139
0.1029,1.1479,23.57,-20.45
0.103,1.1339,23.595,-20.706
0.1031,1.1173,23.592,-20.918
0.1032,1.0977,23.569,-21.095
0.1033,1.0749,23.537,-21.246
0.1034,1.0486,23.503,-21.381
0.1035,1.0187,23.473,-21.506
0.1036,0.98521,23.45,-21.624
0.1037,0.94814,23.431,-21.733
0.1038,0.90785,23.409,-21.827
0.1039,0.8649,23.368,-21.891
0.104,0.81991,23.295,-21.912
0.1041,0.7734,23.174,-21.875
0.1042,0.72583,22.991,-21.767
0.1043,0.67749,22.736,-21.579
0.1044,0.62844,22.408,-21.308
0.1045,0.57864,22.006,-20.955
0.1046,0.528,21.538,-20.528
0.1047,0.47636,21.012,-20.035
0.1048,0.42352,20.441,-19.488
0.1049,0.36929,19.835,-18.899
0.105,0.31342,19.206,-18.28
0.1051,0.25557,18.564,-17.641
0.1052,0.19543,17.918,-16.991
0.1053,0.13269,17.273,-16.336
0.1054,0.06717,16.633,-15.679
0.1055,-0.001072,15.998,-15.02
0.1056,-0.071694,15.363,-14.357
0.1057,-0.14412,14.721,-13.681
0.1058,-0.21763,14.06,-12.982
0.1059,-0.29143,13.368,-12.25
0.106,-0.36492,12.633,-11.472
0.1061,-0.43772,11.845,-10.64
0.1062,-0.50962,10.999,-9.7482
0.1063,-0.58065,10.092,-8.7936
0.1064,-0.65095,9.1266,-7.7791
0.1065,-0.72068,8.1095,-6.7111
0.1066,-0.78998,7.0508,-5.5998
0.1067,-0.85898,5.9635,-4.4581
0.1068,-0.92782,4.8618,-3.3001
0.1069,-0.99663,3.7591,-2.1393
0.107,-1.0656,2.6675,-0.98765
0.1071,-1.1349,1.5964,0.14554
0.1072,-1.1897,1.2687,0.51925
0.1073,-1.2264,1.2391,0.5756
0.1074,-1.2509,1.2041,0.62492
0.1075,-1.2704,1.1666,0.67148
0.1076,-1.2728,1.1218,0.70841
0.1077,-1.2622,1.072,0.73757
0.1078,-1.2578,1.0245,0.77061
0.1079,-1.2533,0.97721,0.80376
0.108,-1.2331,0.92418,0.82752
0.1081,-1.2069,0.86967,0.8472
0.1082,-1.184,0.81705,0.8688
0.1083,-1.1529,0.76197,0.88534
0.1084,-1.1107,0.70331,0.89505
0.1085,-1.0669,0.64467,0.90363
0.1086,-1.0198,0.58521,0.91027
0.1087,-0.96945,0.5255,0.91448
0.1088,-0.93147,0.47173,0.92552
0.1089,-0.9116,0.42607,0.94677
0.109,-0.89975,0.3845,0.97214
0.1091,-0.89357,0.34633,0.99989
0.1092,-0.89356,0.31135,1.0306
0.1093,-0.88915,0.27536,1.058
0.1094,-0.87747,0.23727,1.0802
0.1095,-0.86752,0.20056,1.1027
0.1096,-0.85687,0.16367,1.1245
0.1097,-0.83833,0.12394,1.1413
0.1098,-0.81787,0.083957,1.1566
0.1099,-0.79561,0.043973,1.1702
0.11,-0.75882,-0.00087697,1.1744
0.1101,-0.70924,-0.049275,1.1699
0.1102,-0.65882,-0.096452,1.1637
0.1103,-0.60115,-0.14491,1.1518
0.1104,-0.52798,-0.1977,1.1291
0.1105,-0.45317,-0.24898,1.1036
0.1106,-0.38816,-0.29454,1.082
0.1107,-0.32775,-0.33639,1.0612
0.1108,-0.27553,-0.37312,1.0431
0.1109,-0.24087,-0.40129,1.0336
0.111,-0.21388,-0.4253,1.0271
0.1111,-0.18174,-0.44998,1.0159
0.1112,-0.15089,-0.47279,1.0041
0.1113,-0.12613,-0.49204,0.99476
0.1114,-0.099817,-0.51094,0.98341
0.1115,-0.073391,-0.52873,0.97079
0.1116,-0.054693,-0.54264,0.96189
0.1117,-0.037728,-0.55519,0.95325
0.1118,-0.014558,-0.5693,0.94
0.1119,0.011389,-0.58331,0.92397
0.112,0.041076,-0.59781,0.9048
0.1121,0.082958,-0.61592,0.87729
0.1122,0.13643,-0.63723,0.84168
0.1123,0.1969,-0.65986,0.80065
0.1124,0.2661,-0.68451,0.75318
0.1125,0.33979,-0.70912,0.7014
0.1126,0.40586,-0.72891,0.6525
0.1127,0.46194,-0.74297,0.60788
0.1128,0.5124,-0.75294,0.5649
0.1129,0.55503,-0.75772,0.52472
0.113,0.58952,-0.75734,0.48781
0.1131,0.62191,-0.75408,0.45062
0.1132,0.65025,-0.74717,0.41441
0.1133,0.668,-0.73429,0.38336
0.1134,0.67908,-0.71748,0.35565
0.1135,0.68867,-0.69898,0.32818
0.1136,0.69326,-0.67765,0.30313
0.1137,0.69459,-0.65433,0.27952
0.1138,0.70156,-0.63248,0.25192
0.1139,0.71418,-0.61181,0.21999
0.114,0.72928,-0.59109,0.18573
0.1141,0.75361,-0.57295,0.14516
0.1142,0.79036,-0.55859,0.096357
0.1143,0.83075,-0.54458,0.044587
0.1144,0.87074,-0.52956,-0.0074129
0.1145,0.91313,-0.51464,-0.061305
0.1146,0.95303,-0.49798,-0.11412
0.1147,0.98534,-0.47768,-0.16271
0.1148,1.0164,-0.45627,-0.21086
0.1149,1.0497,-0.4349,-0.26094
0.115,1.0776,-0.41057,-0.30844
0.1151,1.0971,-0.38198,-0.35148
0.1152,1.1108,-0.35015,-0.39178
0.1153,1.115,-0.3136,-0.42714
0.1154,1.1057,-0.271,-0.4549
0.1155,1.088,-0.22448,-0.47819
0.1156,1.0661,-0.1758,-0.49954
0.1157,1.0388,-0.12467,-0.51814
0.1158,1.0102,-0.072985,-0.53618
0.1159,0.98767,-0.023725,-0.55813
0.116,0.97219,0.022589,-0.58447
0.1161,0.96311,0.066057,-0.61464
0.1162,0.96227,0.10591,-0.6497
0.1163,0.96673,0.14341,-0.68798
0.1164,0.97075,0.18074,-0.72595
0.1165,0.97461,0.21774,-0.76373
0.1166,0.97979,0.25385,-0.80222
0.1167,0.98375,0.29008,-0.83993
0.1168,0.98654,0.32629,-0.87674
0.1169,0.98998,0.36179,-0.91375
0.117,0.98956,0.39832,-0.94821
0.1171,0.98028,0.43777,-0.97706
0.1172,0.96386,0.47941,-1.0013
0.1173,0.94061,0.52325,-1.0213
0.1174,0.90646,0.5709,-1.0345
0.1175,0.8629,0.62176,-1.0419
0.1176,0.81512,0.67379,-1.0467
0.1177,0.76297,0.72699,-1.0487
0.1178,0.70692,0.78091,-1.0482
0.1179,0.65375,0.83271,-1.0491
0.118,0.60633,0.88117,-1.0529
0.1181,0.56113,0.92754,-1.0574
0.1182,0.51873,0.9714,-1.0627
0.1183,0.48251,1.0115,-1.0706
0.1184,0.45059,1.0486,-1.0792
0.1185,0.42178,1.0831,-1.0874
0.1186,0.40008,1.1138,-1.0972
0.1187,0.38555,1.1407,-1.1082
0.1188,0.37256,1.1662,-1.1175
0.1189,0.35868,1.1914,-1.1244
0.119,0.34319,1.2164,-1.1291
0.1191,0.32133,1.2432,-1.1293
0.1192,0.28997,1.2728,-1.1234
