0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,3.6429,-2.9054,0.07539
0.0639,5.5773,-4.243,-0.10851
0.064,7.0274,-5.2021,-0.24121
0.0641,8.4608,-6.1022,-0.38557
0.0642,9.6615,-6.8089,-0.52892
0.0643,10.54,-7.2568,-0.62672
0.0644,11.477,-7.6942,-0.70436
0.0645,12.787,-8.3706,-0.83599
0.0646,14.542,-9.3815,-1.0384
0.0647,16.503,-10.549,-1.2428
0.0648,18.489,-11.726,-1.4315
0.0649,20.276,-12.745,-1.6012
0.065,21.902,-13.631,-1.7546
0.0651,23.278,-14.291,-1.8829
0.0652,24.232,-14.566,-1.9762
0.0653,25.015,-14.643,-2.0468
0.0654,26.075,-14.864,-2.1259
0.0655,27.519,-15.322,-2.2381
0.0656,29.325,-16.032,-2.3909
0.0657,31.379,-16.953,-2.565
0.0658,33.384,-17.86,-2.7267
0.0659,35.098,-18.547,-2.8635
0.066,36.6,-19.066,-2.9869
0.0661,37.866,-19.385,-3.0897
0.0662,38.578,-19.221,-3.1413
0.0663,38.721,-18.557,-3.1374
0.0664,38.743,-17.767,-3.12
0.0665,38.965,-17.117,-3.1282
0.0666,39.41,-16.638,-3.1602
0.0667,40.105,-16.385,-3.2016
0.0668,41.083,-16.405,-3.2597
0.0669,42.18,-16.547,-3.3401
0.067,43.174,-16.607,-3.4183
0.0671,43.93,-16.457,-3.463
0.0672,44.374,-16.012,-3.4708
0.0673,44.584,-15.324,-3.4587
0.0674,44.73,-14.554,-3.4362
0.0675,44.843,-13.757,-3.4043
0.0676,44.925,-12.951,-3.3728
0.0677,45.138,-12.292,-3.3571
0.0678,45.573,-11.876,-3.3607
0.0679,46.063,-11.562,-3.3741
0.068,46.415,-11.168,-3.3843
0.0681,46.505,-10.575,-3.3729
0.0682,46.148,-9.6082,-3.3198
0.0683,45.282,-8.1926,-3.2221
0.0684,44.159,-6.5361,-3.0992
0.0685,43.025,-4.863,-2.9698
0.0686,41.922,-3.2336,-2.84
0.0687,40.948,-1.7497,-2.7207
0.0688,40.277,-0.57183,-2.6312
0.0689,39.886,0.32,-2.5755
0.069,39.597,1.0849,-2.5344
0.0691,39.291,1.8285,-2.4878
0.0692,38.865,2.6488,-2.4292
0.0693,38.164,3.6893,-2.3531
0.0694,37.122,5.0099,-2.249
0.0695,35.795,6.5567,-2.119
0.0696,34.314,8.2117,-1.9886
0.0697,32.887,9.794,-1.892
0.0698,31.658,11.182,-1.8569
0.0699,30.562,12.454,-1.9047
0.07,29.484,13.739,-2.0265
0.0701,28.387,15.076,-2.158
0.0702,27.164,16.528,-2.2316
0.0703,25.647,18.203,-2.222
0.0704,23.835,20.078,-2.1388
0.0705,21.847,22.04,-2.0105
0.0706,19.734,24.058,-1.8713
0.0707,17.612,26.063,-1.7491
0.0708,15.75,27.856,-1.664
0.0709,14.284,29.316,-1.6267
0.071,13.113,30.509,-1.6256
0.0711,12.109,31.512,-1.6265
0.0712,11.148,32.397,-1.5945
0.0713,10.01,33.319,-1.5053
0.0714,8.5324,34.407,-1.3421
0.0715,6.7477,35.656,-1.1127
0.0716,4.7694,37.015,-0.8583
0.0717,2.7043,38.462,-0.61979
0.0718,0.68922,39.949,-0.40795
0.0719,-1.1684,41.406,-0.21698
0.072,-2.8364,42.768,-0.037517
0.0721,-4.3138,43.969,0.15334
0.0722,-5.6764,45.002,0.38619
0.0723,-7.1154,45.964,0.67928
0.0724,-8.775,46.94,1.039
0.0725,-10.652,47.939,1.4633
0.0726,-12.697,48.974,1.9267
0.0727,-14.814,50.036,2.3816
0.0728,-16.78,51.014,2.782
0.0729,-18.406,51.801,3.1039
0.073,-19.702,52.397,3.3518
0.0731,-20.742,52.817,3.5461
0.0732,-21.581,53.044,3.7051
0.0733,-22.362,53.146,3.8443
0.0734,-23.281,53.264,3.9805
0.0735,-24.424,53.493,4.126
0.0736,-25.788,53.895,4.2831
0.0737,-27.369,54.519,4.4487
0.0738,-29.07,55.319,4.6173
0.0739,-30.699,56.149,4.7787
0.074,-32.117,56.875,4.9189
0.0741,-33.281,57.406,5.0301
0.0742,-34.211,57.694,5.1158
0.0743,-35.009,57.773,5.1856
0.0744,-35.815,57.718,5.2462
0.0745,-36.69,57.584,5.3039
0.0746,-37.635,57.424,5.3665
0.0747,-38.656,57.303,5.4368
0.0748,-39.691,57.21,5.5085
0.0749,-40.61,57.062,5.5726
0.075,-41.332,56.803,5.6231
0.0751,-41.83,56.394,5.6548
0.0752,-42.058,55.779,5.6625
0.0753,-42.047,54.976,5.6489
0.0754,-41.966,54.115,5.6262
0.0755,-41.981,53.323,5.6071
0.0756,-42.17,52.663,5.5991
0.0757,-42.571,52.177,5.6057
0.0758,-43.172,51.85,5.6262
0.0759,-43.847,51.575,5.6527
0.076,-44.453,51.23,5.6724
0.0761,-44.906,50.726,5.6739
0.0762,-45.136,49.99,5.6514
0.0763,-45.097,48.995,5.6029
0.0764,-44.813,47.784,5.5299
0.0765,-44.354,46.441,5.4396
0.0766,-43.803,45.056,5.3444
0.0767,-43.265,43.732,5.2549
0.0768,-42.803,42.513,5.1744
0.0769,-42.381,41.354,5.1002
0.077,-41.92,40.185,5.0271
0.0771,-41.363,38.952,4.9471
0.0772,-40.646,37.591,4.8511
0.0773,-39.736,36.073,4.7358
0.0774,-38.701,34.464,4.6061
0.0775,-37.644,32.858,4.4698
0.0776,-36.618,31.31,4.334
0.0777,-35.676,29.873,4.2066
0.0778,-34.888,28.601,4.0935
0.0779,-34.252,27.47,3.9946
0.078,-33.682,26.389,3.902
0.0781,-33.084,25.264,3.805
0.0782,-32.356,24.004,3.6929
0.0783,-31.385,22.528,3.5575
0.0784,-30.12,20.822,3.3955
0.0785,-28.611,18.953,3.2112
0.0786,-26.945,17.016,3.0152
0.0787,-25.216,15.112,2.8192
0.0788,-23.514,13.329,2.6315
0.0789,-21.885,11.702,2.456
0.079,-20.327,10.216,2.2929
0.0791,-18.826,8.8394,2.1381
0.0792,-17.349,7.5114,1.9835
0.0793,-15.834,6.1537,1.8216
0.0794,-14.246,4.7308,1.6491
0.0795,-12.597,3.2561,1.4669
0.0796,-10.91,1.7558,1.2784
0.0797,-9.2309,0.28612,1.0906
0.0798,-7.6441,-1.0644,0.91213
0.0799,-6.1981,-2.2486,0.74765
0.08,-4.8547,-3.2943,0.59514
0.0801,-3.5446,-4.2544,0.44839
0.0802,-2.1971,-5.1926,0.29983
0.0803,-0.72129,-6.1974,0.14142
0.0804,0.95262,-7.3348,-0.033066
0.0805,2.8219,-8.607,-0.22487
0.0806,4.8432,-9.9807,-0.42961
0.0807,6.9604,-11.401,-0.6396
0.0808,9.0838,-12.776,-0.84613
0.0809,11.108,-14.01,-1.0408
0.081,12.968,-15.046,-1.217
0.0811,14.642,-15.869,-1.373
0.0812,16.151,-16.507,-1.5133
0.0813,17.564,-17.034,-1.6452
0.0814,18.968,-17.536,-1.7754
0.0815,20.408,-18.06,-1.9085
0.0816,21.892,-18.626,-2.0465
0.0817,23.406,-19.228,-2.1877
0.0818,24.9,-19.82,-2.3265
0.0819,26.315,-20.344,-2.4574
0.082,27.632,-20.774,-2.578
0.0821,28.858,-21.105,-2.6873
0.0822,30.008,-21.34,-2.7865
0.0823,31.131,-21.519,-2.8801
0.0824,32.305,-21.713,-2.975
0.0825,33.585,-21.966,-3.0764
0.0826,34.978,-22.29,-3.1856
0.0827,36.459,-22.67,-3.3004
0.0828,37.956,-23.049,-3.4153
0.0829,39.357,-23.337,-3.5216
0.083,40.563,-23.462,-3.6108
0.0831,41.526,-23.385,-3.6777
0.0832,42.239,-23.098,-3.7219
0.0833,42.742,-22.636,-3.7467
0.0834,43.115,-22.064,-3.7579
0.0835,43.441,-21.447,-3.7627
0.0836,43.782,-20.838,-3.7682
0.0837,44.186,-20.28,-3.7786
0.0838,44.657,-19.78,-3.7937
0.0839,45.149,-19.3,-3.8099
0.084,45.601,-18.8,-3.8224
0.0841,45.964,-18.243,-3.8259
0.0842,46.196,-17.601,-3.8164
0.0843,46.294,-16.874,-3.7943
0.0844,46.31,-16.106,-3.7639
0.0845,46.304,-15.34,-3.7303
0.0846,46.311,-14.596,-3.6976
0.0847,46.343,-13.879,-3.668
0.0848,46.386,-13.177,-3.6408
0.0849,46.385,-12.439,-3.6114
0.085,46.262,-11.607,-3.573
0.0851,45.957,-10.635,-3.5193
0.0852,45.433,-9.495,-3.4461
0.0853,44.676,-8.1798,-3.3522
0.0854,43.721,-6.7263,-3.2408
0.0855,42.645,-5.2023,-3.1185
0.0856,41.536,-3.6804,-2.994
0.0857,40.467,-2.2257,-2.8751
0.0858,39.487,-0.87756,-2.7661
0.0859,38.59,0.36971,-2.6672
0.086,37.735,1.5508,-2.576
0.0861,36.867,2.7078,-2.4888
0.0862,35.931,3.8876,-2.4031
0.0863,34.887,5.1294,-2.3213
0.0864,33.731,6.4437,-2.2549
0.0865,32.488,7.824,-2.227
0.0866,31.194,9.2646,-2.258
0.0867,29.884,10.743,-2.3248
0.0868,28.581,12.214,-2.3663
0.0869,27.27,13.647,-2.3467
0.087,25.903,15.054,-2.2728
0.0871,24.44,16.466,-2.1688
0.0872,22.853,17.933,-2.06
0.0873,21.131,19.508,-1.9685
0.0874,19.3,21.219,-1.9043
0.0875,17.419,23.039,-1.8642
0.0876,15.544,24.9,-1.8378
0.0877,13.718,26.712,-1.8084
0.0878,11.972,28.382,-1.7523
0.0879,10.316,29.842,-1.6494
0.088,8.7304,31.068,-1.4957
0.0881,7.1891,32.088,-1.3021
0.0882,5.6715,32.979,-1.0908
0.0883,4.1546,33.849,-0.88983
0.0884,2.6249,34.797,-0.71575
0.0885,1.0834,35.876,-0.56096
0.0886,-0.47456,37.073,-0.40118
0.0887,-2.0625,38.321,-0.20878
0.0888,-3.6851,39.52,0.04
0.0889,-5.3445,40.586,0.35624
0.089,-7.0547,41.478,0.73251
0.0891,-8.8216,42.204,1.1492
0.0892,-10.625,42.82,1.5782
0.0893,-12.433,43.416,1.9825
0.0894,-14.216,44.075,2.3342
0.0895,-15.939,44.83,2.6314
0.0896,-17.576,45.658,2.8868
0.0897,-19.127,46.48,3.1132
0.0898,-20.593,47.182,3.3186
0.0899,-21.968,47.662,3.5065
0.09,-23.249,47.867,3.6763
0.0901,-24.439,47.808,3.8269
0.0902,-25.539,47.557,3.9596
0.0903,-26.565,47.22,4.0786
0.0904,-27.554,46.892,4.1889
0.0905,-28.542,46.634,4.2957
0.0906,-29.553,46.459,4.4029
0.0907,-30.608,46.334,4.5117
0.0908,-31.715,46.183,4.6204
0.0909,-32.862,45.924,4.7257
0.091,-34.022,45.496,4.8243
0.0911,-35.168,44.871,4.9129
0.0912,-36.261,44.064,4.9899
0.0913,-37.265,43.127,5.0563
0.0914,-38.175,42.123,5.1148
0.0915,-39.001,41.088,5.1684
0.0916,-39.75,40.031,5.219
0.0917,-40.425,38.937,5.2669
0.0918,-41.019,37.772,5.3101
0.0919,-41.508,36.496,5.3452
0.092,-41.868,35.09,5.3686
0.0921,-42.096,33.559,5.3777
0.0922,-42.208,31.928,5.3718
0.0923,-42.237,30.243,5.353
0.0924,-42.232,28.562,5.3254
0.0925,-42.248,26.939,5.2942
0.0926,-42.322,25.411,5.264
0.0927,-42.475,23.994,5.2378
0.0928,-42.698,22.68,5.2151
0.0929,-42.95,21.44,5.1929
0.093,-43.162,20.245,5.1664
0.0931,-43.269,19.071,5.1309
0.0932,-43.222,17.897,5.0827
0.0933,-43.001,16.714,5.0206
0.0934,-42.621,15.521,4.9465
0.0935,-42.121,14.321,4.8633
0.0936,-41.54,13.116,4.7743
0.0937,-40.903,11.916,4.6824
0.0938,-40.225,10.73,4.5888
0.0939,-39.502,9.5553,4.4925
0.094,-38.716,8.3889,4.3911
0.0941,-37.846,7.2295,4.2818
0.0942,-36.887,6.076,4.1628
0.0943,-35.844,4.9324,4.034
0.0944,-34.743,3.814,3.8976
0.0945,-33.632,2.7405,3.7576
0.0946,-32.56,1.7281,3.6179
0.0947,-31.558,0.78902,3.4818
0.0948,-30.635,-0.071854,3.3501
0.0949,-29.767,-0.86274,3.2216
0.095,-28.899,-1.602,3.093
0.0951,-27.97,-2.314,2.9606
0.0952,-26.925,-3.0295,2.8206
0.0953,-25.727,-3.7781,2.6706
0.0954,-24.361,-4.5764,2.5104
0.0955,-22.841,-5.4268,2.3415
0.0956,-21.205,-6.3214,2.1665
0.0957,-19.496,-7.2422,1.9887
0.0958,-17.763,-8.1679,1.8109
0.0959,-16.045,-9.0864,1.6344
0.096,-14.358,-9.9949,1.4591
0.0961,-12.7,-10.894,1.2841
0.0962,-11.058,-11.785,1.1081
0.0963,-9.4182,-12.671,0.93023
0.0964,-7.7718,-13.548,0.75045
0.0965,-6.1227,-14.397,0.56991
0.0966,-4.4858,-15.202,0.39032
0.0967,-2.8753,-15.941,0.21361
0.0968,-1.3019,-16.598,0.041264
0.0969,0.23011,-17.17,-0.12632
0.097,1.7328,-17.677,-0.28991
0.0971,3.2311,-18.149,-0.45137
0.0972,4.7509,-18.622,-0.61323
0.0973,6.321,-19.134,-0.77784
0.0974,7.9716,-19.711,-0.94668
0.0975,9.7139,-20.358,-1.12
0.0976,11.536,-21.056,-1.2966
0.0977,13.412,-21.778,-1.4738
0.0978,15.303,-22.486,-1.6486
0.0979,17.162,-23.146,-1.8178
0.098,18.954,-23.736,-1.9792
0.0981,20.661,-24.247,-2.1318
0.0982,22.277,-24.688,-2.2754
0.0983,23.802,-25.071,-2.4113
0.0984,25.251,-25.415,-2.5413
0.0985,26.638,-25.727,-2.6664
0.0986,27.973,-26.006,-2.7876
0.0987,29.261,-26.24,-2.9051
0.0988,30.506,-26.415,-3.0181
0.0989,31.707,-26.514,-3.1253
0.099,32.859,-26.537,-3.226
0.0991,33.971,-26.494,-3.3203
0.0992,35.057,-26.407,-3.4089
0.0993,36.137,-26.306,-3.4933
0.0994,37.227,-26.22,-3.5754
0.0995,38.34,-26.165,-3.6568
0.0996,39.469,-26.143,-3.7374
0.0997,40.591,-26.139,-3.8162
0.0998,41.676,-26.123,-3.8909
0.0999,42.687,-26.056,-3.9583
0.1,43.591,-25.902,-4.015
0.1001,44.367,-25.635,-4.0587
0.1002,45.005,-25.243,-4.0882
0.1003,45.511,-24.731,-4.1045
0.1004,45.901,-24.121,-4.1096
0.1005,46.201,-23.438,-4.1066
0.1006,46.431,-22.705,-4.0983
0.1007,46.602,-21.944,-4.0866
0.1008,46.721,-21.167,-4.0722
0.1009,46.784,-20.373,-4.0546
0.101,46.782,-19.56,-4.0326
0.1011,46.719,-18.725,-4.0053
0.1012,46.602,-17.866,-3.9719
0.1013,46.443,-16.981,-3.9326
0.1014,46.258,-16.077,-3.8887
0.1015,46.057,-15.164,-3.8414
0.1016,45.841,-14.246,-3.7916
0.1017,45.599,-13.32,-3.7395
0.1018,45.307,-12.38,-3.6841
0.1019,44.936,-11.407,-3.6229
0.102,44.449,-10.378,-3.5532
0.1021,43.816,-9.2727,-3.4727
0.1022,43.025,-8.0774,-3.3802
0.1023,42.078,-6.7884,-3.2758
0.1024,40.994,-5.4142,-3.1616
0.1025,39.804,-3.9752,-3.0409
0.1026,38.545,-2.4976,-2.9174
0.1027,37.245,-1.0093,-2.7951
0.1028,35.925,0.46572,-2.6773
0.1029,34.594,1.9128,-2.5675
0.103,33.255,3.3288,-2.4697
0.1031,31.904,4.7198,-2.3905
0.1032,30.539,6.1008,-2.3403
0.1033,29.16,7.4912,-2.3273
0.1034,27.769,8.9018,-2.3396
0.1035,26.364,10.327,-2.3425
0.1036,24.939,11.751,-2.31
0.1037,23.486,13.162,-2.2443
0.1038,22.002,14.559,-2.164
0.1039,20.483,15.955,-2.0898
0.104,18.926,17.378,-2.0374
0.1041,17.328,18.858,-2.0107
0.1042,15.688,20.411,-1.9994
0.1043,13.995,22.03,-1.9842
0.1044,12.239,23.685,-1.9435
0.1045,10.421,25.329,-1.8569
0.1046,8.55,26.91,-1.7128
0.1047,6.649,28.386,-1.5145
0.1048,4.7522,29.733,-1.2793
0.1049,2.9046,30.956,-1.0317
0.105,1.1471,32.084,-0.79753
0.1051,-0.49675,33.156,-0.59199
0.1052,-2.0248,34.207,-0.41008
0.1053,-3.4622,35.246,-0.23073
0.1054,-4.8573,36.257,-0.02808
0.1055,-6.2615,37.21,0.22001
0.1056,-7.7117,38.074,0.52346
0.1057,-9.226,38.833,0.87366
0.1058,-10.799,39.493,1.2478
0.1059,-12.402,40.086,1.6181
0.106,-13.991,40.664,1.9589
0.1061,-15.532,41.27,2.2568
0.1062,-17.01,41.929,2.5141
0.1063,-18.434,42.631,2.7413
0.1064,-19.831,43.337,2.949
0.1065,-21.233,43.986,3.1442
0.1066,-22.656,44.519,3.3301
0.1067,-24.092,44.898,3.5063
0.1068,-25.508,45.107,3.6706
0.1069,-26.857,45.162,3.8207
0.107,-28.091,45.091,3.9554
0.1071,-29.188,44.928,4.075
0.1072,-30.149,44.692,4.1808
0.1073,-31,44.396,4.2758
0.1074,-31.785,44.039,4.363
0.1075,-32.554,43.607,4.4456
0.1076,-33.351,43.086,4.5256
0.1077,-34.197,42.471,4.6042
0.1078,-35.094,41.764,4.6811
0.1079,-36.018,40.979,4.7551
0.108,-36.931,40.14,4.825
0.1081,-37.8,39.265,4.8897
0.1082,-38.606,38.36,4.9485
0.1083,-39.343,37.418,5.0013
0.1084,-40.013,36.429,5.0481
0.1085,-40.624,35.379,5.0889
0.1086,-41.176,34.259,5.1232
0.1087,-41.663,33.064,5.1503
0.1088,-42.071,31.796,5.1689
0.1089,-42.391,30.458,5.1771
0.109,-42.613,29.056,5.1736
0.1091,-42.735,27.601,5.158
0.1092,-42.765,26.107,5.1309
0.1093,-42.719,24.592,5.0942
0.1094,-42.618,23.082,5.0502
0.1095,-42.486,21.6,5.0017
0.1096,-42.341,20.17,4.9507
0.1097,-42.188,18.816,4.8985
0.1098,-42.022,17.551,4.8452
0.1099,-41.831,16.376,4.7903
0.11,-41.599,15.279,4.7324
0.1101,-41.314,14.237,4.6703
0.1102,-40.97,13.218,4.6027
0.1103,-40.563,12.195,4.5287
0.1104,-40.089,11.153,4.4478
0.1105,-39.542,10.09,4.3602
0.1106,-38.917,9.0086,4.2659
0.1107,-38.21,7.9195,4.1647
0.1108,-37.415,6.8318,4.0567
0.1109,-36.532,5.7498,3.9413
0.111,-35.563,4.6723,3.8183
0.1111,-34.513,3.5959,3.6879
0.1112,-33.396,2.5166,3.5506
0.1113,-32.231,1.4323,3.4075
0.1114,-31.039,0.34842,3.2599
0.1115,-29.839,-0.72073,3.1096
0.1116,-28.645,-1.7553,2.9582
0.1117,-27.458,-2.7334,2.8069
0.1118,-26.272,-3.6381,2.6566
0.1119,-25.079,-4.4648,2.5077
0.112,-23.863,-5.2239,2.3596
0.1121,-22.61,-5.9363,2.2112
0.1122,-21.306,-6.6298,2.0611
0.1123,-19.94,-7.333,1.9078
0.1124,-18.506,-8.0686,1.7501
0.1125,-17.004,-8.8506,1.5872
0.1126,-15.443,-9.6849,1.4191
0.1127,-13.834,-10.568,1.246
0.1128,-12.187,-11.489,1.0688
0.1129,-10.511,-12.433,0.88863
0.113,-8.8122,-13.383,0.70647
0.1131,-7.0952,-14.326,0.52327
0.1132,-5.3638,-15.249,0.33975
0.1133,-3.6238,-16.143,0.15635
0.1134,-1.8823,-17,-0.026514
0.1135,-0.14754,-17.809,-0.2082
0.1136,1.5699,-18.564,-0.38791
0.1137,3.2588,-19.258,-0.56469
0.1138,4.9106,-19.892,-0.73762
0.1139,6.5209,-20.472,-0.90601
0.114,8.0926,-21.007,-1.0698
0.1141,9.6387,-21.511,-1.2293
0.1142,11.179,-22,-1.3857
0.1143,12.734,-22.487,-1.5401
0.1144,14.321,-22.986,-1.6941
0.1145,15.951,-23.504,-1.8484
0.1146,17.623,-24.042,-2.0035
0.1147,19.323,-24.599,-2.159
0.1148,21.035,-25.165,-2.3135
0.1149,22.733,-25.726,-2.4655
0.115,24.393,-26.268,-2.6133
0.1151,25.996,-26.776,-2.7553
0.1152,27.528,-27.237,-2.8907
0.1153,28.984,-27.637,-3.0192
0.1154,30.367,-27.966,-3.1408
0.1155,31.682,-28.215,-3.2557
0.1156,32.935,-28.379,-3.364
0.1157,34.129,-28.459,-3.4656
0.1158,35.265,-28.459,-3.5603
0.1159,36.343,-28.387,-3.6477
0.116,37.364,-28.257,-3.7279
0.1161,38.33,-28.081,-3.801
0.1162,39.251,-27.877,-3.8677
0.1163,40.136,-27.66,-3.929
0.1164,40.994,-27.442,-3.9862
0.1165,41.835,-27.23,-4.0402
0.1166,42.662,-27.024,-4.0915
0.1167,43.472,-26.813,-4.1397
0.1168,44.254,-26.584,-4.1839
0.1169,44.991,-26.316,-4.2223
0.117,45.66,-25.991,-4.2535
0.1171,46.238,-25.592,-4.2759
0.1172,46.707,-25.108,-4.2888
0.1173,47.055,-24.534,-4.2918
0.1174,47.279,-23.872,-4.2854
0.1175,47.383,-23.129,-4.2703
0.1176,47.376,-22.318,-4.2474
0.1177,47.272,-21.448,-4.2176
0.1178,47.084,-20.53,-4.1816
0.1179,46.828,-19.57,-4.1397
0.118,46.516,-18.574,-4.0921
0.1181,46.157,-17.547,-4.039
0.1182,45.756,-16.494,-3.9808
0.1183,45.316,-15.425,-3.918
0.1184,44.836,-14.348,-3.8511
0.1185,44.315,-13.272,-3.7807
0.1186,43.748,-12.203,-3.7072
0.1187,43.126,-11.139,-3.6305
0.1188,42.439,-10.075,-3.55
0.1189,41.672,-8.9968,-3.4651
0.119,40.811,-7.8866,-3.3748
0.1191,39.844,-6.7257,-3.2782
0.1192,38.762,-5.4985,-3.175
0.1193,37.562,-4.1957,-3.0652
0.1194,36.248,-2.8175,-2.95
0.1195,34.83,-1.3737,-2.8312
0.1196,33.325,0.11973,-2.712
0.1197,31.765,1.4949,-2.6059
0.1198,30.346,1.458,-2.6017
0.1199,29,1.4266,-2.6163
0.12,27.723,1.4002,-2.6479
