0.117,-0.61727,0.34706,0.25511
0.1171,-0.6156,0.3651,0.23746
0.1172,-0.61268,0.38274,0.21919
0.1173,-0.60828,0.40049,0.19963
0.1174,-0.60252,0.41799,0.17922
0.1175,-0.59512,0.43556,0.15732
0.1176,-0.58601,0.45329,0.1337
0.1177,-0.57605,0.47078,0.10945
0.1178,-0.56524,0.48756,0.084964
0.1179,-0.55302,0.5041,0.059162
0.118,-0.53954,0.5201,0.032441
0.1181,-0.52565,0.53496,0.0061968
0.1182,-0.5114,0.54835,-0.019261
0.1183,-0.49695,0.56055,-0.044163
0.1184,-0.48272,0.57121,-0.067811
0.1185,-0.46874,0.58027,-0.090135
0.1186,-0.45466,0.58787,-0.11164
0.1187,-0.44073,0.59429,-0.13242
0.1188,-0.42678,0.5995,-0.15258
0.1189,-0.41236,0.60387,-0.1729
0.119,-0.39759,0.60714,-0.19291
0.1191,-0.38309,0.60895,-0.2116
0.1192,-0.36823,0.60936,-0.22953
0.1193,-0.35219,0.60902,-0.2481
0.1194,-0.33491,0.60785,-0.26726
0.1195,-0.3166,0.60582,-0.28676
0.1196,-0.29688,0.60322,-0.30717
0.1197,-0.27581,0.60035,-0.32872
0.1198,-0.25365,0.59704,-0.35091
0.1199,-0.23044,0.5935,-0.37386
0.12,-0.20638,0.58978,-0.39741
0.1201,-0.18234,0.58557,-0.42035
0.1202,-0.1587,0.58041,-0.44182
0.1203,-0.13543,0.57442,-0.46201
0.1204,-0.11263,0.56741,-0.48063
0.1205,-0.090451,0.55921,-0.49737
0.1206,-0.068441,0.54984,-0.51272
0.1207,-0.046557,0.5396,-0.52697
0.1208,-0.02507,0.52827,-0.5396
0.1209,-0.0039421,0.51585,-0.55061
0.121,0.017083,0.50242,-0.56028
0.1211,0.037735,0.48809,-0.56836
0.1212,0.058129,0.47285,-0.57491
0.1213,0.078834,0.45721,-0.58097
0.1214,0.099994,0.44128,-0.58677
0.1215,0.12123,0.42492,-0.59176
0.1216,0.14286,0.40817,-0.59627
0.1217,0.16535,0.39144,-0.60118
0.1218,0.18855,0.37465,-0.60625
0.1219,0.21211,0.35763,-0.61098
0.122,0.23604,0.34045,-0.61546
0.1221,0.26,0.32316,-0.61948
0.1222,0.28351,0.30544,-0.62231
0.1223,0.30651,0.28731,-0.624
0.1224,0.32908,0.26891,-0.62487
0.1225,0.35084,0.25018,-0.62455
