0.1175,-0.40732,0.45391,-0.34115
0.1176,-0.40985,0.45705,-0.33898
0.1177,-0.41307,0.46262,-0.33853
0.1178,-0.41741,0.47022,-0.33903
0.1179,-0.42322,0.47914,-0.33953
0.118,-0.43174,0.48934,-0.33884
0.1181,-0.44295,0.50018,-0.33646
0.1182,-0.45609,0.51071,-0.33235
0.1183,-0.47017,0.5205,-0.32702
0.1184,-0.48423,0.52922,-0.32107
0.1185,-0.49652,0.53622,-0.31544
0.1186,-0.50664,0.54174,-0.31048
0.1187,-0.51497,0.54643,-0.30615
0.1188,-0.52172,0.55018,-0.30179
0.1189,-0.52663,0.55227,-0.29669
0.119,-0.53057,0.55285,-0.28997
0.1191,-0.5341,0.55215,-0.28139
0.1192,-0.53705,0.55011,-0.27124
0.1193,-0.5392,0.54704,-0.26031
0.1194,-0.54096,0.54365,-0.24915
0.1195,-0.54205,0.54001,-0.23827
0.1196,-0.54245,0.53611,-0.22771
0.1197,-0.54276,0.53236,-0.21722
0.1198,-0.54392,0.52916,-0.20623
0.1199,-0.54627,0.52664,-0.19451
0.12,-0.55044,0.52531,-0.1819
0.1201,-0.5566,0.52551,-0.16866
0.1202,-0.56419,0.52698,-0.15519
0.1203,-0.57235,0.52933,-0.14203
0.1204,-0.58083,0.53241,-0.12933
0.1205,-0.58902,0.53558,-0.11709
0.1206,-0.59647,0.53808,-0.10495
0.1207,-0.60304,0.53935,-0.09241
0.1208,-0.60865,0.53878,-0.0788
0.1209,-0.61257,0.53555,-0.064005
0.121,-0.61465,0.52978,-0.04827
0.1211,-0.61504,0.52223,-0.032284
0.1212,-0.61366,0.51338,-0.01682
0.1213,-0.61026,0.5035,-0.0026836
0.1214,-0.60552,0.49326,0.0099015
0.1215,-0.60011,0.48298,0.021138
0.1216,-0.59458,0.47257,0.031634
0.1217,-0.58969,0.46225,0.042017
0.1218,-0.58646,0.45254,0.052944
0.1219,-0.58495,0.44341,0.064609
0.122,-0.58489,0.43476,0.076868
0.1221,-0.58596,0.42673,0.089211
0.1222,-0.5878,0.41931,0.10112
0.1223,-0.58971,0.41206,0.11207
0.1224,-0.5917,0.40489,0.12196
0.1225,-0.59393,0.39768,0.13095
