0.0704,0.03732,-0.019943,-0.028383
0.0705,0.038214,-0.020699,-0.025755
0.0706,0.03918,-0.02149,-0.023069
0.0707,0.040214,-0.022316,-0.020353
0.0708,0.041305,-0.023163,-0.017633
0.0709,0.042431,-0.023995,-0.014944
0.071,0.043561,-0.024783,-0.012326
0.0711,0.04467,-0.025505,-0.0098065
0.0712,0.045725,-0.026129,-0.0074114
0.0713,0.046689,-0.026635,-0.0051605
0.0714,0.047532,-0.027027,-0.0030588
0.0715,0.048231,-0.02734,-0.0010933
0.0716,0.04876,-0.027607,0.00074925
0.0717,0.049089,-0.027858,0.0024845
0.0718,0.049196,-0.028124,0.0041301
0.0719,0.049058,-0.028428,0.0057017
0.072,0.04865,-0.028772,0.0072056
0.0721,0.047961,-0.029159,0.0086488
0.0722,0.046986,-0.029593,0.010037
0.0723,0.045727,-0.030066,0.011371
0.0724,0.044193,-0.030571,0.012648
0.0725,0.042411,-0.031113,0.013871
0.0726,0.040407,-0.031702,0.015043
0.0727,0.038228,-0.032353,0.016167
0.0728,0.035921,-0.033082,0.01725
0.0729,0.033537,-0.03391,0.018297
0.073,0.031117,-0.034828,0.019303
0.0731,0.028689,-0.035815,0.02026
0.0732,0.026275,-0.036835,0.021157
0.0733,0.023887,-0.037829,0.021988
0.0734,0.021531,-0.038698,0.022748
0.0735,0.019217,-0.039333,0.02345
0.0736,0.016945,-0.03968,0.024099
0.0737,0.014696,-0.039788,0.024686
0.0738,0.012445,-0.03972,0.025207
0.0739,0.010177,-0.03952,0.025652
0.074,0.0078989,-0.039262,0.026031
0.0741,0.0056431,-0.039032,0.026375
0.0742,0.0034424,-0.038845,0.026712
0.0743,0.0013272,-0.038684,0.02707
0.0744,-0.00067434,-0.038553,0.027474
0.0745,-0.0025514,-0.038427,0.027933
0.0746,-0.004323,-0.038216,0.028434
0.0747,-0.0060124,-0.037848,0.02896
0.0748,-0.007639,-0.037307,0.029499
0.0749,-0.0092209,-0.036613,0.030036
0.075,-0.010766,-0.035821,0.030563
0.0751,-0.012253,-0.035017,0.031091
0.0752,-0.013647,-0.034248,0.031646
0.0753,-0.014913,-0.033485,0.032254
0.0754,-0.016025,-0.032656,0.032932
0.0755,-0.016973,-0.03169,0.033702
0.0756,-0.017779,-0.030501,0.034551
0.0757,-0.018482,-0.029031,0.03546
0.0758,-0.019135,-0.027254,0.036402
0.0759,-0.0198,-0.025172,0.037339
0.076,-0.020531,-0.022819,0.038237
0.0761,-0.021343,-0.020309,0.039077
0.0762,-0.022218,-0.017794,0.039858
0.0763,-0.023119,-0.015403,0.040584
0.0764,-0.023989,-0.013213,0.04128
0.0765,-0.024759,-0.011236,0.041979
0.0766,-0.025401,-0.0093881,0.042701
0.0767,-0.025906,-0.0075678,0.043445
0.0768,-0.026284,-0.0057515,0.044206
0.0769,-0.026568,-0.0039501,0.044959
0.077,-0.02682,-0.0021427,0.045655
0.0771,-0.027095,-0.00033518,0.046241
0.0772,-0.027415,0.0014312,0.046677
0.0773,-0.02779,0.0031486,0.046919
0.0774,-0.02822,0.0048313,0.046926
0.0775,-0.028666,0.006444,0.046692
0.0776,-0.029078,0.0079591,0.046232
0.0777,-0.029447,0.0094319,0.04555
0.0778,-0.029791,0.01094,0.044645
0.0779,-0.030134,0.012498,0.043527
0.078,-0.03052,0.014092,0.042187
0.0781,-0.031007,0.015682,0.040602
0.0782,-0.031631,0.017188,0.038761
0.0783,-0.032396,0.01852,0.036662
0.0784,-0.033305,0.019659,0.034316
0.0785,-0.034342,0.020616,0.031748
0.0786,-0.035462,0.021386,0.029024
0.0787,-0.036606,0.02196,0.02623
0.0788,-0.037719,0.022357,0.023455
0.0789,-0.038773,0.022607,0.02078
0.079,-0.039748,0.022762,0.018258
0.0791,-0.040661,0.022903,0.015899
0.0792,-0.041542,0.0231,0.013677
0.0793,-0.04241,0.023379,0.011552
0.0794,-0.043276,0.023727,0.0094852
0.0795,-0.044135,0.024138,0.0074385
0.0796,-0.04497,0.024603,0.005393
0.0797,-0.045749,0.025126,0.0033448
0.0798,-0.046442,0.025725,0.0013006
0.0799,-0.047003,0.026385,-0.00071058
0.08,-0.047374,0.027067,-0.002646
0.0801,-0.047512,0.027744,-0.0044762
0.0802,-0.047396,0.028419,-0.0061953
0.0803,-0.047018,0.029087,-0.0078094
0.0804,-0.046393,0.02976,-0.0093424
0.0805,-0.045556,0.030459,-0.010828
0.0806,-0.044533,0.031177,-0.012282
0.0807,-0.043336,0.031875,-0.013689
0.0808,-0.041963,0.032554,-0.015035
0.0809,-0.040421,0.033227,-0.0163
0.081,-0.038696,0.033895,-0.017457
0.0811,-0.036765,0.034547,-0.018473
0.0812,-0.034621,0.035193,-0.019338
0.0813,-0.032263,0.035832,-0.020053
0.0814,-0.029704,0.036451,-0.020625
0.0815,-0.026988,0.037072,-0.021092
0.0816,-0.024196,0.037752,-0.021516
0.0817,-0.021405,0.038526,-0.021944
0.0818,-0.018675,0.039402,-0.02241
0.0819,-0.016051,0.040385,-0.022929
0.082,-0.013557,0.041471,-0.023503
0.0821,-0.011186,0.042626,-0.024121
0.0822,-0.0089265,0.043823,-0.024755
0.0823,-0.0067685,0.045044,-0.025388
0.0824,-0.0046973,0.04625,-0.026003
0.0825,-0.0026924,0.04738,-0.02658
0.0826,-0.00074794,0.048383,-0.027119
0.0827,0.0011269,0.049221,-0.02763
0.0828,0.0029192,0.049859,-0.028131
0.0829,0.004616,0.050267,-0.028639
0.083,0.0062047,0.050429,-0.029167
0.0831,0.0076919,0.050316,-0.029713
0.0832,0.0091021,0.049887,-0.030259
0.0833,0.01046,0.049115,-0.030792
0.0834,0.011785,0.047988,-0.031308
0.0835,0.01309,0.046502,-0.03181
0.0836,0.014377,0.044673,-0.032309
0.0837,0.015639,0.042535,-0.032828
0.0838,0.016865,0.040132,-0.033385
0.0839,0.01804,0.037513,-0.033997
0.084,0.019134,0.034762,-0.034688
0.0841,0.020119,0.031971,-0.035476
0.0842,0.020976,0.029216,-0.036366
0.0843,0.021699,0.026559,-0.037355
0.0844,0.022296,0.02403,-0.038431
0.0845,0.022793,0.021625,-0.039564
0.0846,0.023229,0.019317,-0.04074
0.0847,0.023623,0.017085,-0.041938
0.0848,0.023999,0.014904,-0.043144
0.0849,0.024389,0.012737,-0.044336
0.085,0.024803,0.010557,-0.04549
0.0851,0.02524,0.0083531,-0.046581
0.0852,0.025699,0.0061236,-0.047578
0.0853,0.026177,0.0038818,-0.048447
0.0854,0.02666,0.0016698,-0.049161
0.0855,0.027143,-0.00046943,-0.04969
0.0856,0.027632,-0.0025171,-0.049998
0.0857,0.028141,-0.0044666,-0.050052
0.0858,0.028679,-0.0063083,-0.049831
0.0859,0.029256,-0.0080444,-0.04932
0.086,0.029879,-0.0096823,-0.048515
0.0861,0.030543,-0.011218,-0.047431
0.0862,0.031238,-0.012645,-0.046093
0.0863,0.03196,-0.01397,-0.044518
0.0864,0.032703,-0.015194,-0.042737
0.0865,0.033451,-0.016304,-0.040789
0.0866,0.034202,-0.01728,-0.03871
0.0867,0.034947,-0.018119,-0.036531
0.0868,0.035688,-0.018822,-0.034279
0.0869,0.036431,-0.01941,-0.031971
0.087,0.037194,-0.019922,-0.029615
0.0871,0.037992,-0.020408,-0.027208
0.0872,0.038834,-0.020898,-0.024755
0.0873,0.039724,-0.02142,-0.02226
0.0874,0.040662,-0.021997,-0.019728
0.0875,0.041641,-0.022632,-0.01717
0.0876,0.042649,-0.023317,-0.014604
0.0877,0.043669,-0.02405,-0.01205
0.0878,0.044677,-0.0248,-0.0095345
0.0879,0.045642,-0.025524,-0.0070912
0.088,0.046532,-0.026191,-0.0047484
0.0881,0.047317,-0.026791,-0.0025245
0.0882,0.04797,-0.027326,-0.00042996
0.0883,0.048466,-0.02781,0.0015334
0.0884,0.048779,-0.028266,0.0033704
0.0885,0.048885,-0.028709,0.0050867
0.0886,0.048755,-0.029142,0.0066865
0.0887,0.048369,-0.02957,0.0081776
0.0888,0.047709,-0.030001,0.0095706
0.0889,0.046766,-0.030432,0.010874
0.089,0.045532,-0.030859,0.012094
0.0891,0.044011,-0.031285,0.013241
0.0892,0.042221,-0.031715,0.014322
0.0893,0.040175,-0.032155,0.015346
0.0894,0.037916,-0.032629,0.016325
0.0895,0.035497,-0.033171,0.017277
0.0896,0.032972,-0.033806,0.018213
0.0897,0.030393,-0.034542,0.019135
0.0898,0.027806,-0.035375,0.020042
0.0899,0.025248,-0.036283,0.020928
0.09,0.022746,-0.037214,0.021782
0.0901,0.020316,-0.038096,0.022601
0.0902,0.017976,-0.038839,0.023391
0.0903,0.015726,-0.039377,0.024144
0.0904,0.013544,-0.039714,0.024853
0.0905,0.011404,-0.039889,0.025501
0.0906,0.0092795,-0.039927,0.026069
0.0907,0.0071608,-0.039865,0.026551
0.0908,0.00506,-0.039761,0.026963
0.0909,0.0029984,-0.039635,0.027331
0.091,0.00099253,-0.039468,0.027674
0.0911,-0.00093983,-0.039251,0.028017
0.0912,-0.0027874,-0.038975,0.028377
0.0913,-0.004559,-0.038585,0.028757
0.0914,-0.0062727,-0.038028,0.029154
0.0915,-0.0079395,-0.037295,0.029569
0.0916,-0.0095682,-0.036416,0.03
0.0917,-0.011163,-0.035436,0.030445
0.0918,-0.012706,-0.034431,0.030915
0.0919,-0.014162,-0.03346,0.031435
0.092,-0.015494,-0.032522,0.032028
0.0921,-0.016672,-0.031569,0.032707
0.0922,-0.017678,-0.030546,0.033493
0.0923,-0.018518,-0.029388,0.034376
0.0924,-0.019225,-0.028032,0.035337
0.0925,-0.019841,-0.026442,0.036351
0.0926,-0.020419,-0.024607,0.037384
0.0927,-0.021011,-0.02254,0.038401
0.0928,-0.021647,-0.020297,0.039375
0.0929,-0.022329,-0.01798,0.04029
0.093,-0.023044,-0.015684,0.041144
0.0931,-0.023757,-0.013463,0.041942
0.0932,-0.024433,-0.011327,0.042701
0.0933,-0.025036,-0.0092381,0.043436
0.0934,-0.025553,-0.0071464,0.044144
0.0935,-0.025992,-0.0050492,0.044813
0.0936,-0.026373,-0.0029749,0.045426
0.0937,-0.026736,-0.00094194,0.045948
0.0938,-0.027119,0.0010264,0.046341
0.0939,-0.02754,0.0028922,0.046575
0.094,-0.028001,0.0046388,0.046622
0.0941,-0.028498,0.0062714,0.046458
0.0942,-0.029003,0.0077796,0.046077
0.0943,-0.029478,0.0091573,0.045494
0.0944,-0.029908,0.010451,0.044719
0.0945,-0.030303,0.011731,0.043757
0.0946,-0.030682,0.013027,0.042613
0.0947,-0.031077,0.014334,0.041281
0.0948,-0.031534,0.015631,0.039744
0.0949,-0.032088,0.016871,0.037975
0.095,-0.032753,0.018003,0.035971
0.0951,-0.033535,0.019011,0.033735
0.0952,-0.034432,0.019912,0.03128
0.0953,-0.03542,0.020712,0.028648
0.0954,-0.036459,0.021402,0.025907
0.0955,-0.037507,0.021988,0.023132
0.0956,-0.038546,0.022489,0.020393
0.0957,-0.039556,0.022933,0.017747
0.0958,-0.040538,0.023357,0.015226
0.0959,-0.041506,0.023801,0.012827
0.096,-0.042469,0.024271,0.010539
0.0961,-0.043423,0.024746,0.0083449
0.0962,-0.044357,0.025208,0.0062266
0.0963,-0.045248,0.025655,0.0041724
0.0964,-0.046066,0.026097,0.0021776
0.0965,-0.046775,0.026547,0.00024561
0.0966,-0.047331,0.027011,-0.0016108
0.0967,-0.047683,0.027477,-0.0033728
0.0968,-0.047787,0.027941,-0.0050298
0.0969,-0.047617,0.028411,-0.0065868
0.097,-0.047161,0.028899,-0.0080608
0.0971,-0.046428,0.029423,-0.0094792
0.0972,-0.045443,0.029999,-0.010872
0.0973,-0.044239,0.03063,-0.012255
0.0974,-0.042828,0.0313,-0.013623
0.0975,-0.041236,0.031997,-0.014962
0.0976,-0.039482,0.032739,-0.016251
0.0977,-0.037575,0.033524,-0.017463
0.0978,-0.035515,0.034342,-0.018568
0.0979,-0.033307,0.035188,-0.019547
0.098,-0.030956,0.036053,-0.02039
0.0981,-0.028477,0.036921,-0.021098
0.0982,-0.0259,0.037796,-0.021691
0.0983,-0.023275,0.038704,-0.022205
0.0984,-0.020652,0.039662,-0.022676
0.0985,-0.01807,0.040669,-0.023133
0.0986,-0.015556,0.04172,-0.023586
0.0987,-0.013124,0.042803,-0.024051
0.0988,-0.010771,0.043897,-0.024527
0.0989,-0.0084919,0.044974,-0.025
0.099,-0.0062842,0.046018,-0.025466
0.0991,-0.0041462,0.047001,-0.025923
0.0992,-0.0020729,0.047881,-0.026371
0.0993,-6.6589e-05,0.048615,-0.026816
0.0994,0.0018592,0.049177,-0.027274
0.0995,0.0036888,0.049544,-0.027763
0.0996,0.0054092,0.049699,-0.028298
0.0997,0.0070109,0.049632,-0.028884
0.0998,0.0084967,0.049334,-0.029513
0.0999,0.0098841,0.048784,-0.030168
0.1,0.011195,0.047965,-0.030828
0.1001,0.012446,0.046869,-0.031482
0.1002,0.013651,0.045495,-0.032124
0.1003,0.014817,0.043844,-0.032759
0.1004,0.015947,0.041929,-0.033396
0.1005,0.017037,0.039771,-0.034047
0.1006,0.018082,0.037389,-0.034727
0.1007,0.019068,0.034832,-0.035449
0.1008,0.01998,0.032158,-0.036229
0.1009,0.020805,0.029427,-0.037073
0.101,0.02154,0.026689,-0.03798
0.1011,0.022189,0.023982,-0.038944
0.1012,0.02277,0.021326,-0.039947
0.1013,0.023305,0.018732,-0.040985
0.1014,0.023802,0.016208,-0.042044
0.1015,0.024281,0.013762,-0.043115
0.1016,0.024758,0.011391,-0.044185
0.1017,0.025236,0.0090899,-0.045234
0.1018,0.025711,0.0068572,-0.04624
0.1019,0.026182,0.0046925,-0.047178
0.102,0.026647,0.0026005,-0.048017
0.1021,0.0271,0.00059695,-0.048727
0.1022,0.02754,-0.001303,-0.04928
0.1023,0.027975,-0.0031001,-0.049638
0.1024,0.02842,-0.0048052,-0.049766
0.1025,0.028887,-0.0064287,-0.049633
0.1026,0.029389,-0.0079832,-0.049217
0.1027,0.029933,-0.0094814,-0.0485
0.1028,0.030522,-0.010928,-0.047477
0.1029,0.031153,-0.012321,-0.046163
0.103,0.031827,-0.013663,-0.044563
0.1031,0.032542,-0.014953,-0.042707
0.1032,0.03329,-0.016174,-0.040631
0.1033,0.034071,-0.017304,-0.03838
0.1034,0.034877,-0.018327,-0.035997
0.1035,0.035705,-0.019235,-0.033526
0.1036,0.036558,-0.020028,-0.031004
0.1037,0.03744,-0.020721,-0.028458
0.1038,0.038357,-0.021339,-0.025907
0.1039,0.039308,-0.021899,-0.023365
0.104,0.04029,-0.02242,-0.020845
0.1041,0.041295,-0.02292,-0.018355
0.1042,0.042315,-0.023407,-0.015899
0.1043,0.043334,-0.023897,-0.013484
0.1044,0.044335,-0.024397,-0.011115
0.1045,0.045296,-0.0249,-0.008801
0.1046,0.046189,-0.025389,-0.0065528
0.1047,0.046985,-0.025857,-0.0043804
0.1048,0.047655,-0.026304,-0.0022893
0.1049,0.048175,-0.026743,-0.00028077
0.105,0.048522,-0.027191,0.001646
0.1051,0.048673,-0.027663,0.0034926
0.1052,0.048611,-0.028169,0.0052587
0.1053,0.048317,-0.028708,0.0069409
0.1054,0.04778,-0.029278,0.0085357
0.1055,0.046992,-0.029872,0.010041
0.1056,0.045953,-0.030482,0.011453
0.1057,0.044664,-0.031096,0.01277
0.1058,0.043131,-0.031705,0.013993
0.1059,0.04137,-0.032304,0.015122
0.106,0.039389,-0.032892,0.016161
0.1061,0.037219,-0.033481,0.017121
0.1062,0.034894,-0.034091,0.018015
0.1063,0.032453,-0.034736,0.018857
0.1064,0.029931,-0.035422,0.019654
0.1065,0.027367,-0.036146,0.020413
0.1066,0.024792,-0.036888,0.021139
0.1067,0.022235,-0.037608,0.021834
0.1068,0.019726,-0.038245,0.02251
0.1069,0.017287,-0.038733,0.023182
0.107,0.014928,-0.039053,0.023846
0.1071,0.012641,-0.039238,0.024505
0.1072,0.01041,-0.039326,0.02514
0.1073,0.0082222,-0.039345,0.025734
0.1074,0.00608,-0.039337,0.026284
0.1075,0.0039983,-0.039341,0.026802
0.1076,0.0019926,-0.039347,0.027299
0.1077,7.5157e-05,-0.039327,0.027786
0.1078,-0.0017442,-0.039264,0.028272
0.1079,-0.0034694,-0.039118,0.02876
0.108,-0.005121,-0.038821,0.029239
0.1081,-0.0067202,-0.038326,0.029702
0.1082,-0.0082824,-0.037633,0.030148
0.1083,-0.0098208,-0.036769,0.030575
0.1084,-0.011337,-0.035785,0.030989
0.1085,-0.012813,-0.034746,0.031409
0.1086,-0.014218,-0.033687,0.031864
0.1087,-0.015523,-0.032592,0.032379
0.1088,-0.016703,-0.031423,0.032977
0.1089,-0.017745,-0.03014,0.033664
0.109,-0.018657,-0.028703,0.034447
0.1091,-0.019464,-0.027084,0.035309
0.1092,-0.020199,-0.02528,0.036228
0.1093,-0.0209,-0.023305,0.037178
0.1094,-0.021598,-0.021193,0.038131
0.1095,-0.022301,-0.019017,0.039072
0.1096,-0.022999,-0.016862,0.039992
0.1097,-0.023674,-0.01478,0.04089
0.1098,-0.024291,-0.012776,0.041774
0.1099,-0.024833,-0.01082,0.042654
0.11,-0.025286,-0.0088635,0.043527
0.1101,-0.025661,-0.0068726,0.044373
0.1102,-0.025979,-0.0048516,0.045168
0.1103,-0.02627,-0.0028203,0.045879
0.1104,-0.026576,-0.00079779,0.046463
0.1105,-0.026926,0.001189,0.046878
0.1106,-0.027329,0.0031132,0.047092
0.1107,-0.027788,0.0049602,0.047071
0.1108,-0.028291,0.0067169,0.046797
0.1109,-0.02881,0.0083644,0.046272
0.111,-0.029318,0.0099055,0.045512
0.1111,-0.029813,0.011376,0.044531
0.1112,-0.030302,0.012804,0.043345
0.1113,-0.030801,0.014184,0.041972
0.1114,-0.031337,0.015491,0.040416
0.1115,-0.031935,0.016692,0.038679
0.1116,-0.032611,0.017755,0.036756
0.1117,-0.033367,0.018664,0.034658
0.1118,-0.034201,0.019438,0.032395
0.1119,-0.035103,0.020105,0.029986
0.112,-0.036049,0.020682,0.027472
0.1121,-0.037008,0.02118,0.024905
0.1122,-0.037955,0.021624,0.022334
0.1123,-0.038887,0.022043,0.019799
0.1124,-0.039799,0.022469,0.017328
0.1125,-0.040701,0.022928,0.014927
0.1126,-0.041604,0.023445,0.012585
0.1127,-0.042511,0.024003,0.010291
0.1128,-0.043413,0.024581,0.0080378
0.1129,-0.044295,0.025163,0.0058218
0.113,-0.045134,0.025752,0.0036465
0.1131,-0.0459,0.02635,0.001525
0.1132,-0.046556,0.026953,-0.00052097
0.1133,-0.04706,0.02755,-0.0024652
0.1134,-0.04737,0.028123,-0.0042838
0.1135,-0.047451,0.028665,-0.0059664
0.1136,-0.04728,0.029179,-0.0075188
0.1137,-0.046847,0.029674,-0.008961
0.1138,-0.046156,0.030164,-0.010321
0.1139,-0.045215,0.030659,-0.011624
0.114,-0.044036,0.031162,-0.012882
0.1141,-0.042621,0.031677,-0.0141
0.1142,-0.040985,0.032219,-0.015273
0.1143,-0.039144,0.032804,-0.016392
