0.0589,-5.8871,0.46884,4.3396
0.059,-5.8284,0.45905,4.492
0.0591,-5.7614,0.44773,4.6384
0.0592,-5.6821,0.43359,4.7763
0.0593,-5.5898,0.41837,4.9042
0.0594,-5.4859,0.40362,5.0215
0.0595,-5.3723,0.38861,5.1295
0.0596,-5.252,0.37361,5.231
0.0597,-5.1276,0.35994,5.3276
0.0598,-5.0003,0.34664,5.4206
0.0599,-4.8706,0.33237,5.5109
0.06,-4.7391,0.31794,5.5992
0.0601,-4.6046,0.30389,5.6842
0.0602,-4.4657,0.28944,5.7642
0.0603,-4.3207,0.27509,5.837
0.0604,-4.1687,0.26169,5.9
0.0605,-4.0078,0.24825,5.9504
0.0606,-3.8377,0.23397,5.9873
0.0607,-3.6594,0.21939,6.0113
0.0608,-3.474,0.20408,6.0236
0.0609,-3.2826,0.18698,6.0256
0.061,-3.0867,0.16852,6.0189
0.0611,-2.8871,0.14907,6.0047
0.0612,-2.6839,0.12784,5.9841
0.0613,-2.4773,0.10549,5.9571
0.0614,-2.268,0.083893,5.9235
0.0615,-2.0557,0.063062,5.8826
0.0616,-1.8399,0.042189,5.8337
0.0617,-1.6204,0.022023,5.7759
0.0618,-1.3977,0.002904,5.7087
0.0619,-1.1725,-0.016302,5.6326
0.062,-0.9468,-0.035403,5.5493
0.0621,-0.72248,-0.053146,5.4598
0.0622,-0.50068,-0.069935,5.3653
0.0623,-0.28177,-0.08667,5.2663
0.0624,-0.065881,-0.10274,5.1627
0.0625,0.14803,-0.11806,5.0534
0.0626,0.3615,-0.1338,4.9374
0.0627,0.5759,-0.15007,4.8134
0.0628,0.79231,-0.16624,4.6797
0.0629,1.012,-0.18308,4.535
0.063,1.235,-0.20123,4.379
0.0631,1.4601,-0.21984,4.2125
0.0632,1.6853,-0.2384,4.0374
0.0633,1.9086,-0.25727,3.8558
0.0634,2.1277,-0.27589,3.6704
0.0635,2.3412,-0.29364,3.4828
0.0636,2.5488,-0.31122,3.2941
0.0637,2.7509,-0.32893,3.1045
0.0638,2.9474,-0.34579,2.9134
0.0639,3.1388,-0.3615,2.72
0.064,3.3257,-0.37635,2.5232
0.0641,3.5079,-0.38979,2.3223
0.0642,3.6851,-0.40137,2.1165
0.0643,3.8571,-0.41187,1.9059
0.0644,4.0229,-0.42163,1.6917
0.0645,4.1816,-0.43035,1.4752
0.0646,4.3326,-0.43855,1.2574
0.0647,4.4763,-0.44708,1.0392
0.0648,4.613,-0.45575,0.82062
0.0649,4.7438,-0.46449,0.60109
0.065,4.8697,-0.47374,0.37984
0.0651,4.9913,-0.48309,0.15621
0.0652,5.1086,-0.49166,-0.0702
0.0653,5.2216,-0.49964,-0.29948
0.0654,5.3299,-0.50735,-0.53103
0.0655,5.4324,-0.51429,-0.76373
0.0656,5.5276,-0.52035,-0.99586
0.0657,5.6143,-0.52594,-1.2254
0.0658,5.6906,-0.53047,-1.4505
0.0659,5.7553,-0.5331,-1.6699
0.066,5.8083,-0.5341,-1.8831
0.0661,5.8497,-0.53368,-2.0904
0.0662,5.8803,-0.53123,-2.2926
0.0663,5.9013,-0.52683,-2.4909
0.0664,5.9136,-0.5212,-2.686
0.0665,5.9184,-0.51441,-2.8788
0.0666,5.9162,-0.50635,-3.0698
0.0667,5.9076,-0.49783,-3.2589
0.0668,5.8923,-0.48936,-3.4455
0.0669,5.8697,-0.4806,-3.6285
0.067,5.8391,-0.47153,-3.8068
0.0671,5.8002,-0.46259,-3.9795
0.0672,5.7527,-0.45359,-4.1456
0.0673,5.6972,-0.44438,-4.3053
0.0674,5.6345,-0.43536,-4.4588
0.0675,5.5654,-0.42655,-4.6064
0.0676,5.49,-0.41732,-4.7481
0.0677,5.4084,-0.40748,-4.8842
0.0678,5.3201,-0.39698,-5.014
0.0679,5.224,-0.38533,-5.1368
0.068,5.119,-0.37229,-5.2517
0.0681,5.0045,-0.35822,-5.3575
0.0682,4.8796,-0.34305,-5.4532
0.0683,4.7442,-0.32662,-5.5382
0.0684,4.599,-0.30937,-5.6124
0.0685,4.4455,-0.29178,-5.6767
0.0686,4.2852,-0.27373,-5.7323
0.0687,4.1199,-0.25537,-5.7807
0.0688,3.9511,-0.23709,-5.8229
0.0689,3.7794,-0.21875,-5.8597
0.069,3.605,-0.20011,-5.8913
0.0691,3.4281,-0.18164,-5.9173
0.0692,3.2481,-0.16373,-5.9368
0.0693,3.0644,-0.14622,-5.9489
0.0694,2.8766,-0.12921,-5.9524
0.0695,2.6841,-0.11292,-5.9463
0.0696,2.4868,-0.096908,-5.93
0.0697,2.2849,-0.080646,-5.9036
0.0698,2.0788,-0.064153,-5.8673
0.0699,1.8693,-0.047282,-5.8219
0.07,1.6566,-0.029504,-5.7678
0.0701,1.4412,-0.010803,-5.7056
0.0702,1.2232,0.0085428,-5.6352
0.0703,1.0027,0.028587,-5.5566
0.0704,0.77949,0.049251,-5.4697
0.0705,0.55396,0.069973,-5.3743
0.0706,0.32626,0.090536,-5.2705
0.0707,0.096784,0.11111,-5.1583
0.0708,-0.13368,0.13152,-5.0381
0.0709,-0.36396,0.15142,-4.9109
0.071,-0.59283,0.17087,-4.7774
0.0711,-0.8189,0.18973,-4.6389
0.0712,-1.041,0.20761,-4.496
0.0713,-1.2586,0.22447,-4.3493
0.0714,-1.4718,0.24058,-4.1985
0.0715,-1.681,0.25594,-4.0434
0.0716,-1.8868,0.27058,-3.8832
0.0717,-2.0904,0.28487,-3.717
0.0718,-2.2925,0.299,-3.5441
0.0719,-2.4934,0.31294,-3.364
0.072,-2.6935,0.32694,-3.1766
0.0721,-2.8922,0.34123,-2.9821
0.0722,-3.0887,0.35565,-2.7815
0.0723,-3.2818,0.37008,-2.5757
0.0724,-3.4706,0.38468,-2.3661
0.0725,-3.6543,0.39933,-2.1536
0.0726,-3.8323,0.41381,-1.939
0.0727,-4.0045,0.42818,-1.7225
0.0728,-4.1709,0.44236,-1.5045
0.0729,-4.3314,0.45586,-1.285
0.073,-4.4858,0.46834,-1.0639
0.0731,-4.6338,0.47975,-0.84149
0.0732,-4.7747,0.48985,-0.61804
0.0733,-4.9079,0.49843,-0.394
0.0734,-5.0327,0.50571,-0.17001
0.0735,-5.1487,0.51189,0.05319
0.0736,-5.2555,0.51692,0.27508
0.0737,-5.3532,0.52094,0.49542
0.0738,-5.4423,0.52432,0.71427
0.0739,-5.5237,0.52709,0.93199
0.074,-5.598,0.52918,1.1492
0.0741,-5.6662,0.53074,1.3662
0.0742,-5.7286,0.53183,1.5834
0.0743,-5.7853,0.53228,1.8006
0.0744,-5.8361,0.53217,2.0174
0.0745,-5.8804,0.53169,2.233
0.0746,-5.9175,0.53078,2.4463
0.0747,-5.9462,0.5293,2.6562
0.0748,-5.9658,0.52722,2.8616
0.0749,-5.9754,0.52436,3.0614
0.075,-5.9747,0.52041,3.255
0.0751,-5.9636,0.51525,3.4423
0.0752,-5.9426,0.50892,3.6232
0.0753,-5.912,0.50125,3.798
0.0754,-5.8724,0.49225,3.9669
0.0755,-5.8243,0.48211,4.13
0.0756,-5.7679,0.47094,4.2874
0.0757,-5.7035,0.45882,4.439
0.0758,-5.6311,0.44604,4.5846
0.0759,-5.5507,0.43285,4.7239
0.076,-5.4625,0.41929,4.8568
0.0761,-5.3666,0.4055,4.9828
0.0762,-5.2634,0.3917,5.1021
0.0763,-5.1536,0.37796,5.2146
0.0764,-5.0378,0.36427,5.3206
0.0765,-4.9167,0.35075,5.4202
0.0766,-4.7906,0.33736,5.5134
0.0767,-4.6593,0.32381,5.6
0.0768,-4.5225,0.30995,5.6795
0.0769,-4.3796,0.29569,5.7511
0.077,-4.2299,0.28084,5.8141
0.0771,-4.0726,0.26523,5.8677
0.0772,-3.9074,0.24891,5.9112
0.0773,-3.7344,0.2319,5.9444
0.0774,-3.5537,0.21409,5.9671
0.0775,-3.3662,0.19558,5.9798
0.0776,-3.173,0.17654,5.9831
0.0777,-2.9752,0.157,5.9777
0.0778,-2.7737,0.13699,5.9644
0.0779,-2.5694,0.11675,5.9438
0.078,-2.3628,0.096417,5.9162
0.0781,-2.1541,0.076095,5.8816
0.0782,-1.9436,0.056048,5.8399
0.0783,-1.7313,0.036545,5.7909
0.0784,-1.5173,0.017642,5.7343
0.0785,-1.3016,-0.00068817,5.6699
0.0786,-1.0845,-0.018436,5.5975
0.0787,-0.86618,-0.035761,5.5172
0.0788,-0.64699,-0.052901,5.4292
0.0789,-0.42721,-0.069981,5.3334
0.079,-0.20706,-0.087109,5.2302
0.0791,0.013446,-0.10448,5.1195
0.0792,0.23437,-0.12217,5.0011
0.0793,0.45583,-0.14014,4.8748
0.0794,0.67792,-0.15839,4.7407
0.0795,0.90062,-0.17692,4.5986
0.0796,1.1237,-0.19558,4.4487
0.0797,1.3467,-0.21428,4.2913
0.0798,1.5689,-0.23298,4.1271
0.0799,1.7894,-0.25156,3.9568
0.08,2.0071,-0.26978,3.7813
0.0801,2.221,-0.28752,3.6013
0.0802,2.4302,-0.30465,3.4176
0.0803,2.6339,-0.32094,3.2308
0.0804,2.832,-0.33632,3.0411
0.0805,3.0242,-0.35085,2.8485
0.0806,3.2111,-0.36454,2.6527
0.0807,3.3927,-0.37739,2.4536
0.0808,3.5696,-0.38954,2.2508
0.0809,3.742,-0.40114,2.0443
0.081,3.9099,-0.41223,1.834
0.0811,4.0732,-0.42294,1.62
0.0812,4.2317,-0.43343,1.4028
0.0813,4.385,-0.44376,1.1828
0.0814,4.5326,-0.45392,0.96045
0.0815,4.6743,-0.46401,0.73633
0.0816,4.8098,-0.47402,0.51083
0.0817,4.9392,-0.48383,0.28428
0.0818,5.0622,-0.49331,0.057001
0.0819,5.1787,-0.50231,-0.17068
0.082,5.2884,-0.51057,-0.39835
0.0821,5.3908,-0.51782,-0.62549
0.0822,5.4852,-0.52388,-0.85149
0.0823,5.5711,-0.52862,-1.0757
0.0824,5.6479,-0.53192,-1.2974
0.0825,5.715,-0.53377,-1.5161
0.0826,5.7721,-0.53422,-1.7313
0.0827,5.8194,-0.5333,-1.9428
0.0828,5.857,-0.53109,-2.1506
0.0829,5.8856,-0.52776,-2.3548
0.083,5.9057,-0.52341,-2.5558
0.0831,5.9179,-0.51817,-2.7537
0.0832,5.9229,-0.51218,-2.9489
0.0833,5.9209,-0.50563,-3.1412
0.0834,5.912,-0.4986,-3.3303
0.0835,5.8962,-0.49124,-3.516
0.0836,5.8732,-0.48367,-3.6976
0.0837,5.8426,-0.47592,-3.8744
0.0838,5.804,-0.46792,-4.0459
0.0839,5.7571,-0.45963,-4.2113
0.084,5.7016,-0.45092,-4.3703
0.0841,5.6375,-0.44161,-4.5224
0.0842,5.5648,-0.4316,-4.6675
0.0843,5.4836,-0.42079,-4.8054
0.0844,5.394,-0.4091,-4.9358
0.0845,5.2962,-0.39646,-5.0587
0.0846,5.1903,-0.38291,-5.1738
0.0847,5.0763,-0.36849,-5.2809
0.0848,4.9543,-0.35324,-5.3799
0.0849,4.8246,-0.33729,-5.4706
0.085,4.6875,-0.32081,-5.5532
0.0851,4.5433,-0.30392,-5.6277
0.0852,4.3927,-0.28675,-5.6943
0.0853,4.2364,-0.26947,-5.7533
0.0854,4.075,-0.25221,-5.8049
0.0855,3.9092,-0.23503,-5.8495
0.0856,3.7393,-0.21799,-5.8869
0.0857,3.5657,-0.20111,-5.9172
0.0858,3.3883,-0.1843,-5.94
0.0859,3.2067,-0.16748,-5.9549
0.086,3.0208,-0.1506,-5.9614
0.0861,2.8301,-0.13356,-5.959
0.0862,2.6344,-0.11627,-5.9473
0.0863,2.4337,-0.098678,-5.926
0.0864,2.2282,-0.080723,-5.8952
0.0865,2.0181,-0.06234,-5.8548
0.0866,1.8042,-0.043508,-5.8053
0.0867,1.5869,-0.024259,-5.747
0.0868,1.3669,-0.0046067,-5.6802
0.0869,1.1449,0.015407,-5.6054
0.087,0.92137,0.035647,-5.5229
0.0871,0.69675,0.055956,-5.4328
0.0872,0.47147,0.076182,-5.3354
0.0873,0.24592,0.096135,-5.2309
0.0874,0.020523,0.11564,-5.1195
0.0875,-0.2043,0.1346,-5.0013
0.0876,-0.42812,0.15298,-4.8767
0.0877,-0.65052,0.17075,-4.7458
0.0878,-0.87113,0.18795,-4.6088
0.0879,-1.0897,0.20467,-4.466
0.088,-1.306,0.22098,-4.3172
0.0881,-1.52,0.23694,-4.1626
0.0882,-1.7318,0.25268,-4.002
0.0883,-1.9416,0.26827,-3.8352
0.0884,-2.1494,0.28377,-3.6622
0.0885,-2.3554,0.29922,-3.4828
0.0886,-2.5594,0.31468,-3.2973
0.0887,-2.7611,0.33015,-3.106
0.0888,-2.9603,0.34558,-2.9093
0.0889,-3.1561,0.36094,-2.7079
0.089,-3.348,0.37615,-2.5023
0.0891,-3.5351,0.39107,-2.2934
0.0892,-3.7168,0.40556,-2.0817
0.0893,-3.8924,0.41949,-1.8678
0.0894,-4.0615,0.43274,-1.6521
0.0895,-4.2237,0.44518,-1.4349
0.0896,-4.379,0.45676,-1.2164
0.0897,-4.5274,0.46744,-0.99685
0.0898,-4.6687,0.47716,-0.77626
0.0899,-4.803,0.48593,-0.55479
0.09,-4.9302,0.4938,-0.33262
0.0901,-5.0505,0.5008,-0.10994
0.0902,-5.1636,0.50699,0.11303
0.0903,-5.2696,0.51247,0.33607
0.0904,-5.3684,0.51729,0.55897
0.0905,-5.46,0.52151,0.78152
0.0906,-5.5444,0.52519,1.0035
0.0907,-5.6217,0.52835,1.2249
0.0908,-5.692,0.53095,1.4452
0.0909,-5.7551,0.53294,1.6644
0.091,-5.8108,0.53424,1.8819
0.0911,-5.8589,0.53474,2.0972
0.0912,-5.8988,0.53434,2.3097
0.0913,-5.9302,0.53296,2.5188
0.0914,-5.9525,0.53053,2.7239
0.0915,-5.9653,0.52701,2.9242
0.0916,-5.9685,0.52238,3.1194
0.0917,-5.9619,0.51666,3.3092
0.0918,-5.9457,0.50986,3.4934
0.0919,-5.9201,0.50203,3.6718
0.092,-5.8855,0.49325,3.8447
0.0921,-5.8424,0.48361,4.012
0.0922,-5.7913,0.47322,4.1739
0.0923,-5.7325,0.46219,4.3302
0.0924,-5.6664,0.45067,4.481
0.0925,-5.5932,0.43877,4.6261
0.0926,-5.5129,0.42661,4.7652
0.0927,-5.4256,0.41428,4.898
0.0928,-5.3313,0.40181,5.0244
0.0929,-5.23,0.3892,5.144
0.093,-5.1217,0.3764,5.2565
0.0931,-5.0064,0.36335,5.3618
0.0932,-4.8841,0.34997,5.4595
0.0933,-4.7549,0.33616,5.5495
0.0934,-4.6187,0.32184,5.6314
0.0935,-4.4755,0.30694,5.7049
0.0936,-4.3254,0.2914,5.7699
0.0937,-4.1683,0.27519,5.826
0.0938,-4.0045,0.25832,5.8731
0.0939,-3.834,0.24081,5.911
0.094,-3.6572,0.22274,5.9398
0.0941,-3.4745,0.20419,5.9598
0.0942,-3.2866,0.18528,5.971
0.0943,-3.094,0.16611,5.9738
0.0944,-2.8975,0.14684,5.9686
0.0945,-2.6976,0.12756,5.9556
0.0946,-2.495,0.10839,5.935
0.0947,-2.29,0.089395,5.907
0.0948,-2.0828,0.070624,5.8715
0.0949,-1.8736,0.052086,5.8283
0.095,-1.6624,0.033769,5.7773
0.0951,-1.4492,0.015638,5.7183
0.0952,-1.2338,-0.0023755,5.6511
0.0953,-1.0165,-0.020341,5.5756
0.0954,-0.7972,-0.038321,5.4918
0.0955,-0.57613,-0.056379,5.3996
0.0956,-0.35355,-0.074581,5.2993
0.0957,-0.12978,-0.092973,5.191
0.0958,0.094824,-0.11156,5.0749
0.0959,0.31987,-0.13034,4.9512
0.096,0.54498,-0.14927,4.8202
0.0961,0.76971,-0.16826,4.682
0.0962,0.99363,-0.1872,4.537
0.0963,1.2163,-0.20597,4.3855
0.0964,1.4371,-0.22446,4.2278
0.0965,1.6556,-0.24252,4.0644
0.0966,1.8713,-0.26007,3.8956
0.0967,2.0836,-0.27705,3.7219
0.0968,2.2921,-0.2934,3.5437
0.0969,2.4964,-0.30911,3.3612
0.097,2.6963,-0.32418,3.1747
0.0971,2.8916,-0.33865,2.9842
0.0972,3.0823,-0.35255,2.7898
0.0973,3.2685,-0.36596,2.5914
0.0974,3.4503,-0.37894,2.3891
0.0975,3.6276,-0.39156,2.1829
0.0976,3.8006,-0.40389,1.9729
0.0977,3.9691,-0.41598,1.7593
0.0978,4.133,-0.42787,1.5424
0.0979,4.2918,-0.43956,1.3227
0.098,4.4454,-0.45101,1.1007
0.0981,4.5931,-0.46217,0.87682
0.0982,4.7345,-0.47294,0.65161
0.0983,4.8692,-0.4832,0.42556
0.0984,4.9968,-0.49284,0.19912
0.0985,5.1169,-0.50172,-0.027282
0.0986,5.2293,-0.5097,-0.25327
0.0987,5.3336,-0.51667,-0.47848
0.0988,5.4297,-0.52252,-0.70258
0.0989,5.5174,-0.52718,-0.92522
0.099,5.5966,-0.5306,-1.1461
0.0991,5.6673,-0.53278,-1.365
0.0992,5.7293,-0.53375,-1.5816
0.0993,5.7829,-0.53356,-1.7956
0.0994,5.8279,-0.5323,-2.0071
0.0995,5.8648,-0.5301,-2.2157
0.0996,5.8935,-0.52705,-2.4216
0.0997,5.9143,-0.52326,-2.6244
0.0998,5.9275,-0.51884,-2.8242
0.0999,5.933,-0.51384,-3.0207
0.1,5.9309,-0.50831,-3.2136
0.1001,5.9212,-0.50227,-3.4026
0.1002,5.9036,-0.49571,-3.5871
0.1003,5.8779,-0.4886,-3.7667
0.1004,5.8439,-0.48091,-3.9408
0.1005,5.8014,-0.4726,-4.1091
0.1006,5.75,-0.4636,-4.2709
0.1007,5.6899,-0.45389,-4.426
0.1008,5.6208,-0.44342,-4.5741
0.1009,5.5431,-0.43217,-4.7151
0.101,5.4568,-0.42013,-4.8488
0.1011,5.3622,-0.40733,-4.9753
0.1012,5.2598,-0.39382,-5.0944
0.1013,5.1497,-0.37967,-5.2062
0.1014,5.0324,-0.36494,-5.3106
0.1015,4.9082,-0.34975,-5.4075
0.1016,4.7774,-0.3342,-5.497
0.1017,4.6403,-0.31838,-5.579
0.1018,4.4971,-0.30238,-5.6533
0.1019,4.3481,-0.28625,-5.7201
0.102,4.1936,-0.27003,-5.7791
0.1021,4.0336,-0.25372,-5.8304
0.1022,3.8684,-0.23731,-5.8738
0.1023,3.698,-0.22076,-5.9092
0.1024,3.5226,-0.20404,-5.9363
0.1025,3.3421,-0.18709,-5.955
0.1026,3.1566,-0.16985,-5.9649
0.1027,2.9661,-0.15229,-5.966
0.1028,2.7707,-0.13436,-5.9581
0.1029,2.5706,-0.11606,-5.941
0.103,2.366,-0.097382,-5.9149
0.1031,2.1572,-0.078358,-5.8797
0.1032,1.9448,-0.059044,-5.8358
0.1033,1.7293,-0.039511,-5.7834
0.1034,1.5112,-0.019842,-5.7227
0.1035,1.2911,-0.00011779,-5.6541
0.1036,1.0695,0.019579,-5.5779
0.1037,0.84701,0.039157,-5.4944
0.1038,0.63614,0.06047,-5.404
0.1039,0.62027,0.11079,-5.3187
0.104,0.60601,0.15833,-5.2295
0.1041,0.59186,0.20409,-5.1346
0.1042,0.57711,0.25079,-5.0352
0.1043,0.56213,0.29891,-4.9332
0.1044,0.54693,0.34637,-4.8258
0.1045,0.53055,0.39274,-4.7097
0.1046,0.51359,0.44003,-4.5872
0.1047,0.49605,0.48952,-4.461
0.1048,0.47739,0.53956,-4.3291
0.1049,0.45786,0.58814,-4.1892
0.105,0.43907,0.63439,-4.0416
0.1051,0.42052,0.67874,-3.8872
0.1052,0.40115,0.72227,-3.7264
0.1053,0.38117,0.76562,-3.5598
0.1054,0.36096,0.80789,-3.3864
0.1055,0.33948,0.84841,-3.2043
0.1056,0.31671,0.88762,-3.0139
0.1057,0.29321,0.92612,-2.8177
0.1058,0.26909,0.96321,-2.6169
0.1059,0.24477,0.99766,-2.4114
0.106,0.22159,1.0287,-2.2021
0.1061,0.19893,1.0572,-1.9913
0.1062,0.17537,1.0842,-1.781
0.1063,0.15117,1.1104,-1.5713
0.1064,0.1272,1.1356,-1.3609
0.1065,0.088082,1.1606,-1.2401
0.1066,0.036826,1.187,-1.2115
0.1067,-0.012145,1.2134,-1.1847
0.1068,-0.060989,1.2387,-1.1575
0.1069,-0.11124,1.2631,-1.1286
0.107,-0.16118,1.2865,-1.0991
0.1071,-0.20972,1.3076,-1.0691
0.1072,-0.25881,1.3266,-1.0371
0.1073,-0.31025,1.3454,-1.0033
0.1074,-0.36319,1.3633,-0.96798
0.1075,-0.41655,1.3785,-0.93018
0.1076,-0.46949,1.3907,-0.89014
0.1077,-0.52068,1.4004,-0.84963
0.1078,-0.56979,1.4067,-0.80828
0.1079,-0.61805,1.4097,-0.7646
0.108,-0.66537,1.4095,-0.71884
0.1081,-0.71068,1.4059,-0.67179
0.1082,-0.75442,1.3987,-0.62286
0.1083,-0.79784,1.3893,-0.57215
0.1084,-0.84043,1.3784,-0.52081
0.1085,-0.88103,1.3655,-0.46952
0.1086,-0.91926,1.3507,-0.41858
0.1087,-0.95511,1.3345,-0.36865
0.1088,-0.98877,1.3166,-0.31927
0.1089,-1.0211,1.2971,-0.2696
0.109,-1.0524,1.2768,-0.22011
0.1091,-1.0827,1.2562,-0.17147
0.1092,-1.1128,1.2351,-0.12285
0.1093,-1.1436,1.214,-0.073709
0.1094,-1.1744,1.1926,-0.024492
0.1095,-1.2035,1.1693,0.024765
0.1096,-1.2305,1.1436,0.074371
0.1097,-1.2553,1.1157,0.12392
0.1098,-1.2776,1.0853,0.17373
0.1099,-1.2977,1.0517,0.225
0.11,-1.316,1.0151,0.27773
0.1101,-1.3321,0.97647,0.33085
0.1102,-1.3459,0.93579,0.38432
0.1103,-1.3581,0.89373,0.43799
0.1104,-1.368,0.85103,0.4905
0.1105,-1.3747,0.80736,0.54107
0.1106,-1.378,0.76201,0.59034
0.1107,-1.3783,0.71554,0.63818
0.1108,-1.3757,0.66844,0.68396
0.1109,-1.3705,0.62064,0.7282
0.111,-1.3639,0.57265,0.77143
0.1111,-1.3561,0.52547,0.81292
0.1112,-1.347,0.479,0.85252
0.1113,-1.3369,0.43281,0.89109
0.1114,-1.326,0.38694,0.92847
0.1115,-1.3129,0.34122,0.96367
0.1116,-1.2975,0.2948,0.99713
0.1117,-1.2805,0.24751,1.0299
0.1118,-1.2621,0.19944,1.0621
0.1119,-1.2419,0.15007,1.0939
0.112,-1.2201,0.099068,1.1257
0.1121,-1.1972,0.047091,1.1573
0.1122,-1.1725,-0.0055186,1.1878
0.1123,-1.1457,-0.058972,1.217
0.1124,-1.1167,-0.11322,1.2447
0.1125,-1.0853,-0.16797,1.2703
0.1126,-1.0511,-0.2233,1.2935
0.1127,-1.0146,-0.27875,1.3143
0.1128,-0.97669,-0.33334,1.3325
0.1129,-0.93761,-0.38649,1.3478
0.113,-0.89777,-0.4381,1.3605
0.1131,-0.85751,-0.4877,1.3705
0.1132,-0.81662,-0.53523,1.3775
0.1133,-0.77484,-0.5812,1.3816
0.1134,-0.73213,-0.62587,1.3832
0.1135,-0.68831,-0.66918,1.3819
0.1136,-0.64334,-0.71158,1.3782
0.1137,-0.59788,-0.75346,1.3731
0.1138,-0.55235,-0.79464,1.3669
0.1139,-0.50655,-0.83497,1.3592
0.114,-0.46041,-0.87477,1.3505
0.1141,-0.41419,-0.91384,1.3407
0.1142,-0.36742,-0.952,1.3293
0.1143,-0.3194,-0.98975,1.3161
0.1144,-0.27003,-1.0276,1.3016
0.1145,-0.21939,-1.0654,1.2857
0.1146,-0.16705,-1.1025,1.2674
0.1147,-0.11405,-1.1391,1.2479
0.1148,-0.060736,-1.1743,1.2268
0.1149,-0.0074687,-1.2071,1.2035
0.115,0.045778,-1.2375,1.1778
0.1151,0.098693,-1.2652,1.15
0.1152,0.15126,-1.2898,1.1196
0.1153,0.20372,-1.3112,1.0864
0.1154,0.25609,-1.3298,1.0507
0.1155,0.30785,-1.3457,1.0132
0.1156,0.35881,-1.359,0.97417
0.1157,0.40881,-1.3702,0.93421
0.1158,0.4576,-1.3794,0.89377
