0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.53218,-0.49301,1.1202
0.1139,-0.52335,-0.50598,1.1402
0.114,-0.5044,-0.53041,1.1439
0.1141,-0.47235,-0.55964,1.1389
0.1142,-0.4095,-0.6001,1.1123
0.1143,-0.35971,-0.64041,1.0892
0.1144,-0.34188,-0.66113,1.0883
0.1145,-0.30768,-0.68136,1.0852
0.1146,-0.25758,-0.70635,1.0718
0.1147,-0.24102,-0.72189,1.0729
0.1148,-0.21771,-0.73722,1.068
0.1149,-0.17953,-0.76088,1.0506
0.115,-0.14415,-0.78549,1.0283
0.1151,-0.1053,-0.81038,1.0019
0.1152,-0.047496,-0.83868,0.96548
0.1153,0.0029373,-0.86265,0.93638
0.1154,0.024115,-0.86809,0.92771
0.1155,0.03746,-0.86518,0.92679
0.1156,0.056333,-0.86208,0.92242
0.1157,0.072878,-0.86058,0.91456
0.1158,0.09626,-0.86487,0.89141
0.1159,0.14064,-0.88262,0.8489
0.116,0.19432,-0.90268,0.80114
0.1161,0.24916,-0.9196,0.75371
0.1162,0.31248,-0.93874,0.69666
0.1163,0.37973,-0.96141,0.63691
0.1164,0.43956,-0.97774,0.58392
0.1165,0.49726,-0.99141,0.53162
0.1166,0.5509,-1.0046,0.47735
0.1167,0.58806,-1.0122,0.43305
0.1168,0.62126,-1.0144,0.39049
0.1169,0.66576,-1.0204,0.33998
0.117,0.71921,-1.0296,0.28267
0.1171,0.76583,-1.0342,0.23215
0.1172,0.80987,-1.0335,0.18419
0.1173,0.85331,-1.0319,0.13705
0.1174,0.88222,-1.0244,0.095932
0.1175,0.9023,-1.0142,0.056214
0.1176,0.93118,-1.0081,0.0057406
0.1177,0.96557,-1.0061,-0.05053
0.1178,0.99699,-1.002,-0.10743
0.1179,1.0377,-1.0005,-0.1703
0.118,1.0942,-1.0041,-0.24304
0.1181,1.1483,-1.007,-0.31412
0.1182,1.2016,-1.0096,-0.38813
0.1183,1.2573,-1.0143,-0.4645
0.1184,1.3027,-1.0139,-0.53385
0.1185,1.3316,-1.0057,-0.59291
0.1186,1.3548,-0.99433,-0.6507
0.1187,1.3794,-0.98313,-0.70769
0.1188,1.4036,-0.96943,-0.76269
0.1189,1.4328,-0.95716,-0.82058
0.119,1.4681,-0.94762,-0.88256
0.1191,1.4982,-0.93631,-0.93951
0.1192,1.519,-0.92059,-0.99212
0.1193,1.5379,-0.90573,-1.0468
0.1194,1.5525,-0.89044,-1.1021
0.1195,1.5603,-0.87222,-1.1543
0.1196,1.5716,-0.85431,-1.2112
0.1197,1.5857,-0.83754,-1.2706
0.1198,1.6018,-0.82087,-1.3328
0.1199,1.6226,-0.80605,-1.4006
0.12,1.6523,-0.79553,-1.4791
0.1201,1.6829,-0.78673,-1.564
0.1202,1.7044,-0.77363,-1.6533
0.1203,1.7184,-0.75633,-1.7545
0.1204,1.7238,-0.73372,-1.8835
0.1205,1.717,-0.70425,-2.0664
0.1206,1.7041,-0.66982,-2.3266
0.1207,1.6941,-0.6353,-2.6389
0.1208,1.6836,-0.59947,-2.9415
0.1209,1.6693,-0.56227,-3.1819
0.121,1.6553,-0.5261,-3.3501
0.1211,1.641,-0.49211,-3.4656
0.1212,1.6216,-0.45797,-3.5481
0.1213,1.6006,-0.4256,-3.6175
0.1214,1.5806,-0.39519,-3.7029
0.1215,1.5578,-0.36442,-3.8136
0.1216,1.5342,-0.3337,-3.9306
0.1217,1.5171,-0.30797,-4.0364
0.1218,1.5047,-0.28542,-4.1264
0.1219,1.4911,-0.26235,-4.1844
0.122,1.4779,-0.23955,-4.1954
0.1221,1.465,-0.21891,-4.1705
0.1222,1.4458,-0.19707,-4.1332
0.1223,1.4217,-0.17463,-4.0974
0.1224,1.3998,-0.15528,-4.0817
0.1225,1.379,-0.13849,-4.0999
0.1226,1.355,-0.11977,-4.1335
0.1227,1.3309,-0.10068,-4.1406
0.1228,1.3066,-0.082033,-4.0902
0.1229,1.2767,-0.061452,-3.9642
0.123,1.2412,-0.039268,-3.7536
0.1231,1.2052,-0.020223,-3.477
0.1232,1.1659,-0.0029915,-3.1778
0.1233,1.1207,0.014874,-2.8956
0.1234,1.0745,0.031433,-2.6606
0.1235,1.0304,0.044028,-2.4844
0.1236,0.98558,0.054742,-2.3565
0.1237,0.93931,0.063497,-2.2608
0.1238,0.88775,0.070152,-2.184
0.1239,0.81715,0.076944,-2.1124
0.124,0.70557,0.084516,-2.039
0.1241,0.51118,0.086838,-1.9632
0.1242,0.17003,0.079272,-1.8852
0.1243,-0.27314,0.061747,-1.807
0.1244,-0.67562,0.037979,-1.7349
0.1245,-0.9817,0.012383,-1.6698
0.1246,-1.2156,-0.0093283,-1.6064
0.1247,-1.4048,-0.023876,-1.5438
0.1248,-1.5693,-0.029839,-1.485
0.1249,-1.739,-0.029631,-1.4254
0.125,-1.9321,-0.02795,-1.3586
0.1251,-2.1412,-0.028467,-1.2863
0.1252,-2.3617,-0.029447,-1.214
0.1253,-2.5922,-0.029781,-1.1418
0.1254,-2.8086,-0.031549,-1.0715
0.1255,-2.9813,-0.036531,-1.0065
0.1256,-3.1065,-0.041503,-0.94588
0.1257,-3.194,-0.043218,-0.8875
0.1258,-3.2585,-0.040688,-0.83378
0.1259,-3.3301,-0.036612,-0.78435
0.126,-3.4314,-0.03614,-0.73418
0.1261,-3.5474,-0.045179,-0.68136
0.1262,-3.6482,-0.064125,-0.62766
0.1263,-3.7164,-0.088348,-0.57119
0.1264,-3.7373,-0.11106,-0.5109
0.1265,-3.6995,-0.1271,-0.44998
0.1266,-3.6101,-0.13308,-0.38974
0.1267,-3.474,-0.12892,-0.32757
0.1268,-3.2844,-0.11559,-0.26429
0.1269,-3.0558,-0.095829,-0.20087
0.127,-2.8297,-0.073743,-0.13491
0.1271,-2.6333,-0.053073,-0.067766
0.1272,-2.472,-0.034468,-0.0066023
0.1273,-2.3459,-0.019699,0.047633
0.1274,-2.2381,-0.010236,0.099179
0.1275,-2.1156,-0.002503,0.14691
0.1276,-1.9645,0.010375,0.18726
0.1277,-1.7922,0.028888,0.22311
0.1278,-1.6,0.048894,0.25692
0.1279,-1.3953,0.066161,0.28754
0.128,-1.2062,0.075622,0.31789
0.1281,-1.0531,0.071378,0.35331
0.1282,-0.93774,0.054394,0.39144
0.1283,-0.85422,0.029994,0.42848
0.1284,-0.79454,0.0011159,0.46741
0.1285,-0.75203,-0.030586,0.51173
0.1286,-0.72498,-0.059516,0.56095
0.1287,-0.71643,-0.081769,0.61791
0.1288,-0.72746,-0.097952,0.68563
0.1289,-0.75249,-0.10988,0.75963
0.129,-0.78368,-0.11898,0.83281
0.1291,-0.81407,-0.12965,0.90215
0.1292,-0.8367,-0.14544,0.96365
0.1293,-0.8469,-0.16622,1.0127
0.1294,-0.84557,-0.1898,1.0497
0.1295,-0.83568,-0.21401,1.0765
0.1296,-0.81916,-0.23519,1.0922
0.1297,-0.79892,-0.2519,1.0994
0.1298,-0.77859,-0.26652,1.1058
0.1299,-0.75841,-0.28219,1.1148
0.13,-0.73626,-0.29994,1.1253
0.1301,-0.71084,-0.32129,1.137
0.1302,-0.68094,-0.34675,1.1481
0.1303,-0.64542,-0.3749,1.1548
0.1304,-0.60664,-0.40428,1.1578
0.1305,-0.56981,-0.43456,1.1628
0.1306,-0.53902,-0.46314,1.1717
0.1307,-0.51634,-0.48759,1.1844
0.1308,-0.50239,-0.50879,1.2029
0.1309,-0.49474,-0.52906,1.2266
0.131,-0.48867,-0.54886,1.2503
0.1311,-0.48028,-0.56975,1.2709
0.1312,-0.46696,-0.5935,1.2867
0.1313,-0.44636,-0.61872,1.2927
0.1314,-0.41788,-0.64218,1.2847
0.1315,-0.38295,-0.66344,1.2645
0.1316,-0.34307,-0.68251,1.2348
0.1317,-0.29946,-0.69873,1.1976
0.1318,-0.25364,-0.71323,1.1575
0.1319,-0.20574,-0.72875,1.1186
0.132,-0.15451,-0.74494,1.0793
0.1321,-0.099756,-0.76036,1.0379
0.1322,-0.042929,-0.77551,0.99612
0.1323,0.014386,-0.791,0.9553
0.1324,0.069754,-0.80521,0.91555
0.1325,0.11993,-0.81772,0.87928
0.1326,0.16359,-0.82952,0.84821
0.1327,0.20202,-0.84091,0.8205
0.1328,0.23691,-0.85218,0.79448
0.1329,0.27019,-0.86551,0.77019
0.133,0.30485,-0.88187,0.74518
0.1331,0.34305,-0.89991,0.71561
0.1332,0.38466,-0.91777,0.67991
0.1333,0.42895,-0.93385,0.63742
0.1334,0.47518,-0.94567,0.58702
0.1335,0.5215,-0.95232,0.53063
0.1336,0.56626,-0.95486,0.47196
0.1337,0.60996,-0.95454,0.41214
0.1338,0.65419,-0.95207,0.35045
0.1339,0.70027,-0.949,0.287
0.134,0.74946,-0.94595,0.22085
0.1341,0.80238,-0.94248,0.15066
0.1342,0.85757,-0.93876,0.078306
0.1343,0.91239,-0.93559,0.0073203
0.1344,0.96443,-0.93197,-0.060872
0.1345,1.0116,-0.9271,-0.12506
0.1346,1.0527,-0.92204,-0.18304
0.1347,1.0881,-0.91802,-0.2347
0.1348,1.1194,-0.91519,-0.28235
0.1349,1.1486,-0.91471,-0.32751
0.135,1.1777,-0.91726,-0.37219
0.1351,1.208,-0.92099,-0.4203
0.1352,1.2397,-0.92331,-0.47408
0.1353,1.2716,-0.92352,-0.53222
0.1354,1.3022,-0.92072,-0.59321
0.1355,1.3303,-0.91359,-0.65585
0.1356,1.3547,-0.90232,-0.71798
0.1357,1.3763,-0.88808,-0.77866
0.1358,1.3967,-0.87063,-0.83991
0.1359,1.4173,-0.85009,-0.90342
0.136,1.4395,-0.82805,-0.96922
0.1361,1.4642,-0.80584,-1.0376
0.1362,1.4911,-0.78351,-1.1087
0.1363,1.5186,-0.76184,-1.1803
0.1364,1.5454,-0.74154,-1.2507
0.1365,1.5701,-0.72243,-1.3191
0.1366,1.5907,-0.70484,-1.3835
0.1367,1.6083,-0.68903,-1.4456
0.1368,1.622,-0.67563,-1.5057
0.1369,1.6323,-0.66356,-1.568
0.137,1.6397,-0.65153,-1.6377
0.1371,1.6441,-0.63858,-1.7218
0.1372,1.6449,-0.62303,-1.8304
0.1373,1.6415,-0.60428,-1.9742
0.1374,1.6331,-0.58232,-2.1569
0.1375,1.6197,-0.55682,-2.3653
0.1376,1.6023,-0.52722,-2.5727
0.1377,1.5824,-0.49423,-2.7559
0.1378,1.5616,-0.45836,-2.9064
0.1379,1.5416,-0.42021,-3.0268
0.138,1.524,-0.38116,-3.124
0.1381,1.5092,-0.34276,-3.2079
0.1382,1.496,-0.30497,-3.2889
0.1383,1.4838,-0.2682,-3.3713
0.1384,1.4717,-0.23384,-3.4547
0.1385,1.4585,-0.20257,-3.5375
0.1386,1.4433,-0.17374,-3.6148
0.1387,1.4257,-0.14788,-3.6767
0.1388,1.4061,-0.12553,-3.7148
0.1389,1.3851,-0.10608,-3.7246
0.139,1.3632,-0.089012,-3.7043
0.1391,1.3409,-0.075195,-3.6568
0.1392,1.3176,-0.064191,-3.5901
0.1393,1.2921,-0.054402,-3.5097
0.1394,1.2637,-0.044844,-3.4139
0.1395,1.2321,-0.034842,-3.2998
0.1396,1.1971,-0.022532,-3.1653
0.1397,1.1597,-0.0071762,-3.0087
0.1398,1.1211,0.010346,-2.8333
0.1399,1.0821,0.029587,-2.6511
0.14,1.0426,0.051003,-2.4779
0.1401,1.0029,0.073746,-2.3283
0.1402,0.96244,0.096635,-2.2106
0.1403,0.92027,0.11906,-2.1227
0.1404,0.87464,0.14022,-2.056
0.1405,0.82234,0.15883,-2.0009
0.1406,0.75738,0.17479,-1.9507
0.1407,0.6685,0.18785,-1.9012
0.1408,0.52991,0.19606,-1.8497
0.1409,0.28904,0.19602,-1.794
0.141,-0.076595,0.18517,-1.7333
0.1411,-0.45771,0.16531,-1.6685
0.1412,-0.74914,0.14235,-1.6006
0.1413,-0.94376,0.12108,-1.529
0.1414,-1.0804,0.10417,-1.4532
0.1415,-1.1969,0.094886,-1.3769
0.1416,-1.3263,0.094079,-1.3042
0.1417,-1.4926,0.095607,-1.2342
0.1418,-1.6972,0.093222,-1.1648
0.1419,-1.9265,0.087299,-1.0987
0.142,-2.1689,0.080044,-1.0385
0.1421,-2.4068,0.070585,-0.98154
0.1422,-2.6112,0.059645,-0.92531
0.1423,-2.7627,0.050975,-0.86945
0.1424,-2.8622,0.047448,-0.81339
0.1425,-2.9248,0.050577,-0.75763
0.1426,-2.979,0.060756,-0.70536
0.1427,-3.0586,0.072715,-0.65722
0.1428,-3.1707,0.077144,-0.60957
0.1429,-3.2879,0.069117,-0.55952
0.143,-3.3743,0.050609,-0.50579
0.1431,-3.4016,0.026397,-0.44582
0.1432,-3.3506,0.0036084,-0.37871
0.1433,-3.2217,-0.009803,-0.30717
0.1434,-3.0326,-0.010067,-0.23354
0.1435,-2.7977,0.0019149,-0.15898
0.1436,-2.5326,0.023933,-0.086429
0.1437,-2.2746,0.050811,-0.01832
0.1438,-2.0644,0.07496,0.044663
0.1439,-1.9164,0.092272,0.09984
0.144,-1.8227,0.10246,0.14467
0.1441,-1.7634,0.10456,0.1831
0.1442,-1.7037,0.10094,0.22059
0.1443,-1.6107,0.1005,0.25664
0.1444,-1.4784,0.11,0.28954
0.1445,-1.3233,0.12747,0.32147
0.1446,-1.1717,0.14753,0.35348
0.1447,-1.0499,0.16348,0.38556
0.1448,-0.96542,0.16618,0.42167
0.1449,-0.90811,0.15064,0.46542
0.145,-0.86721,0.1211,0.51425
0.1451,-0.83684,0.083871,0.56608
0.1452,-0.81606,0.043409,0.62319
0.1453,-0.8071,0.0060652,0.68626
0.1454,-0.81214,-0.022207,0.75376
0.1455,-0.83123,-0.041792,0.82636
0.1456,-0.86056,-0.056005,0.90246
0.1457,-0.89214,-0.067353,0.97485
0.1458,-0.91682,-0.080459,1.0379
0.1459,-0.92876,-0.10084,1.0907
0.146,-0.92653,-0.12847,1.1323
0.1461,-0.91212,-0.15889,1.1616
0.1462,-0.88998,-0.18748,1.1803
0.1463,-0.86528,-0.20913,1.1898
0.1464,-0.84151,-0.2199,1.1901
0.1465,-0.82011,-0.22256,1.1859
0.1466,-0.801,-0.22433,1.1845
0.1467,-0.78239,-0.23056,1.189
0.1468,-0.76141,-0.24451,1.1988
0.1469,-0.73614,-0.26848,1.2134
0.147,-0.70664,-0.30058,1.2303
0.1471,-0.67506,-0.33584,1.2463
0.1472,-0.64554,-0.37086,1.2625
0.1473,-0.62263,-0.40338,1.2818
0.1474,-0.60816,-0.43071,1.3036
0.1475,-0.6001,-0.45319,1.3263
0.1476,-0.59408,-0.47472,1.3491
0.1477,-0.5849,-0.49832,1.3693
0.1478,-0.56812,-0.52542,1.3836
0.1479,-0.54184,-0.55746,1.3911
0.148,-0.50687,-0.59262,1.3905
0.1481,-0.46523,-0.62508,1.3778
0.1482,-0.41936,-0.65032,1.3513
0.1483,-0.37215,-0.66727,1.3138
0.1484,-0.32572,-0.67587,1.2689
0.1485,-0.28039,-0.67842,1.2203
0.1486,-0.23512,-0.68042,1.1734
0.1487,-0.18837,-0.68576,1.1307
0.1488,-0.13866,-0.69434,1.0897
0.1489,-0.086012,-0.70594,1.0496
0.149,-0.032736,-0.72054,1.0121
0.1491,0.01769,-0.73586,0.97767
0.1492,0.062521,-0.74961,0.94639
0.1493,0.10075,-0.76258,0.91964
0.1494,0.13369,-0.776,0.89693
0.1495,0.16474,-0.79042,0.87505
0.1496,0.19775,-0.80791,0.85218
0.1497,0.23545,-0.8306,0.82779
0.1498,0.27924,-0.85712,0.79915
0.1499,0.32896,-0.88389,0.7629
0.15,0.38278,-0.90738,0.71771
0.1501,0.43787,-0.92359,0.66307
0.1502,0.49162,-0.9295,0.5995
0.1503,0.5422,-0.92614,0.53076
0.1504,0.58928,-0.91701,0.46128
0.1505,0.6344,-0.90524,0.39255
0.1506,0.68013,-0.89377,0.32436
0.1507,0.7283,-0.88492,0.25643
0.1508,0.77915,-0.87838,0.1876
0.1509,0.83122,-0.87258,0.11751
0.151,0.88181,-0.86708,0.048477
0.1511,0.92805,-0.86138,-0.016971
0.1512,0.96834,-0.85446,-0.078188
0.1513,1.0028,-0.84736,-0.13433
0.1514,1.0328,-0.84274,-0.18432
0.1515,1.0607,-0.84228,-0.22923
0.1516,1.0891,-0.84685,-0.2713
0.1517,1.1197,-0.85699,-0.31234
0.1518,1.1533,-0.87045,-0.35544
0.1519,1.189,-0.88234,-0.40465
0.152,1.2249,-0.88875,-0.46121
0.1521,1.2587,-0.88775,-0.52337
0.1522,1.2883,-0.87816,-0.58928
0.1523,1.3135,-0.86082,-0.65694
0.1524,1.3354,-0.83881,-0.72408
0.1525,1.356,-0.81444,-0.7907
0.1526,1.3775,-0.78844,-0.85884
0.1527,1.4012,-0.76203,-0.92921
0.1528,1.427,-0.73634,-1.0011
0.1529,1.4535,-0.71108,-1.0739
0.153,1.4792,-0.68611,-1.1465
0.1531,1.5024,-0.66249,-1.2163
0.1532,1.5219,-0.64083,-1.2816
0.1533,1.5374,-0.62156,-1.342
0.1534,1.5494,-0.60628,-1.3967
0.1535,1.5588,-0.59619,-1.4461
0.1536,1.5664,-0.59017,-1.4936
0.1537,1.5729,-0.58605,-1.5433
0.1538,1.5781,-0.58146,-1.5993
0.1539,1.581,-0.57344,-1.6664
0.154,1.5806,-0.55974,-1.75
0.1541,1.5757,-0.54031,-1.8564
0.1542,1.5661,-0.51589,-1.9948
0.1543,1.5523,-0.48671,-2.1722
0.1544,1.5357,-0.45342,-2.3775
0.1545,1.5181,-0.41698,-2.5799
0.1546,1.5009,-0.3775,-2.7492
0.1547,1.4849,-0.33523,-2.8699
0.1548,1.4703,-0.29155,-2.9429
0.1549,1.4569,-0.24795,-2.9819
0.155,1.4437,-0.20542,-3.005
0.1551,1.4299,-0.16555,-3.0269
0.1552,1.4145,-0.13035,-3.0574
0.1553,1.3974,-0.1011,-3.1013
0.1554,1.3786,-0.078377,-3.1559
0.1555,1.358,-0.061962,-3.2109
0.1556,1.3353,-0.049753,-3.2515
0.1557,1.3104,-0.0389,-3.2604
0.1558,1.2834,-0.028217,-3.2234
0.1559,1.2548,-0.017955,-3.1396
0.156,1.2252,-0.0081912,-3.023
0.1561,1.1948,0.00087201,-2.8926
0.1562,1.1642,0.009026,-2.7637
0.1563,1.1332,0.017529,-2.6446
0.1564,1.1017,0.028635,-2.535
0.1565,1.0692,0.043569,-2.4299
0.1566,1.0353,0.062845,-2.3267
0.1567,0.99887,0.08719,-2.2277
0.1568,0.95895,0.11645,-2.1373
0.1569,0.91467,0.149,-2.0591
0.157,0.86555,0.18291,-1.9942
0.1571,0.81148,0.21593,-1.9403
0.1572,0.7523,0.24487,-1.8932
0.1573,0.68633,0.26716,-1.8491
0.1574,0.60789,0.28238,-1.8054
0.1575,0.50323,0.2909,-1.7599
0.1576,0.34362,0.29234,-1.7102
0.1577,0.092047,0.2854,-1.6543
0.1578,-0.22652,0.26966,-1.5912
0.1579,-0.51069,0.24819,-1.5216
0.158,-0.70448,0.22582,-1.4469
0.1581,-0.82577,0.20591,-1.3683
0.1582,-0.91899,0.19094,-1.2884
0.1583,-1.0245,0.18323,-1.2127
0.1584,-1.1735,0.18093,-1.1446
0.1585,-1.3802,0.17782,-1.0824
0.1586,-1.634,0.17039,-1.0246
0.1587,-1.9103,0.16037,-0.9716
0.1588,-2.1817,0.14972,-0.92156
0.1589,-2.4164,0.13927,-0.87024
0.159,-2.5846,0.13169,-0.81555
0.1591,-2.6775,0.13018,-0.75775
0.1592,-2.71,0.13597,-0.6976
0.1593,-2.7127,0.14905,-0.63783
0.1594,-2.7266,0.16694,-0.58195
0.1595,-2.783,0.18208,-0.5297
0.1596,-2.8773,0.18597,-0.47769
0.1597,-2.9737,0.17561,-0.42335
0.1598,-3.0296,0.1538,-0.36446
0.1599,-3.0102,0.12677,-0.29863
0.16,-2.8972,0.10362,-0.22655
0.1601,-2.7003,0.092555,-0.15179
0.1602,-2.4478,0.096271,-0.077414
0.1603,-2.1704,0.11271,-0.0061994
0.1604,-1.9049,0.13714,0.058502
0.1605,-1.6933,0.162,0.11537
0.1606,-1.5554,0.18016,0.16466
0.1607,-1.4798,0.18949,0.20572
0.1608,-1.4427,0.19082,0.24008
0.1609,-1.416,0.18572,0.27353
0.161,-1.3675,0.17995,0.30981
0.1611,-1.2799,0.18205,0.34759
0.1612,-1.1698,0.19483,0.38611
0.1613,-1.0716,0.21337,0.42671
0.1614,-1.0058,0.2303,0.46896
0.1615,-0.96871,0.23728,0.51291
0.1616,-0.94704,0.22636,0.56187
0.1617,-0.9312,0.19619,0.61742
0.1618,-0.91697,0.15335,0.67689
0.1619,-0.90475,0.10598,0.73866
0.162,-0.89793,0.060871,0.80324
0.1621,-0.90003,0.024181,0.86958
0.1622,-0.91199,-0.0014642,0.93606
0.1623,-0.93168,-0.0189,1.0023
0.1624,-0.9538,-0.032701,1.0657
0.1625,-0.971,-0.047116,1.1218
0.1626,-0.97721,-0.066794,1.1686
0.1627,-0.97055,-0.093756,1.2065
0.1628,-0.95304,-0.12438,1.235
0.1629,-0.92913,-0.15249,1.2537
0.163,-0.90424,-0.17282,1.2642
0.1631,-0.88277,-0.18163,1.2675
0.1632,-0.86622,-0.17944,1.2654
0.1633,-0.8535,-0.17305,1.2634
0.1634,-0.84194,-0.17123,1.267
0.1635,-0.82809,-0.1798,1.2781
0.1636,-0.8091,-0.2016,1.2958
0.1637,-0.78431,-0.23613,1.3184
0.1638,-0.75548,-0.27822,1.3422
0.1639,-0.72614,-0.3212,1.3641
0.164,-0.70044,-0.36089,1.3845
0.1641,-0.68102,-0.39507,1.4045
0.1642,-0.66704,-0.42287,1.4228
0.1643,-0.65464,-0.44667,1.4382
0.1644,-0.63904,-0.47091,1.4505
0.1645,-0.61605,-0.49842,1.458
0.1646,-0.58347,-0.52988,1.4589
0.1647,-0.54211,-0.56417,1.4525
0.1648,-0.495,-0.59704,1.4373
0.1649,-0.44572,-0.62256,1.4107
