0.0667,5.0415,2.9692,-0.70156
0.0668,5.1088,3.0974,-0.72467
0.0669,5.1713,3.2236,-0.74644
0.067,5.2286,3.3477,-0.7665
0.0671,5.281,3.4694,-0.7851
0.0672,5.3284,3.5884,-0.80228
0.0673,5.3704,3.7046,-0.81792
0.0674,5.4068,3.8173,-0.83238
0.0675,5.4374,3.926,-0.84604
0.0676,5.4618,4.0304,-0.85864
0.0677,5.4801,4.1299,-0.87003
0.0678,5.4923,4.2243,-0.88034
0.0679,5.4984,4.3133,-0.88935
0.068,5.4984,4.3972,-0.89674
0.0681,5.4929,4.4758,-0.90276
0.0682,5.4821,4.5495,-0.90751
0.0683,5.4658,4.6189,-0.91069
0.0684,5.4442,4.684,-0.91229
0.0685,5.4173,4.7449,-0.91251
0.0686,5.3852,4.8013,-0.91111
0.0687,5.3476,4.8531,-0.90776
0.0688,5.3044,4.8997,-0.9025
0.0689,5.2557,4.9411,-0.89528
0.069,5.2012,4.9774,-0.88573
0.0691,5.1408,5.0086,-0.87394
0.0692,5.075,5.0344,-0.86034
0.0693,5.0038,5.055,-0.84491
0.0694,4.927,5.0706,-0.82755
0.0695,4.8453,5.0808,-0.80864
0.0696,4.7586,5.0854,-0.78828
0.0697,4.6669,5.0843,-0.7661
0.0698,4.5703,5.077,-0.74219
0.0699,4.469,5.0632,-0.717
0.07,4.363,5.0428,-0.69054
0.0701,4.2522,5.0161,-0.66275
0.0702,4.137,4.9831,-0.634
0.0703,4.0177,4.9445,-0.60454
0.0704,3.8946,4.9006,-0.57417
0.0705,3.7679,4.8517,-0.54289
0.0706,3.6385,4.7979,-0.5109
0.0707,3.5064,4.7396,-0.47803
0.0708,3.3716,4.6769,-0.44408
0.0709,3.2343,4.6098,-0.40918
0.071,3.0944,4.5383,-0.37345
0.0711,2.9518,4.4623,-0.33697
0.0712,2.8066,4.3817,-0.29995
0.0713,2.6589,4.2964,-0.26261
0.0714,2.5087,4.2065,-0.22487
0.0715,2.3565,4.1121,-0.18677
0.0716,2.2025,4.0132,-0.14837
0.0717,2.0473,3.9099,-0.1096
0.0718,1.8909,3.8023,-0.070385
0.0719,1.7339,3.6906,-0.030994
0.072,1.5764,3.5749,0.0084594
0.0721,1.4184,3.4555,0.04808
0.0722,1.2602,3.3325,0.087733
0.0723,1.1019,3.206,0.12716
0.0724,0.94367,3.0761,0.16648
0.0725,0.78572,2.9431,0.20583
0.0726,0.62852,2.8071,0.24507
0.0727,0.47235,2.6687,0.28421
0.0728,0.3173,2.5283,0.32346
0.0729,0.1637,2.3863,0.36271
0.073,0.011953,2.243,0.40167
0.0731,-0.13791,2.0987,0.44032
0.0732,-0.28583,1.9537,0.47867
0.0733,-0.4316,1.8079,0.51653
0.0734,-0.57508,1.6613,0.55384
0.0735,-0.71629,1.5139,0.59076
0.0736,-0.85503,1.3656,0.62722
0.0737,-0.99102,1.2162,0.66298
0.0738,-1.1241,1.0661,0.69805
0.0739,-1.2542,0.91541,0.73241
0.074,-1.3807,0.76453,0.76584
0.0741,-1.5036,0.61378,0.79825
0.0742,-1.6225,0.4635,0.82974
0.0743,-1.7371,0.31387,0.86024
0.0744,-1.8471,0.16508,0.88971
0.0745,-1.9524,0.017389,0.91828
0.0746,-2.0531,-0.12898,0.94605
0.0747,-2.1489,-0.27385,0.97292
0.0748,-2.2399,-0.41696,0.99882
0.0749,-2.326,-0.55801,1.0238
0.075,-2.4073,-0.69677,1.0476
0.0751,-2.4836,-0.83291,1.0701
0.0752,-2.5548,-0.96608,1.0916
0.0753,-2.6208,-1.0961,1.1118
0.0754,-2.6814,-1.2228,1.1309
0.0755,-2.7365,-1.346,1.1489
0.0756,-2.7862,-1.4658,1.1657
0.0757,-2.8304,-1.582,1.1811
0.0758,-2.869,-1.6947,1.1953
0.0759,-2.9022,-1.8038,1.208
0.076,-2.93,-1.9091,1.2192
0.0761,-2.9523,-2.0109,1.2288
0.0762,-2.969,-2.1088,1.2368
0.0763,-2.9801,-2.2029,1.2433
0.0764,-2.9853,-2.2929,1.2482
0.0765,-2.9847,-2.3786,1.2517
0.0766,-2.9782,-2.4595,1.2537
0.0767,-2.9657,-2.5356,1.2543
0.0768,-2.9472,-2.6065,1.2533
0.0769,-2.9228,-2.672,1.2507
0.077,-2.8927,-2.7321,1.2465
0.0771,-2.8569,-2.7865,1.2407
0.0772,-2.8155,-2.8354,1.2332
0.0773,-2.7688,-2.8787,1.2242
0.0774,-2.7167,-2.9166,1.2136
0.0775,-2.6593,-2.9489,1.2013
0.0776,-2.5968,-2.9758,1.1873
0.0777,-2.5291,-2.9971,1.1718
0.0778,-2.4564,-3.0128,1.1546
0.0779,-2.3786,-3.0228,1.1357
0.078,-2.2958,-3.0273,1.1151
0.0781,-2.2082,-3.0263,1.093
0.0782,-2.1158,-3.02,1.0694
0.0783,-2.0187,-3.0085,1.0444
0.0784,-1.9173,-2.9919,1.0181
0.0785,-1.8115,-2.9701,0.99064
0.0786,-1.7017,-2.9433,0.96205
0.0787,-1.5881,-2.9113,0.93239
0.0788,-1.4706,-2.874,0.90167
0.0789,-1.3496,-2.8314,0.86996
0.079,-1.2251,-2.7832,0.83742
0.0791,-1.0973,-2.7295,0.80411
0.0792,-0.96628,-2.6703,0.7701
0.0793,-0.83235,-2.6057,0.73554
0.0794,-0.69575,-2.5358,0.70047
0.0795,-0.5567,-2.4609,0.66485
0.0796,-0.41553,-2.3811,0.62871
0.0797,-0.27257,-2.2966,0.59208
0.0798,-0.12801,-2.2076,0.5549
0.0799,0.017978,-2.1144,0.51711
0.08,0.16519,-2.0172,0.47881
0.0801,0.31348,-1.9162,0.44007
0.0802,0.4628,-1.8114,0.40088
0.0803,0.61298,-1.7031,0.36137
0.0804,0.76382,-1.5912,0.32165
0.0805,0.91514,-1.476,0.28171
0.0806,1.0667,-1.3576,0.24157
0.0807,1.2183,-1.2361,0.20133
0.0808,1.3696,-1.1116,0.16106
0.0809,1.5203,-0.98438,0.12079
0.081,1.6702,-0.85452,0.080634
0.0811,1.8191,-0.72221,0.04074
0.0812,1.9667,-0.5876,0.0011519
0.0813,2.1129,-0.45081,-0.03809
0.0814,2.2573,-0.31194,-0.076882
0.0815,2.4,-0.17109,-0.11518
0.0816,2.5405,-0.028474,-0.15303
0.0817,2.6788,0.1157,-0.19042
0.0818,2.8146,0.26111,-0.2273
0.0819,2.9476,0.4074,-0.26369
0.082,3.0778,0.55417,-0.29956
0.0821,3.2048,0.7011,-0.33483
0.0822,3.3284,0.84784,-0.36946
0.0823,3.4485,0.9941,-0.40345
0.0824,3.5649,1.1397,-0.43676
0.0825,3.6775,1.2844,-0.46935
0.0826,3.7862,1.4282,-0.50121
0.0827,3.8909,1.5709,-0.53229
0.0828,3.9914,1.7125,-0.56246
0.0829,4.0876,1.8529,-0.59166
0.083,4.1795,1.9918,-0.61982
0.0831,4.2668,2.1291,-0.64684
0.0832,4.3494,2.2646,-0.67266
0.0833,4.427,2.3981,-0.69728
0.0834,4.4996,2.5296,-0.72068
0.0835,4.5669,2.6587,-0.74283
0.0836,4.6288,2.7854,-0.76378
0.0837,4.6854,2.9094,-0.78354
0.0838,4.7364,3.0305,-0.80205
0.0839,4.782,3.1486,-0.81931
0.084,4.8222,3.2635,-0.83531
0.0841,4.8568,3.3748,-0.85003
0.0842,4.8859,3.4823,-0.86344
0.0843,4.9095,3.5858,-0.87559
0.0844,4.9274,3.685,-0.88651
0.0845,4.9396,3.7797,-0.89616
0.0846,4.9461,3.8697,-0.90454
0.0847,4.9469,3.9549,-0.91164
0.0848,4.942,4.0352,-0.91735
0.0849,4.9314,4.1106,-0.92159
0.085,4.9152,4.181,-0.92428
0.0851,4.8934,4.2465,-0.92534
0.0852,4.866,4.3072,-0.92468
0.0853,4.8331,4.3631,-0.92222
0.0854,4.7947,4.4141,-0.91794
0.0855,4.7506,4.4602,-0.91178
0.0856,4.701,4.5014,-0.90371
0.0857,4.6458,4.5375,-0.89373
0.0858,4.5851,4.5683,-0.88181
0.0859,4.5188,4.5937,-0.86793
0.086,4.447,4.6135,-0.85215
0.0861,4.3698,4.6278,-0.83454
0.0862,4.2875,4.6363,-0.81519
0.0863,4.2,4.6391,-0.79421
0.0864,4.1077,4.6362,-0.77174
0.0865,4.0107,4.6275,-0.74786
0.0866,3.9091,4.6131,-0.72267
0.0867,3.8032,4.5929,-0.69624
0.0868,3.6931,4.5669,-0.66867
0.0869,3.579,4.5351,-0.63999
0.087,3.461,4.4977,-0.61026
0.0871,3.3393,4.4548,-0.57956
0.0872,3.214,4.4064,-0.54792
0.0873,3.0853,4.3529,-0.5154
0.0874,2.9534,4.2943,-0.48207
0.0875,2.8185,4.2309,-0.44797
0.0876,2.6808,4.1628,-0.41312
0.0877,2.5405,4.0902,-0.37755
0.0878,2.3978,4.013,-0.34132
0.0879,2.2529,3.9315,-0.30445
0.088,2.1058,3.8455,-0.26702
0.0881,1.9568,3.7552,-0.22911
0.0882,1.8061,3.6604,-0.19083
0.0883,1.6537,3.5613,-0.15223
0.0884,1.4999,3.4579,-0.11338
0.0885,1.3449,3.3502,-0.074371
0.0886,1.1891,3.2385,-0.035219
0.0887,1.0327,3.1228,0.0040587
0.0888,0.87592,3.0034,0.04342
0.0889,0.7191,2.8805,0.082847
0.089,0.56244,2.7544,0.12233
0.0891,0.40617,2.6251,0.16184
0.0892,0.2505,2.4931,0.20132
0.0893,0.095602,2.3585,0.24074
0.0894,-0.058348,2.2216,0.28006
0.0895,-0.21116,2.0826,0.31924
0.0896,-0.36263,1.9416,0.35824
0.0897,-0.51259,1.799,0.39703
0.0898,-0.6608,1.655,0.43553
0.0899,-0.80705,1.5098,0.47368
0.09,-0.95115,1.3636,0.5114
0.0901,-1.0929,1.2166,0.54864
0.0902,-1.232,1.0689,0.58531
0.0903,-1.3683,0.92082,0.62136
0.0904,-1.5017,0.77233,0.65672
0.0905,-1.6319,0.62355,0.69133
0.0906,-1.7587,0.47458,0.72515
0.0907,-1.882,0.32554,0.75814
0.0908,-2.0016,0.1766,0.79027
0.0909,-2.1172,0.027955,0.8215
0.091,-2.2287,-0.12013,0.85179
0.0911,-2.3359,-0.26738,0.88115
0.0912,-2.4386,-0.41352,0.90952
0.0913,-2.5366,-0.55824,0.93691
0.0914,-2.6298,-0.70126,0.96332
0.0915,-2.7181,-0.84232,0.98874
0.0916,-2.8014,-0.98118,1.0131
0.0917,-2.8796,-1.1176,1.0365
0.0918,-2.9527,-1.2515,1.0588
0.0919,-3.0207,-1.3825,1.08
0.092,-3.0835,-1.5106,1.1
0.0921,-3.141,-1.6356,1.1188
0.0922,-3.1933,-1.7572,1.1363
0.0923,-3.2401,-1.8754,1.1525
0.0924,-3.2815,-1.9901,1.1673
0.0925,-3.3174,-2.101,1.1807
0.0926,-3.3476,-2.2081,1.1926
0.0927,-3.3722,-2.3114,1.2032
0.0928,-3.391,-2.4106,1.2122
0.0929,-3.4041,-2.5058,1.2198
0.093,-3.4115,-2.5967,1.2259
0.0931,-3.4132,-2.6834,1.2304
0.0932,-3.4091,-2.7657,1.2335
0.0933,-3.3993,-2.8433,1.2349
0.0934,-3.3837,-2.9162,1.2349
0.0935,-3.3624,-2.9841,1.2333
0.0936,-3.3353,-3.0469,1.2302
0.0937,-3.3026,-3.1044,1.2255
0.0938,-3.2641,-3.1565,1.2192
0.0939,-3.2201,-3.203,1.2113
0.094,-3.1705,-3.2438,1.2017
0.0941,-3.1154,-3.279,1.1905
0.0942,-3.0551,-3.3086,1.1775
0.0943,-2.9895,-3.3325,1.1628
0.0944,-2.9187,-3.3509,1.1465
0.0945,-2.8429,-3.3637,1.1284
0.0946,-2.7622,-3.3712,1.1088
0.0947,-2.6766,-3.3731,1.0875
0.0948,-2.5862,-3.3697,1.0648
0.0949,-2.4913,-3.3609,1.0405
0.095,-2.3917,-3.3467,1.0149
0.0951,-2.2878,-3.3271,0.98801
0.0952,-2.1796,-3.3022,0.9599
0.0953,-2.0673,-3.2719,0.93068
0.0954,-1.9511,-3.2363,0.90044
0.0955,-1.8312,-3.1955,0.86927
0.0956,-1.7078,-3.1494,0.83725
0.0957,-1.581,-3.0981,0.80445
0.0958,-1.4512,-3.0415,0.77091
0.0959,-1.3184,-2.9798,0.73669
0.096,-1.1829,-2.9129,0.70183
0.0961,-1.0449,-2.8409,0.66636
0.0962,-0.90456,-2.7639,0.63033
0.0963,-0.76206,-2.682,0.59377
0.0964,-0.61763,-2.5955,0.55668
0.0965,-0.47148,-2.5044,0.51911
0.0966,-0.32382,-2.409,0.48106
0.0967,-0.17489,-2.3094,0.44256
0.0968,-0.024901,-2.2059,0.40363
0.0969,0.12593,-2.0988,0.3643
0.097,0.27742,-1.988,0.32462
0.0971,0.42935,-1.8739,0.28465
0.0972,0.58155,-1.7565,0.24447
0.0973,0.73382,-1.6359,0.20416
0.0974,0.88596,-1.5123,0.1638
0.0975,1.0378,-1.3859,0.12347
0.0976,1.189,-1.2566,0.083257
0.0977,1.3394,-1.1248,0.043224
0.0978,1.4888,-0.99044,0.003438
0.0979,1.6369,-0.85382,-0.036039
0.098,1.7835,-0.71512,-0.075154
0.0981,1.9282,-0.57454,-0.11387
0.0982,2.071,-0.43229,-0.15213
0.0983,2.2115,-0.28859,-0.18992
0.0984,2.3497,-0.14367,-0.22723
0.0985,2.4852,0.0022582,-0.26403
0.0986,2.618,0.14895,-0.30031
0.0987,2.7478,0.29615,-0.33604
0.0988,2.8745,0.4436,-0.3712
0.0989,2.9979,0.59105,-0.40575
0.099,3.1178,0.73822,-0.43964
0.0991,3.234,0.88486,-0.47282
0.0992,3.3463,1.0307,-0.50525
0.0993,3.4546,1.1756,-0.53686
0.0994,3.5588,1.3193,-0.56759
0.0995,3.6586,1.4616,-0.59738
0.0996,3.754,1.6025,-0.62618
0.0997,3.8448,1.7418,-0.65392
0.0998,3.9309,1.8794,-0.68055
0.0999,4.0122,2.0152,-0.70604
0.1,4.0885,2.1489,-0.73032
0.1001,4.1599,2.2805,-0.75338
0.1002,4.2261,2.4098,-0.77519
0.1003,4.287,2.5364,-0.79574
0.1004,4.3426,2.6603,-0.81503
0.1005,4.3927,2.7812,-0.83308
0.1006,4.4373,2.8989,-0.84987
0.1007,4.4764,3.0131,-0.86544
0.1008,4.5098,3.1237,-0.87976
0.1009,4.5377,3.2304,-0.89285
0.101,4.5599,3.3331,-0.90468
0.1011,4.5765,3.4315,-0.91523
0.1012,4.5875,3.5256,-0.92447
0.1013,4.5928,3.615,-0.93237
0.1014,4.5925,3.6998,-0.93889
0.1015,4.5866,3.7798,-0.94397
0.1016,4.575,3.855,-0.94755
0.1017,4.5578,3.9252,-0.94957
0.1018,4.5348,3.9904,-0.94996
0.1019,4.5063,4.0506,-0.94865
0.102,4.4721,4.1058,-0.94555
0.1021,4.4322,4.1559,-0.94061
0.1022,4.3869,4.2009,-0.93377
0.1023,4.3359,4.2408,-0.92501
0.1024,4.2795,4.2755,-0.91433
0.1025,4.2176,4.305,-0.90172
0.1026,4.1503,4.3291,-0.88723
0.1027,4.0777,4.3478,-0.87091
0.1028,3.9999,4.3609,-0.85284
0.1029,3.9169,4.3684,-0.83309
0.103,3.8289,4.3701,-0.81176
0.1031,3.736,4.3661,-0.78894
0.1032,3.6384,4.3563,-0.76472
0.1033,3.5363,4.3407,-0.73921
0.1034,3.4298,4.3193,-0.71248
0.1035,3.3192,4.2923,-0.68461
0.1036,3.2046,4.2597,-0.65567
0.1037,3.0862,4.2215,-0.62572
0.1038,2.9642,4.178,-0.59479
0.1039,2.8387,4.1291,-0.56294
0.104,2.71,4.0751,-0.5302
0.1041,2.5781,4.016,-0.49662
0.1042,2.4433,3.9519,-0.46224
0.1043,2.3057,3.8831,-0.42712
0.1044,2.1655,3.8095,-0.39131
0.1045,2.0229,3.7312,-0.35487
0.1046,1.878,3.6485,-0.31787
0.1047,1.7311,3.5613,-0.28037
0.1048,1.5824,3.4698,-0.24242
0.1049,1.4321,3.374,-0.2041
0.105,1.2803,3.274,-0.16546
0.1051,1.1273,3.1699,-0.12657
0.1052,0.97335,3.0617,-0.087467
0.1053,0.81858,2.9496,-0.048211
0.1054,0.66325,2.8337,-0.0088424
0.1055,0.5076,2.7141,0.030603
0.1056,0.35186,2.5911,0.070095
0.1057,0.19627,2.4648,0.10961
0.1058,0.041081,2.3355,0.14912
0.1059,-0.11348,2.2034,0.1886
0.106,-0.26719,2.0688,0.22802
0.1061,-0.41984,1.9319,0.26735
0.1062,-0.57122,1.7929,0.30654
0.1063,-0.72115,1.6522,0.34554
0.1064,-0.86942,1.5098,0.38428
0.1065,-1.0159,1.3661,0.4227
0.1066,-1.1603,1.2211,0.46072
0.1067,-1.3025,1.0751,0.49828
0.1068,-1.4423,0.9282,0.53532
0.1069,-1.5795,0.78067,0.57179
0.107,-1.7139,0.63262,0.60761
0.1071,-1.8452,0.48424,0.64273
0.1072,-1.9733,0.33569,0.67709
0.1073,-2.0979,0.18714,0.71065
0.1074,-2.2189,0.038754,0.74337
0.1075,-2.3361,-0.10928,0.77521
0.1076,-2.4492,-0.25679,0.80614
0.1077,-2.5582,-0.40358,0.83616
0.1078,-2.6628,-0.54943,0.86523
0.1079,-2.7629,-0.69411,0.89335
0.108,-2.8584,-0.83739,0.92049
0.1081,-2.9491,-0.979,0.94664
0.1082,-3.035,-1.1187,0.97177
0.1083,-3.1159,-1.2562,0.99587
0.1084,-3.1917,-1.3913,1.0189
0.1085,-3.2624,-1.5238,1.0408
0.1086,-3.3278,-1.6534,1.0616
0.1087,-3.388,-1.78,1.0812
0.1088,-3.4428,-1.9034,1.0995
0.1089,-3.4923,-2.0235,1.1166
0.109,-3.5363,-2.1401,1.1323
0.1091,-3.5749,-2.253,1.1466
0.1092,-3.6079,-2.3623,1.1596
0.1093,-3.6354,-2.4677,1.1711
0.1094,-3.6572,-2.5692,1.1811
0.1095,-3.6734,-2.6665,1.1896
0.1096,-3.6838,-2.7597,1.1967
0.1097,-3.6885,-2.8486,1.2023
0.1098,-3.6875,-2.933,1.2063
0.1099,-3.6807,-3.0128,1.2089
0.11,-3.6681,-3.088,1.2099
0.1101,-3.6497,-3.1582,1.2095
0.1102,-3.6257,-3.2236,1.2074
0.1103,-3.5959,-3.2838,1.2038
0.1104,-3.5605,-3.3387,1.1986
0.1105,-3.5196,-3.3884,1.1918
0.1106,-3.473,-3.4326,1.1833
0.1107,-3.421,-3.4713,1.1731
0.1108,-3.3636,-3.5044,1.1612
0.1109,-3.3008,-3.5318,1.1476
0.111,-3.2328,-3.5537,1.1323
0.1111,-3.1596,-3.5699,1.1153
0.1112,-3.0813,-3.5805,1.0966
0.1113,-2.9981,-3.5855,1.0763
0.1114,-2.91,-3.5851,1.0544
0.1115,-2.8173,-3.5792,1.031
0.1116,-2.72,-3.5678,1.0062
0.1117,-2.6182,-3.5511,0.98003
0.1118,-2.5122,-3.529,0.95261
0.1119,-2.402,-3.5016,0.92403
0.112,-2.2878,-3.4688,0.89437
0.1121,-2.1698,-3.4307,0.86372
0.1122,-2.0482,-3.3873,0.83215
0.1123,-1.923,-3.3387,0.79975
0.1124,-1.7946,-3.2848,0.76659
0.1125,-1.6632,-3.2257,0.73271
0.1126,-1.5289,-3.1616,0.69818
0.1127,-1.3919,-3.0923,0.66303
0.1128,-1.2525,-3.0182,0.62729
0.1129,-1.1108,-2.9392,0.59099
0.113,-0.96716,-2.8555,0.55415
0.1131,-0.82165,-2.7671,0.51679
0.1132,-0.6745,-2.6743,0.47894
0.1133,-0.52591,-2.5772,0.44061
0.1134,-0.37607,-2.4759,0.40185
0.1135,-0.22521,-2.3707,0.36269
0.1136,-0.07352,-2.2617,0.32317
0.1137,0.078776,-2.149,0.28336
0.1138,0.23146,-2.033,0.24329
0.1139,0.38431,-1.9136,0.20305
0.114,0.53711,-1.7912,0.1627
0.1141,0.68965,-1.6657,0.12232
0.1142,0.84171,-1.5375,0.081984
0.1143,0.99307,-1.4066,0.041771
0.1144,1.1435,-1.2733,0.0017555
0.1145,1.1959,-1.22,-0.049509
0.1146,1.2216,-1.1888,-0.10278
0.1147,1.2454,-1.1565,-0.155
0.1148,1.2663,-1.1224,-0.20704
0.1149,1.2842,-1.0859,-0.25845
0.115,1.2996,-1.0478,-0.30908
0.1151,1.3135,-1.0085,-0.35952
0.1152,1.325,-0.96768,-0.40975
0.1153,1.3332,-0.92451,-0.45943
0.1154,1.3389,-0.87962,-0.50881
0.1155,1.3431,-0.83392,-0.5577
0.1156,1.346,-0.78802,-0.60531
0.1157,1.3472,-0.74185,-0.65155
0.1158,1.3466,-0.69493,-0.69692
0.1159,1.3438,-0.64687,-0.74137
0.116,1.3391,-0.598,-0.7847
0.1161,1.3329,-0.54863,-0.8273
0.1162,1.3254,-0.4987,-0.86929
