0.0674,0.80301,0.35055,-1.2486
0.0675,0.76467,0.38295,-1.2664
0.0676,0.72549,0.41337,-1.2823
0.0677,0.68536,0.44234,-1.296
0.0678,0.64443,0.47039,-1.3073
0.0679,0.60384,0.49796,-1.317
0.068,0.56393,0.52538,-1.3254
0.0681,0.52311,0.55336,-1.3316
0.0682,0.48075,0.58172,-1.3353
0.0683,0.43799,0.61003,-1.3378
0.0684,0.39496,0.63759,-1.3389
0.0685,0.35102,0.66448,-1.3382
0.0686,0.30594,0.68995,-1.3348
0.0687,0.26021,0.71421,-1.3294
0.0688,0.21376,0.73726,-1.3217
0.0689,0.16668,0.75887,-1.3114
0.069,0.11972,0.77893,-1.299
0.0691,0.072873,0.79818,-1.285
0.0692,0.025587,0.81676,-1.2688
0.0693,-0.021746,0.83444,-1.2508
0.0694,-0.068451,0.85093,-1.2317
0.0695,-0.11487,0.86623,-1.2112
0.0696,-0.16121,0.87982,-1.1887
0.0697,-0.20702,0.8917,-1.1645
0.0698,-0.25227,0.90223,-1.1388
0.0699,-0.29721,0.9117,-1.1112
0.07,-0.34153,0.91984,-1.0816
0.0701,-0.38515,0.92689,-1.0503
0.0702,-0.42834,0.93302,-1.0169
0.0703,-0.47067,0.93817,-0.98181
0.0704,-0.51159,0.94218,-0.94574
0.0705,-0.55174,0.94539,-0.90849
0.0706,-0.59178,0.94779,-0.8696
0.0707,-0.63132,0.94924,-0.82971
0.0708,-0.67003,0.9496,-0.7892
0.0709,-0.70825,0.94891,-0.74769
0.071,-0.7459,0.94687,-0.70499
0.0711,-0.78253,0.94346,-0.6615
0.0712,-0.81813,0.93853,-0.61698
0.0713,-0.85259,0.93184,-0.57124
0.0714,-0.8853,0.92298,-0.52469
0.0715,-0.91617,0.91216,-0.47765
0.0716,-0.94559,0.89959,-0.42989
0.0717,-0.97353,0.88551,-0.38184
0.0718,-0.99986,0.87019,-0.33397
0.0719,-1.0249,0.85397,-0.28606
0.072,-1.0488,0.83661,-0.23782
0.0721,-1.0711,0.81803,-0.18957
0.0722,-1.0918,0.79822,-0.14114
0.0723,-1.111,0.77716,-0.092128
0.0724,-1.1287,0.75462,-0.042621
0.0725,-1.1447,0.73078,0.0071305
0.0726,-1.1595,0.7058,0.057438
0.0727,-1.1732,0.67977,0.10802
0.0728,-1.1852,0.65279,0.15812
0.0729,-1.1959,0.62531,0.20756
0.073,-1.2055,0.59737,0.25671
0.0731,-1.2138,0.56888,0.30522
0.0732,-1.2204,0.53969,0.3528
0.0733,-1.2252,0.50972,0.3998
0.0734,-1.2283,0.47863,0.44642
0.0735,-1.2294,0.44646,0.49231
0.0736,-1.2285,0.41343,0.53751
0.0737,-1.226,0.37967,0.58218
0.0738,-1.2217,0.34511,0.62606
0.0739,-1.2153,0.31001,0.66881
0.074,-1.2072,0.27452,0.71055
0.0741,-1.1972,0.23872,0.75114
0.0742,-1.1852,0.20273,0.79036
0.0743,-1.1714,0.16686,0.82832
0.0744,-1.1561,0.1311,0.86525
0.0745,-1.139,0.095433,0.90099
0.0746,-1.1202,0.059928,0.93558
0.0747,-1.1001,0.024688,0.96916
0.0748,-1.0784,-0.01041,1.0016
0.0749,-1.0552,-0.045338,1.0327
0.075,-1.0307,-0.080134,1.0628
0.0751,-1.0049,-0.11489,1.0917
0.0752,-0.97724,-0.14971,1.1189
0.0753,-0.94796,-0.18441,1.1445
0.0754,-0.9173,-0.21887,1.1686
0.0755,-0.88517,-0.25293,1.1909
0.0756,-0.85153,-0.28645,1.2111
0.0757,-0.81665,-0.31938,1.2297
0.0758,-0.78049,-0.35193,1.2465
0.0759,-0.74286,-0.38414,1.2615
0.076,-0.70389,-0.41601,1.2748
0.0761,-0.66386,-0.44754,1.2866
0.0762,-0.6227,-0.47876,1.2967
0.0763,-0.58054,-0.50942,1.3051
0.0764,-0.53769,-0.53932,1.3119
0.0765,-0.49426,-0.5683,1.3169
0.0766,-0.4502,-0.59613,1.3198
0.0767,-0.4058,-0.62252,1.3207
0.0768,-0.36124,-0.64751,1.3197
0.0769,-0.3164,-0.67125,1.3167
0.077,-0.27128,-0.69389,1.3117
0.0771,-0.22604,-0.71556,1.305
0.0772,-0.18059,-0.73651,1.2966
0.0773,-0.13486,-0.75672,1.2862
0.0774,-0.089097,-0.7761,1.2739
0.0775,-0.043409,-0.79461,1.2599
0.0776,0.0024204,-0.81228,1.2438
0.0777,0.048401,-0.82897,1.2255
0.0778,0.094422,-0.84465,1.2052
0.0779,0.14055,-0.85929,1.1828
0.078,0.18681,-0.87286,1.1582
0.0781,0.23295,-0.88528,1.1318
0.0782,0.27883,-0.89659,1.1037
0.0783,0.32444,-0.9068,1.0738
0.0784,0.36956,-0.91582,1.0425
0.0785,0.41396,-0.92358,1.0098
0.0786,0.45758,-0.93006,0.97571
0.0787,0.50034,-0.93516,0.94032
0.0788,0.54208,-0.93886,0.90379
0.0789,0.5828,-0.94119,0.86614
0.079,0.62263,-0.94216,0.82726
0.0791,0.66142,-0.94165,0.78724
0.0792,0.69905,-0.93966,0.74622
0.0793,0.73558,-0.93619,0.7041
0.0794,0.77097,-0.93127,0.66096
0.0795,0.8051,-0.92498,0.61703
0.0796,0.83811,-0.91753,0.57233
0.0797,0.87017,-0.909,0.52678
0.0798,0.90118,-0.89943,0.48058
0.0799,0.93108,-0.88883,0.43387
0.08,0.95998,-0.8772,0.38653
0.0801,0.98782,-0.86436,0.33856
0.0802,1.0144,-0.85021,0.2901
0.0803,1.0397,-0.8346,0.24114
0.0804,1.0638,-0.81743,0.19159
0.0805,1.0863,-0.79855,0.14166
0.0806,1.1072,-0.77808,0.091579
0.0807,1.1265,-0.75614,0.041402
0.0808,1.1442,-0.73285,-0.0087178
0.0809,1.1602,-0.70833,-0.058546
0.081,1.1745,-0.68273,-0.10803
0.0811,1.1872,-0.65605,-0.1572
0.0812,1.198,-0.62827,-0.20595
0.0813,1.2071,-0.59944,-0.25428
0.0814,1.2144,-0.56965,-0.30228
0.0815,1.2202,-0.53892,-0.34994
0.0816,1.2243,-0.50738,-0.39718
0.0817,1.2269,-0.47519,-0.44399
0.0818,1.2281,-0.44247,-0.49031
0.0819,1.2277,-0.40935,-0.53594
0.082,1.2258,-0.37599,-0.58081
0.0821,1.2225,-0.34248,-0.62489
0.0822,1.2176,-0.30881,-0.66809
0.0823,1.211,-0.27496,-0.71029
0.0824,1.2029,-0.24092,-0.75155
0.0825,1.1931,-0.20661,-0.79182
0.0826,1.1814,-0.17203,-0.83097
0.0827,1.168,-0.13717,-0.869
0.0828,1.1529,-0.10202,-0.90593
0.0829,1.1358,-0.066531,-0.94162
0.083,1.1167,-0.030747,-0.97595
0.0831,1.0957,0.0052905,-1.0089
0.0832,1.0727,0.041511,-1.0405
0.0833,1.0478,0.077786,-1.0705
0.0834,1.0211,0.11394,-1.0989
0.0835,0.99272,0.14987,-1.1259
0.0836,0.96273,0.18548,-1.1513
0.0837,0.93125,0.22066,-1.1751
0.0838,0.89845,0.25533,-1.1974
0.0839,0.86442,0.28949,-1.2182
0.084,0.82919,0.32309,-1.2376
0.0841,0.79291,0.35609,-1.2554
0.0842,0.75567,0.3885,-1.2719
0.0843,0.71744,0.42027,-1.2866
0.0844,0.67831,0.45129,-1.2997
0.0845,0.63839,0.48149,-1.3111
0.0846,0.59772,0.51085,-1.3206
0.0847,0.55627,0.53937,-1.3282
0.0848,0.51412,0.56706,-1.3339
0.0849,0.47125,0.59403,-1.3376
0.085,0.4276,0.62036,-1.3394
0.0851,0.38323,0.64609,-1.3393
0.0852,0.33824,0.67121,-1.3373
0.0853,0.29266,0.69571,-1.3334
0.0854,0.24656,0.7195,-1.3274
0.0855,0.20009,0.74244,-1.3195
0.0856,0.15333,0.76442,-1.3096
0.0857,0.10636,0.78531,-1.2976
0.0858,0.059306,0.80498,-1.2834
0.0859,0.0123,0.82336,-1.2673
0.086,-0.034607,0.84045,-1.2492
0.0861,-0.081337,0.85625,-1.2291
0.0862,-0.12776,0.87075,-1.2072
0.0863,-0.17381,0.884,-1.1836
0.0864,-0.21944,0.896,-1.1582
0.0865,-0.26455,0.90676,-1.1312
0.0866,-0.30909,0.91632,-1.1026
0.0867,-0.35309,0.92471,-1.0724
0.0868,-0.39656,0.93196,-1.0406
0.0869,-0.43947,0.9381,-1.0073
0.087,-0.48181,0.94312,-0.97253
0.0871,-0.52359,0.94703,-0.93623
0.0872,-0.5647,0.94979,-0.89855
0.0873,-0.60509,0.95142,-0.85959
0.0874,-0.64474,0.95191,-0.8194
0.0875,-0.68357,0.95122,-0.77806
0.0876,-0.72145,0.94933,-0.73573
0.0877,-0.75834,0.94623,-0.69248
0.0878,-0.79417,0.94183,-0.64838
0.0879,-0.82883,0.9361,-0.60353
0.088,-0.86223,0.92896,-0.55801
0.0881,-0.89436,0.92035,-0.51182
0.0882,-0.92511,0.91014,-0.46501
0.0883,-0.9544,0.89828,-0.41767
0.0884,-0.9822,0.88474,-0.36982
0.0885,-1.0085,0.86957,-0.3215
0.0886,-1.0333,0.85281,-0.27283
0.0887,-1.0566,0.83461,-0.22387
0.0888,-1.0784,0.81507,-0.17466
0.0889,-1.0988,0.79432,-0.12527
0.089,-1.1178,0.77243,-0.075777
0.0891,-1.1354,0.7495,-0.026188
0.0892,-1.1516,0.72555,0.023469
0.0893,-1.1663,0.7006,0.073137
0.0894,-1.1796,0.67468,0.12278
0.0895,-1.1915,0.6478,0.17235
0.0896,-1.2019,0.62,0.22174
0.0897,-1.2108,0.59132,0.27079
0.0898,-1.2182,0.56184,0.31943
0.0899,-1.2239,0.53162,0.36751
0.09,-1.2279,0.50068,0.4149
0.0901,-1.2302,0.46908,0.46154
0.0902,-1.2308,0.43681,0.50738
0.0903,-1.2295,0.40389,0.55235
0.0904,-1.2264,0.37035,0.59641
0.0905,-1.2214,0.33622,0.63958
0.0906,-1.2146,0.30155,0.68183
0.0907,-1.206,0.26641,0.72309
0.0908,-1.1956,0.23089,0.76337
0.0909,-1.1835,0.19508,0.80263
0.091,-1.1696,0.15908,0.84081
0.0911,-1.154,0.12301,0.87784
0.0912,-1.1367,0.086951,0.91372
0.0913,-1.1177,0.050997,0.94839
0.0914,-1.0971,0.015214,0.98179
0.0915,-1.0749,-0.020339,1.0139
0.0916,-1.0512,-0.055639,1.0446
0.0917,-1.0259,-0.090676,1.074
0.0918,-0.99907,-0.12545,1.1019
0.0919,-0.97078,-0.15997,1.1284
0.092,-0.941,-0.19428,1.1534
0.0921,-0.90974,-0.22839,1.1767
0.0922,-0.87702,-0.26227,1.1985
0.0923,-0.84289,-0.29589,1.2186
0.0924,-0.80738,-0.32918,1.237
0.0925,-0.77057,-0.36207,1.2536
0.0926,-0.73255,-0.39447,1.2684
0.0927,-0.69339,-0.42632,1.2814
0.0928,-0.65316,-0.45755,1.2926
0.0929,-0.61198,-0.48811,1.302
0.093,-0.56994,-0.51796,1.3097
0.0931,-0.52713,-0.54705,1.3156
0.0932,-0.48368,-0.57533,1.3198
0.0933,-0.43967,-0.60271,1.3222
0.0934,-0.3952,-0.62914,1.3228
0.0935,-0.35036,-0.65454,1.3216
0.0936,-0.30524,-0.67886,1.3184
0.0937,-0.25988,-0.70206,1.3133
0.0938,-0.21432,-0.72414,1.3063
0.0939,-0.1686,-0.74513,1.2971
0.094,-0.12273,-0.76507,1.286
0.0941,-0.076713,-0.78402,1.2728
0.0942,-0.03058,-0.80201,1.2577
0.0943,0.015625,-0.81908,1.2405
0.0944,0.061878,-0.83523,1.2214
0.0945,0.10814,-0.85045,1.2003
0.0946,0.15434,-0.86472,1.1773
0.0947,0.20041,-0.87799,1.1525
0.0948,0.24629,-0.8902,1.1258
0.0949,0.29188,-0.90129,1.0974
0.095,0.33707,-0.9112,1.0673
0.0951,0.38177,-0.91987,1.0356
0.0952,0.42586,-0.92726,1.0025
0.0953,0.46923,-0.9333,0.96789
0.0954,0.51177,-0.93799,0.93202
0.0955,0.55339,-0.9413,0.89493
0.0956,0.59403,-0.94322,0.85669
0.0957,0.63364,-0.94377,0.81738
0.0958,0.6722,-0.94296,0.77703
0.0959,0.70969,-0.9408,0.73568
0.096,0.74609,-0.93732,0.69337
0.0961,0.7814,-0.93252,0.65013
0.0962,0.81561,-0.92639,0.60597
0.0963,0.8487,-0.91895,0.56095
0.0964,0.88068,-0.91021,0.51512
0.0965,0.91153,-0.90019,0.46853
0.0966,0.94125,-0.88888,0.42125
0.0967,0.96978,-0.8763,0.37337
0.0968,0.99711,-0.86245,0.32498
0.0969,1.0232,-0.84732,0.27613
0.097,1.0479,-0.83089,0.22694
0.0971,1.0713,-0.81312,0.17746
0.0972,1.0932,-0.79398,0.12777
0.0973,1.1136,-0.77345,0.077934
0.0974,1.1324,-0.75151,0.028037
0.0975,1.1496,-0.72817,-0.021848
0.0976,1.1651,-0.70348,-0.071645
0.0977,1.179,-0.67752,-0.12126
0.0978,1.1912,-0.65037,-0.17061
0.0979,1.2017,-0.62214,-0.21963
0.098,1.2106,-0.59294,-0.26825
0.0981,1.2178,-0.56286,-0.31642
0.0982,1.2233,-0.53202,-0.36409
0.0983,1.2273,-0.50049,-0.41124
0.0984,1.2296,-0.46836,-0.45783
0.0985,1.2304,-0.43572,-0.50384
0.0986,1.2296,-0.40262,-0.54922
0.0987,1.2273,-0.36913,-0.59391
0.0988,1.2234,-0.33532,-0.63784
0.0989,1.2179,-0.30123,-0.68093
0.099,1.2108,-0.26689,-0.72309
0.0991,1.202,-0.23235,-0.76424
0.0992,1.1915,-0.1976,-0.80431
0.0993,1.1792,-0.16266,-0.84323
0.0994,1.1651,-0.12752,-0.88094
0.0995,1.1492,-0.092201,-0.91738
0.0996,1.1313,-0.056699,-0.95252
0.0997,1.1116,-0.021032,-0.98633
0.0998,1.09,0.014779,-1.0188
0.0999,1.0666,0.050692,-1.0498
0.1,1.0414,0.086652,-1.0794
0.1001,1.0144,0.12259,-1.1076
0.1002,0.98576,0.1584,-1.1343
0.1003,0.95554,0.194,-1.1595
0.1004,0.92384,0.22926,-1.1832
0.1005,0.89075,0.26408,-1.2053
0.1006,0.85638,0.29837,-1.2259
0.1007,0.82083,0.33205,-1.245
0.1008,0.78418,0.36504,-1.2624
0.1009,0.74652,0.39732,-1.2782
0.101,0.70792,0.42886,-1.2923
0.1011,0.66842,0.45965,-1.3047
0.1012,0.62808,0.4897,-1.3154
0.1013,0.58694,0.51903,-1.3243
0.1014,0.54504,0.54763,-1.3315
0.1015,0.50241,0.5755,-1.3367
0.1016,0.45909,0.60263,-1.34
0.1017,0.41512,0.629,-1.3413
0.1018,0.37053,0.65462,-1.3407
0.1019,0.32538,0.67946,-1.338
0.102,0.27972,0.70349,-1.3334
0.1021,0.23363,0.7267,-1.3267
0.1022,0.18719,0.74903,-1.318
0.1023,0.14047,0.77043,-1.3074
0.1024,0.093589,0.79085,-1.2947
0.1025,0.046626,0.8102,-1.2801
0.1026,-0.00032147,0.82842,-1.2636
0.1027,-0.047159,0.84543,-1.2451
0.1028,-0.093804,0.8612,-1.2247
0.1029,-0.14019,0.87569,-1.2024
0.103,-0.18623,0.88888,-1.1783
0.1031,-0.23188,0.90077,-1.1524
0.1032,-0.27709,0.91139,-1.1248
0.1033,-0.3218,0.92075,-1.0955
0.1034,-0.36596,0.92889,-1.0646
0.1035,-0.40955,0.93585,-1.0322
0.1036,-0.45253,0.94164,-0.99824
0.1037,-0.49486,0.9463,-0.96289
0.1038,-0.53651,0.94985,-0.92616
0.1039,-0.57744,0.95227,-0.88811
0.104,-0.6176,0.95356,-0.84882
0.1041,-0.65695,0.95369,-0.80835
0.1042,-0.69542,0.95263,-0.76677
0.1043,-0.73295,0.95033,-0.72417
0.1044,-0.76946,0.94675,-0.68064
0.1045,-0.80488,0.94183,-0.63625
0.1046,-0.83911,0.93553,-0.59109
0.1047,-0.87211,0.9278,-0.54524
0.1048,-0.90381,0.9186,-0.49878
0.1049,-0.93416,0.90791,-0.45176
0.105,-0.96311,0.8957,-0.40424
0.1051,-0.99065,0.88196,-0.35627
0.1052,-1.0167,0.86669,-0.3079
0.1053,-1.0413,0.84991,-0.25914
0.1054,-1.0645,0.83165,-0.21006
0.1055,-1.0862,0.81198,-0.16069
0.1056,-1.1064,0.79096,-0.11108
0.1057,-1.1251,0.76869,-0.061297
0.1058,-1.1424,0.74525,-0.011409
0.1059,-1.1583,0.72073,0.03851
0.106,-1.1726,0.69522,0.088382
0.1061,-1.1855,0.66877,0.13812
0.1062,-1.1969,0.64145,0.18765
0.1063,-1.2068,0.6133,0.23687
0.1064,-1.2151,0.58435,0.28571
0.1065,-1.2218,0.55463,0.33408
0.1066,-1.2269,0.52416,0.3819
0.1067,-1.2303,0.49297,0.42907
0.1068,-1.2321,0.46108,0.47555
0.1069,-1.232,0.42854,0.52125
0.107,-1.2303,0.39538,0.56613
0.1071,-1.2267,0.36164,0.61012
0.1072,-1.2213,0.32737,0.65317
0.1073,-1.2142,0.29264,0.69525
0.1074,-1.2052,0.25751,0.73632
0.1075,-1.1945,0.22205,0.77637
0.1076,-1.182,0.18632,0.81536
0.1077,-1.1677,0.15041,0.85327
0.1078,-1.1517,0.11439,0.89006
0.1079,-1.134,0.078331,0.92569
0.108,-1.1146,0.042312,0.96011
0.1081,-1.0935,0.0063936,0.99328
0.1082,-1.0709,-0.029368,1.0251
0.1083,-1.0466,-0.064924,1.0556
0.1084,-1.0207,-0.10024,1.0847
0.1085,-0.99325,-0.13528,1.1122
0.1086,-0.96431,-0.17003,1.1382
0.1087,-0.93389,-0.20446,1.1627
0.1088,-0.90204,-0.23858,1.1855
0.1089,-0.86878,-0.27237,1.2067
0.109,-0.83417,-0.30581,1.2262
0.1091,-0.79826,-0.33888,1.244
0.1092,-0.76111,-0.37154,1.2601
0.1093,-0.7228,-0.40374,1.2745
0.1094,-0.68339,-0.43541,1.2871
0.1095,-0.64298,-0.4665,1.298
0.1096,-0.60165,-0.49694,1.3071
0.1097,-0.55949,-0.52665,1.3144
0.1098,-0.51659,-0.55557,1.3199
0.1099,-0.47303,-0.58363,1.3236
0.11,-0.42892,-0.61078,1.3254
0.1101,-0.38433,-0.63696,1.3254
0.1102,-0.33933,-0.66214,1.3236
0.1103,-0.294,-0.6863,1.3198
0.1104,-0.24839,-0.70941,1.3142
0.1105,-0.20257,-0.73148,1.3065
0.1106,-0.15656,-0.7525,1.2968
0.1107,-0.11042,-0.77248,1.2851
0.1108,-0.064163,-0.79141,1.2714
0.1109,-0.017832,-0.80932,1.2556
0.111,0.028541,-0.82621,1.2378
0.1111,0.074915,-0.84209,1.218
0.1112,0.12124,-0.85696,1.1962
0.1113,0.16746,-0.87081,1.1726
0.1114,0.21349,-0.88362,1.1471
0.1115,0.25927,-0.89536,1.1199
0.1116,0.3047,-0.906,1.091
0.1117,0.34968,-0.9155,1.0604
0.1118,0.39413,-0.92379,1.0284
0.1119,0.43795,-0.93085,0.99487
0.112,0.48106,-0.93662,0.95999
0.1121,0.52335,-0.94106,0.92379
0.1122,0.56476,-0.94415,0.88636
0.1123,0.60524,-0.94586,0.84776
0.1124,0.64474,-0.9462,0.80804
0.1125,0.68321,-0.94515,0.76726
0.1126,0.72061,-0.94274,0.72547
0.1127,0.75693,-0.93898,0.68273
0.1128,0.79215,-0.93388,0.63907
0.1129,0.82624,-0.92745,0.59454
0.113,0.8592,-0.91971,0.54919
0.1131,0.89101,-0.91067,0.50306
0.1132,0.92165,-0.90031,0.45622
0.1133,0.9511,-0.88864,0.40872
0.1134,0.97932,-0.87563,0.36064
0.1135,1.0063,-0.8613,0.31204
0.1136,1.0319,-0.84562,0.263
0.1137,1.0562,-0.82857,0.21361
0.1138,1.0791,-0.81018,0.16396
0.1139,1.1005,-0.79043,0.11413
0.114,1.1203,-0.76935,0.064206
0.1141,1.1387,-0.74695,0.014263
0.1142,1.1554,-0.72326,-0.035624
0.1143,1.1706,-0.69832,-0.085385
0.1144,1.1841,-0.67218,-0.13495
0.1145,1.1959,-0.64489,-0.18427
0.1146,1.2061,-0.61654,-0.23328
0.1147,1.2146,-0.58721,-0.28192
0.1148,1.2215,-0.55697,-0.33013
0.1149,1.2268,-0.52594,-0.37786
0.115,1.2305,-0.49421,-0.42506
0.1151,1.2325,-0.46186,-0.47168
0.1152,1.2329,-0.42899,-0.51766
0.1153,1.2318,-0.39567,-0.56295
0.1154,1.229,-0.36197,-0.6075
0.1155,1.2246,-0.32794,-0.65123
0.1156,1.2186,-0.29362,-0.69407
