0.0623,0.13664,1.3862,0.069474
0.0624,0.12584,2.3672,0.03632
0.0625,0.11473,3.3575,0.0020115
0.0626,0.10385,4.3452,-0.033751
0.0627,0.092999,5.3276,-0.070696
0.0628,0.082195,6.3012,-0.10754
0.0629,0.071621,7.2455,-0.1437
0.063,0.061486,8.1551,-0.17908
0.0631,0.051237,9.0489,-0.21364
0.0632,0.040896,9.9324,-0.24715
0.0633,0.030492,10.804,-0.2804
0.0634,0.019954,11.677,-0.31397
0.0635,0.0090162,12.554,-0.34761
0.0636,-0.0019777,13.408,-0.38072
0.0637,-0.013234,14.234,-0.4135
0.0638,-0.025072,15.047,-0.44568
0.0639,-0.037696,15.841,-0.47664
0.064,-0.050887,16.603,-0.50601
0.0641,-0.064909,17.342,-0.53419
0.0642,-0.079664,18.065,-0.56128
0.0643,-0.095008,18.758,-0.58753
0.0644,-0.11083,19.42,-0.61328
0.0645,-0.12739,20.064,-0.63883
0.0646,-0.14447,20.68,-0.66383
0.0647,-0.16211,21.255,-0.6879
0.0648,-0.18043,21.79,-0.71054
0.0649,-0.19966,22.287,-0.73167
0.065,-0.21976,22.747,-0.75139
0.0651,-0.24101,23.181,-0.77007
0.0652,-0.2634,23.599,-0.78785
0.0653,-0.28668,23.993,-0.80498
0.0654,-0.31028,24.358,-0.82136
0.0655,-0.33361,24.691,-0.83677
0.0656,-0.3556,24.987,-0.85085
0.0657,-0.37502,25.239,-0.86346
0.0658,-0.39079,25.456,-0.87434
0.0659,-0.40226,25.637,-0.88324
0.066,-0.4088,25.771,-0.89007
0.0661,-0.41026,25.864,-0.89528
0.0662,-0.40709,25.922,-0.89912
0.0663,-0.40017,25.94,-0.90177
0.0664,-0.39043,25.914,-0.90324
0.0665,-0.37909,25.847,-0.90347
0.0666,-0.36711,25.736,-0.90211
0.0667,-0.3551,25.571,-0.8991
0.0668,-0.3435,25.36,-0.89446
0.0669,-0.33274,25.115,-0.88848
0.067,-0.32283,24.841,-0.88144
0.0671,-0.31376,24.54,-0.87379
0.0672,-0.30548,24.219,-0.8656
0.0673,-0.29786,23.871,-0.85686
0.0674,-0.29069,23.492,-0.84749
0.0675,-0.28406,23.083,-0.83739
0.0676,-0.27797,22.646,-0.82611
0.0677,-0.27233,22.174,-0.81344
0.0678,-0.26707,21.667,-0.79935
0.0679,-0.26221,21.129,-0.78388
0.068,-0.25762,20.557,-0.76706
0.0681,-0.25322,19.951,-0.7493
0.0682,-0.249,19.32,-0.73086
0.0683,-0.2449,18.662,-0.71167
0.0684,-0.2407,17.97,-0.69151
0.0685,-0.23636,17.248,-0.67041
0.0686,-0.23183,16.498,-0.64828
0.0687,-0.22702,15.722,-0.62519
0.0688,-0.22183,14.924,-0.60131
0.0689,-0.21632,14.115,-0.57699
0.069,-0.21034,13.294,-0.55239
0.0691,-0.20381,12.458,-0.52765
0.0692,-0.19676,11.609,-0.50272
0.0693,-0.18931,10.748,-0.47757
0.0694,-0.18145,9.8713,-0.45205
0.0695,-0.17333,8.9809,-0.42601
0.0696,-0.16508,8.08,-0.3992
0.0697,-0.15671,7.1661,-0.37161
0.0698,-0.1482,6.2385,-0.34336
0.0699,-0.13971,5.3027,-0.31458
0.07,-0.13124,4.3601,-0.28529
0.0701,-0.1228,3.4087,-0.25564
0.0702,-0.11435,2.45,-0.22557
0.0703,-0.10592,1.4848,-0.19484
0.0704,-0.097412,0.50951,-0.16324
0.0705,-0.088808,-0.47314,-0.13086
0.0706,-0.080133,-1.454,-0.097771
0.0707,-0.071345,-2.4288,-0.064067
0.0708,-0.062286,-3.3965,-0.029944
0.0709,-0.052919,-4.3526,0.0043031
0.071,-0.043172,-5.2958,0.038628
0.0711,-0.032972,-6.2303,0.073017
0.0712,-0.022312,-7.1568,0.10744
0.0713,-0.011306,-8.072,0.14188
0.0714,4.08e-05,-8.9777,0.17645
0.0715,0.011699,-9.876,0.21113
0.0716,0.023593,-10.764,0.24578
0.0717,0.035636,-11.638,0.28019
0.0718,0.04782,-12.498,0.31414
0.0719,0.060055,-13.341,0.34742
0.072,0.072295,-14.164,0.37996
0.0721,0.084557,-14.969,0.41177
0.0722,0.096897,-15.757,0.44293
0.0723,0.10931,-16.526,0.47347
0.0724,0.12187,-17.274,0.5034
0.0725,0.13471,-17.999,0.53256
0.0726,0.14796,-18.696,0.5608
0.0727,0.16177,-19.363,0.58798
0.0728,0.17641,-20,0.61399
0.0729,0.19208,-20.607,0.63869
0.073,0.20894,-21.182,0.6621
0.0731,0.22713,-21.727,0.68431
0.0732,0.24676,-22.243,0.70541
0.0733,0.26781,-22.729,0.72546
0.0734,0.29011,-23.185,0.74459
0.0735,0.31338,-23.612,0.76276
0.0736,0.33711,-24.009,0.77983
0.0737,0.36054,-24.371,0.7957
0.0738,0.38288,-24.699,0.81033
0.0739,0.40324,-24.994,0.82363
0.074,0.42078,-25.252,0.83562
0.0741,0.43481,-25.476,0.84639
0.0742,0.44496,-25.664,0.85598
0.0743,0.45104,-25.813,0.86421
0.0744,0.45315,-25.919,0.87105
0.0745,0.45159,-25.981,0.87645
0.0746,0.4469,-26.001,0.88028
0.0747,0.43968,-25.976,0.88245
0.0748,0.43062,-25.91,0.88301
0.0749,0.4204,-25.805,0.88202
0.075,0.40963,-25.661,0.87959
0.0751,0.39882,-25.48,0.87585
0.0752,0.3884,-25.264,0.87095
0.0753,0.37869,-25.014,0.86495
0.0754,0.36986,-24.73,0.85787
0.0755,0.362,-24.414,0.84969
0.0756,0.35509,-24.065,0.84038
0.0757,0.34904,-23.682,0.82994
0.0758,0.3437,-23.267,0.81846
0.0759,0.33894,-22.824,0.80602
0.076,0.33456,-22.35,0.7927
0.0761,0.33038,-21.847,0.77855
0.0762,0.32622,-21.313,0.76359
0.0763,0.32196,-20.749,0.74773
0.0764,0.31748,-20.151,0.73093
0.0765,0.31273,-19.524,0.71317
0.0766,0.30769,-18.867,0.69439
0.0767,0.30234,-18.183,0.67461
0.0768,0.29668,-17.472,0.65388
0.0769,0.29075,-16.738,0.63232
0.077,0.2846,-15.982,0.60999
0.0771,0.27827,-15.206,0.58699
0.0772,0.27183,-14.41,0.56336
0.0773,0.26535,-13.597,0.53908
0.0774,0.25884,-12.765,0.5141
0.0775,0.25233,-11.915,0.48844
0.0776,0.24584,-11.049,0.46212
0.0777,0.23933,-10.168,0.43517
0.0778,0.23275,-9.2733,0.40772
0.0779,0.22606,-8.366,0.37985
0.078,0.21919,-7.4473,0.35159
0.0781,0.21205,-6.5167,0.32294
0.0782,0.20459,-5.5753,0.2939
0.0783,0.19678,-4.6248,0.26442
0.0784,0.18861,-3.6663,0.23444
0.0785,0.18003,-2.7019,0.20394
0.0786,0.17104,-1.7344,0.17292
0.0787,0.16164,-0.76558,0.1414
0.0788,0.15186,0.20309,0.10941
0.0789,0.14177,1.1692,0.077019
0.079,0.13145,2.131,0.044265
0.0791,0.12096,3.0887,0.011143
0.0792,0.11039,4.0416,-0.022347
0.0793,0.099784,4.9889,-0.056208
0.0794,0.089207,5.9304,-0.090402
0.0795,0.078676,6.8654,-0.12486
0.0796,0.068206,7.7917,-0.15946
0.0797,0.057783,8.7079,-0.19408
0.0798,0.047356,9.6133,-0.22858
0.0799,0.036866,10.507,-0.26284
0.08,0.02625,11.388,-0.29678
0.0801,0.015433,12.255,-0.33031
0.0802,0.0043463,13.108,-0.36334
0.0803,-0.0070736,13.943,-0.3958
0.0804,-0.018899,14.759,-0.42762
0.0805,-0.031203,15.555,-0.4587
0.0806,-0.044033,16.328,-0.48893
0.0807,-0.05743,17.075,-0.51821
0.0808,-0.071431,17.798,-0.5465
0.0809,-0.086057,18.493,-0.57376
0.081,-0.10132,19.162,-0.6
0.0811,-0.11725,19.803,-0.62529
0.0812,-0.1339,20.418,-0.64969
0.0813,-0.15133,21.005,-0.6732
0.0814,-0.1696,21.564,-0.69583
0.0815,-0.18884,22.095,-0.71756
0.0816,-0.20917,22.596,-0.73835
0.0817,-0.2307,23.066,-0.75814
0.0818,-0.25345,23.506,-0.77689
0.0819,-0.27734,23.914,-0.79457
0.082,-0.30206,24.291,-0.81115
0.0821,-0.32695,24.634,-0.82658
0.0822,-0.35104,24.943,-0.84081
0.0823,-0.37303,25.215,-0.85375
0.0824,-0.39152,25.45,-0.86531
0.0825,-0.40533,25.645,-0.87538
0.0826,-0.41372,25.798,-0.88385
0.0827,-0.41659,25.91,-0.89068
0.0828,-0.41443,25.981,-0.89586
0.0829,-0.4082,26.01,-0.89943
0.083,-0.39902,25.999,-0.90147
0.0831,-0.388,25.95,-0.90206
0.0832,-0.37609,25.862,-0.90128
0.0833,-0.364,25.736,-0.8992
0.0834,-0.3522,25.572,-0.89587
0.0835,-0.34098,25.371,-0.89133
0.0836,-0.3305,25.133,-0.8856
0.0837,-0.32078,24.861,-0.87875
0.0838,-0.31182,24.554,-0.87087
0.0839,-0.30357,24.216,-0.86203
0.084,-0.29597,23.846,-0.85228
0.0841,-0.28895,23.445,-0.84167
0.0842,-0.28246,23.014,-0.8302
0.0843,-0.27644,22.552,-0.81782
0.0844,-0.27084,22.058,-0.80445
0.0845,-0.26561,21.531,-0.79004
0.0846,-0.2607,20.973,-0.77454
0.0847,-0.25606,20.383,-0.75794
0.0848,-0.25163,19.763,-0.74029
0.0849,-0.24734,19.115,-0.72164
0.085,-0.24312,18.441,-0.70206
0.0851,-0.23886,17.742,-0.68161
0.0852,-0.23447,17.02,-0.66037
0.0853,-0.22984,16.276,-0.63835
0.0854,-0.22488,15.51,-0.6156
0.0855,-0.2195,14.724,-0.59216
0.0856,-0.21365,13.918,-0.56807
0.0857,-0.20731,13.093,-0.5434
0.0858,-0.20048,12.249,-0.5182
0.0859,-0.19321,11.389,-0.49254
0.086,-0.18555,10.513,-0.46646
0.0861,-0.17758,9.6229,-0.43998
0.0862,-0.16938,8.7192,-0.4131
0.0863,-0.16104,7.8033,-0.38579
0.0864,-0.1526,6.8762,-0.35803
0.0865,-0.14413,5.939,-0.32979
0.0866,-0.13567,4.9933,-0.30104
0.0867,-0.12725,4.0404,-0.27177
0.0868,-0.11888,3.0817,-0.24197
0.0869,-0.11051,2.1188,-0.21162
0.087,-0.10213,1.1532,-0.18071
0.0871,-0.09367,0.18615,-0.1492
0.0872,-0.085092,-0.78079,-0.11709
0.0873,-0.076336,-1.7458,-0.084375
0.0874,-0.067339,-2.7075,-0.051075
0.0875,-0.058037,-3.6644,-0.017237
0.0876,-0.048382,-4.6154,0.017063
0.0877,-0.038337,-5.5592,0.051739
0.0878,-0.027886,-6.4955,0.086686
0.0879,-0.01704,-7.4235,0.12178
0.088,-0.0058317,-8.3427,0.15692
0.0881,0.0056908,-9.2524,0.19199
0.0882,0.017467,-10.152,0.22689
0.0883,0.029427,-11.04,0.2615
0.0884,0.041504,-11.914,0.2957
0.0885,0.053639,-12.773,0.3294
0.0886,0.065789,-13.615,0.36248
0.0887,0.077933,-14.437,0.39487
0.0888,0.090085,-15.238,0.4265
0.0889,0.10229,-16.018,0.45733
0.089,0.11464,-16.773,0.48734
0.0891,0.12722,-17.504,0.5165
0.0892,0.14018,-18.21,0.54478
0.0893,0.15368,-18.89,0.57216
0.0894,0.16786,-19.542,0.5986
0.0895,0.1829,-20.167,0.62406
0.0896,0.19896,-20.764,0.6485
0.0897,0.21617,-21.331,0.67188
0.0898,0.23464,-21.87,0.69419
0.0899,0.2544,-22.379,0.7154
0.09,0.27541,-22.858,0.73551
0.0901,0.29749,-23.307,0.75453
0.0902,0.3203,-23.726,0.77243
0.0903,0.34332,-24.113,0.78918
0.0904,0.36588,-24.468,0.80475
0.0905,0.3872,-24.789,0.81907
0.0906,0.40645,-25.075,0.8321
0.0907,0.42291,-25.323,0.84377
0.0908,0.43597,-25.533,0.85406
0.0909,0.44524,-25.703,0.86292
0.091,0.45056,-25.832,0.87034
0.0911,0.45201,-25.919,0.8763
0.0912,0.44987,-25.964,0.88081
0.0913,0.44463,-25.967,0.88385
0.0914,0.43694,-25.929,0.88544
0.0915,0.42749,-25.85,0.8856
0.0916,0.41703,-25.732,0.88434
0.0917,0.4062,-25.576,0.88175
0.0918,0.39556,-25.384,0.87788
0.0919,0.3855,-25.157,0.87279
0.092,0.37627,-24.896,0.86653
0.0921,0.36799,-24.602,0.85915
0.0922,0.36064,-24.276,0.85068
0.0923,0.35418,-23.919,0.84116
0.0924,0.34846,-23.529,0.8306
0.0925,0.34334,-23.108,0.81903
0.0926,0.33864,-22.656,0.80646
0.0927,0.33422,-22.172,0.7929
0.0928,0.32991,-21.657,0.77838
0.0929,0.3256,-21.11,0.7629
0.093,0.32117,-20.533,0.74647
0.0931,0.31656,-19.924,0.72912
0.0932,0.31169,-19.287,0.71084
0.0933,0.30656,-18.621,0.69166
0.0934,0.30116,-17.928,0.6716
0.0935,0.29549,-17.209,0.65069
0.0936,0.2896,-16.467,0.62898
0.0937,0.28352,-15.703,0.60651
0.0938,0.2773,-14.919,0.58333
0.0939,0.27098,-14.116,0.55948
0.094,0.2646,-13.296,0.53497
0.0941,0.25818,-12.459,0.50985
0.0942,0.25172,-11.606,0.48412
0.0943,0.24521,-10.738,0.4578
0.0944,0.2386,-9.8548,0.43091
0.0945,0.23187,-8.9574,0.40348
0.0946,0.22495,-8.0467,0.37554
0.0947,0.21779,-7.1237,0.34711
0.0948,0.21036,-6.1895,0.31822
0.0949,0.2026,-5.2455,0.28889
0.095,0.19451,-4.2931,0.2591
0.0951,0.18607,-3.3339,0.22887
0.0952,0.17725,-2.3698,0.19818
0.0953,0.16806,-1.4024,0.16702
0.0954,0.15853,-0.43354,0.13538
0.0955,0.14869,0.53497,0.10329
0.0956,0.13861,1.5015,0.070742
0.0957,0.12835,2.4645,0.03778
0.0958,0.11798,3.4227,0.0044359
0.0959,0.10753,4.3752,-0.029244
0.096,0.097056,5.3211,-0.063211
0.0961,0.086582,6.2595,-0.097403
0.0962,0.076116,7.1898,-0.13176
0.0963,0.065651,8.1112,-0.16619
0.0964,0.05516,9.0228,-0.20062
0.0965,0.044607,9.9237,-0.23494
0.0966,0.033942,10.813,-0.26907
0.0967,0.023109,11.688,-0.30289
0.0968,0.012044,12.549,-0.3363
0.0969,0.00068718,13.394,-0.36919
0.097,-0.011024,14.222,-0.40146
0.0971,-0.023146,15.029,-0.43302
0.0972,-0.035727,15.816,-0.4638
0.0973,-0.04881,16.58,-0.49371
0.0974,-0.062428,17.32,-0.52271
0.0975,-0.07661,18.035,-0.55074
0.0976,-0.091386,18.724,-0.5778
0.0977,-0.10679,19.386,-0.60387
0.0978,-0.12288,20.02,-0.62897
0.0979,-0.13972,20.626,-0.6531
0.098,-0.15741,21.204,-0.67629
0.0981,-0.17607,21.753,-0.69853
0.0982,-0.19583,22.272,-0.71983
0.0983,-0.21682,22.762,-0.74017
0.0984,-0.23911,23.222,-0.75954
0.0985,-0.26266,23.65,-0.77789
0.0986,-0.28727,24.047,-0.79519
0.0987,-0.31243,24.411,-0.81137
0.0988,-0.33733,24.74,-0.82637
0.0989,-0.3608,25.035,-0.84013
0.099,-0.38152,25.293,-0.85256
0.0991,-0.39818,25.513,-0.86357
0.0992,-0.40981,25.694,-0.8731
0.0993,-0.41598,25.834,-0.88107
0.0994,-0.41686,25.933,-0.88746
0.0995,-0.41313,25.991,-0.89224
0.0996,-0.4058,26.009,-0.89545
0.0997,-0.39595,25.986,-0.89712
0.0998,-0.38461,25.924,-0.89731
0.0999,-0.37261,25.823,-0.89609
0.1,-0.36057,25.684,-0.89355
0.1001,-0.3489,25.507,-0.88975
0.1002,-0.33784,25.293,-0.88474
0.1003,-0.32752,25.043,-0.8786
0.1004,-0.31797,24.758,-0.8714
0.1005,-0.30918,24.44,-0.8632
0.1006,-0.30112,24.089,-0.85405
0.1007,-0.29373,23.707,-0.84401
0.1008,-0.28694,23.294,-0.83308
0.1009,-0.28071,22.851,-0.82126
0.101,-0.27495,22.377,-0.80852
0.1011,-0.26961,21.871,-0.7948
0.1012,-0.26463,21.334,-0.78006
0.1013,-0.25992,20.766,-0.76427
0.1014,-0.25544,20.167,-0.74744
0.1015,-0.25109,19.539,-0.72957
0.1016,-0.24682,18.883,-0.71071
0.1017,-0.24252,18.201,-0.69092
0.1018,-0.23812,17.495,-0.67024
0.1019,-0.23351,16.766,-0.64875
0.102,-0.2286,16.014,-0.62649
0.1021,-0.22332,15.241,-0.60351
0.1022,-0.21761,14.448,-0.57986
0.1023,-0.21145,13.635,-0.55559
0.1024,-0.20483,12.802,-0.53076
0.1025,-0.19779,11.952,-0.50541
0.1026,-0.19037,11.085,-0.47959
0.1027,-0.18265,10.203,-0.45335
0.1028,-0.17468,9.3068,-0.4267
0.1029,-0.16655,8.3981,-0.39966
0.103,-0.15831,7.4779,-0.37222
0.1031,-0.15,6.5474,-0.34435
0.1032,-0.14168,5.6077,-0.31602
0.1033,-0.13335,4.66,-0.28721
0.1034,-0.12504,3.7056,-0.25786
0.1035,-0.11673,2.7457,-0.22797
0.1036,-0.10837,1.7819,-0.19748
0.1037,-0.099919,0.81583,-0.1664
0.1038,-0.092716,0.23466,-0.15076
0.1039,-0.08824,0.22877,-0.15841
0.104,-0.083801,0.22232,-0.1652
0.1041,-0.078276,0.2166,-0.17133
0.1042,-0.070937,0.21302,-0.17863
0.1043,-0.062368,0.21068,-0.18742
0.1044,-0.053383,0.20815,-0.19514
0.1045,-0.043772,0.20559,-0.2014
0.1046,-0.032881,0.20561,-0.20903
0.1047,-0.020831,0.20797,-0.2182
0.1048,-0.0084538,0.21015,-0.22615
0.1049,0.003592,0.21047,-0.23216
0.105,0.01524,0.20963,-0.23698
0.1051,0.026773,0.20769,-0.24066
0.1052,0.038339,0.20505,-0.24393
0.1053,0.049745,0.20211,-0.2474
0.1054,0.060476,0.19851,-0.24983
0.1055,0.070433,0.1934,-0.25024
0.1056,0.079828,0.18773,-0.24997
0.1057,0.088782,0.18196,-0.24991
0.1058,0.09726,0.17521,-0.24905
0.1059,0.10547,0.16681,-0.2468
0.106,0.11352,0.15782,-0.24409
0.1061,0.12158,0.14861,-0.24148
0.1062,0.13002,0.13904,-0.23922
0.1063,0.13918,0.12922,-0.23752
0.1064,0.1489,0.11971,-0.23617
0.1065,0.15921,0.1109,-0.23527
0.1066,0.17029,0.10384,-0.23596
0.1067,0.18195,0.098306,-0.23798
0.1068,0.19341,0.092837,-0.23934
0.1069,0.20446,0.086739,-0.23951
0.107,0.21514,0.0811,-0.23994
0.1071,0.2253,0.075844,-0.24076
0.1072,0.23455,0.069945,-0.24087
0.1073,0.24279,0.063092,-0.24013
0.1074,0.24984,0.055481,-0.23866
0.1075,0.25572,0.046371,-0.2357
0.1076,0.26068,0.03585,-0.23143
0.1077,0.26502,0.024761,-0.22669
0.1078,0.26862,0.013204,-0.22122
0.1079,0.27146,0.00064204,-0.2144
0.108,0.27373,-0.012155,-0.20712
0.1081,0.27556,-0.024463,-0.20019
0.1082,0.27698,-0.036492,-0.19336
0.1083,0.27826,-0.048381,-0.18668
0.1084,0.2795,-0.059435,-0.1808
0.1085,0.28071,-0.069719,-0.17555
0.1086,0.28203,-0.07967,-0.17055
0.1087,0.28371,-0.089463,-0.16574
0.1088,0.28562,-0.09914,-0.16089
0.1089,0.2877,-0.10886,-0.15576
0.109,0.28998,-0.11802,-0.1511
0.1091,0.29232,-0.12633,-0.1472
0.1092,0.29418,-0.13448,-0.14305
0.1093,0.29531,-0.14304,-0.13794
0.1094,0.29564,-0.15161,-0.13222
0.1095,0.29514,-0.16024,-0.12567
0.1096,0.29374,-0.16928,-0.11776
0.1097,0.29161,-0.17854,-0.1086
0.1098,0.28877,-0.18772,-0.098399
0.1099,0.28537,-0.19716,-0.08685
0.11,0.28172,-0.20667,-0.07441
0.1101,0.27807,-0.21561,-0.062053
0.1102,0.27441,-0.22379,-0.05005
0.1103,0.27077,-0.2314,-0.038336
0.1104,0.26718,-0.23802,-0.027416
0.1105,0.26354,-0.24351,-0.01734
0.1106,0.25978,-0.24822,-0.0076246
0.1107,0.2561,-0.2522,0.001677
0.1108,0.25251,-0.25503,0.010164
0.1109,0.2489,-0.25687,0.018125
0.111,0.24527,-0.25796,0.025793
0.1111,0.24167,-0.25832,0.033111
0.1112,0.23784,-0.25828,0.040567
0.1113,0.23362,-0.25847,0.048862
0.1114,0.22898,-0.2587,0.057702
0.1115,0.22384,-0.25869,0.066774
0.1116,0.21789,-0.25882,0.076628
0.1117,0.21106,-0.25941,0.0876
0.1118,0.20343,-0.26009,0.099191
0.1119,0.19511,-0.26082,0.11124
0.112,0.18624,-0.26183,0.1238
0.1121,0.1771,-0.26292,0.13639
0.1122,0.16781,-0.26375,0.14855
0.1123,0.15848,-0.26459,0.16047
0.1124,0.14926,-0.2655,0.17208
0.1125,0.14033,-0.2661,0.18285
0.1126,0.13168,-0.26609,0.19253
0.1127,0.12334,-0.26536,0.20103
0.1128,0.11528,-0.26347,0.20794
0.1129,0.10733,-0.26021,0.21323
0.113,0.099281,-0.25589,0.21736
0.1131,0.091103,-0.25078,0.22057
0.1132,0.082693,-0.24501,0.22299
0.1133,0.073915,-0.23897,0.22512
0.1134,0.064734,-0.23295,0.22722
0.1135,0.055192,-0.22701,0.22929
0.1136,0.045177,-0.22138,0.23167
0.1137,0.034673,-0.2164,0.23477
0.1138,0.023802,-0.21185,0.23827
0.1139,0.012648,-0.20739,0.2418
0.114,0.0011641,-0.20304,0.2455
0.1141,-0.010583,-0.1988,0.24938
0.1142,-0.022515,-0.19438,0.25311
0.1143,-0.034583,-0.18981,0.25674
0.1144,-0.046667,-0.18522,0.26036
0.1145,-0.058521,-0.18033,0.2635
0.1146,-0.070013,-0.17474,0.26571
0.1147,-0.081057,-0.16854,0.26701
0.1148,-0.091535,-0.16169,0.26731
0.1149,-0.10135,-0.15401,0.26638
0.115,-0.11054,-0.14555,0.26439
0.1151,-0.11909,-0.13655,0.2616
0.1152,-0.12701,-0.12688,0.25795
0.1153,-0.13441,-0.11652,0.25356
0.1154,-0.14148,-0.10577,0.24895
0.1155,-0.14829,-0.094901,0.24442
0.1156,-0.15496,-0.08396,0.24005
0.1157,-0.16156,-0.073227,0.23618
0.1158,-0.16808,-0.062913,0.23297
0.1159,-0.17441,-0.052971,0.23024
0.116,-0.18053,-0.043457,0.22805
0.1161,-0.18637,-0.034603,0.22659
0.1162,-0.1918,-0.026281,0.22559
0.1163,-0.19669,-0.018153,0.22463
0.1164,-0.201,-0.010018,0.22344
0.1165,-0.20465,-0.001627,0.22169
0.1166,-0.20764,0.0074249,0.21894
0.1167,-0.21003,0.017231,0.21508
0.1168,-0.21186,0.02765,0.21025
0.1169,-0.21312,0.038676,0.20438
0.117,-0.21384,0.050304,0.19747
0.1171,-0.21406,0.062286,0.18974
