0.0568,0.91851,-0.87206,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19001,-0.78301
0.0591,0.95854,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90792,-0.036641,-0.883
0.0595,0.88864,0.0018987,-0.90491
0.0596,0.86813,0.040361,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82339,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0393
0.061,0.46821,0.54952,-1.0374
0.0611,0.4341,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25702,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.8163,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080459,0.90621,-0.88107
0.0624,-0.046909,0.92545,-0.85899
0.0625,-0.085773,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.1631,0.97509,-0.78647
0.0628,-0.20138,0.98884,-0.76053
0.0629,-0.23929,1.0011,-0.73384
0.063,-0.27675,1.0119,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.5593,1.0418,-0.46049
0.0639,-0.59158,1.0377,-0.42645
0.064,-0.62287,1.0315,-0.39155
0.0641,-0.65353,1.0236,-0.35577
0.0642,-0.68353,1.0142,-0.31932
0.0643,-0.71274,1.0034,-0.28232
0.0644,-0.74108,0.99106,-0.24481
0.0645,-0.76858,0.9774,-0.20687
0.0646,-0.79514,0.96249,-0.16863
0.0647,-0.82057,0.94636,-0.13026
0.0648,-0.84486,0.92915,-0.091901
0.0649,-0.86798,0.91095,-0.053618
0.065,-0.88976,0.89162,-0.015417
0.0651,-0.91007,0.8711,0.022671
0.0652,-0.92896,0.84951,0.060561
0.0653,-0.94633,0.82688,0.098194
0.0654,-0.96211,0.80312,0.13561
0.0655,-0.97631,0.77828,0.17283
0.0656,-0.98897,0.7524,0.20987
0.0657,-1,0.72548,0.2467
0.0658,-1.0095,0.69756,0.28332
0.0659,-1.0174,0.66871,0.31974
0.066,-1.0237,0.6388,0.35603
0.0661,-1.0284,0.60782,0.39216
0.0662,-1.0315,0.57597,0.42802
0.0663,-1.0331,0.54336,0.46352
0.0664,-1.0331,0.50994,0.49861
0.0665,-1.0316,0.47586,0.5332
0.0666,-1.0287,0.44128,0.56713
0.0667,-1.0242,0.40622,0.60025
0.0668,-1.0182,0.37071,0.63251
0.0669,-1.0107,0.33487,0.66381
0.067,-1.0018,0.29868,0.6941
0.0671,-0.9912,0.26207,0.72333
0.0672,-0.97913,0.22517,0.75143
0.0673,-0.96564,0.1881,0.77833
0.0674,-0.95069,0.15074,0.80407
0.0675,-0.93432,0.11309,0.82864
0.0676,-0.91669,0.075295,0.85202
0.0677,-0.89784,0.037364,0.87421
0.0678,-0.87774,-0.00080207,0.89525
0.0679,-0.85649,-0.039139,0.91515
0.068,-0.83421,-0.077568,0.9339
0.0681,-0.8109,-0.11611,0.9515
0.0682,-0.78663,-0.15469,0.96788
0.0683,-0.7615,-0.19313,0.98295
0.0684,-0.73555,-0.23135,0.99663
0.0685,-0.70876,-0.26934,1.0089
0.0686,-0.68117,-0.30696,1.0195
0.0687,-0.6528,-0.34408,1.0285
0.0688,-0.62362,-0.38071,1.0357
0.0689,-0.5936,-0.4168,1.0412
0.069,-0.56276,-0.45228,1.0448
0.0691,-0.53108,-0.48709,1.0466
0.0692,-0.49856,-0.52121,1.0464
0.0693,-0.46528,-0.55455,1.0444
0.0694,-0.43128,-0.58709,1.0406
0.0695,-0.39656,-0.61885,1.035
0.0696,-0.36122,-0.64979,1.0278
0.0697,-0.32533,-0.67989,1.019
0.0698,-0.28892,-0.70922,1.0088
0.0699,-0.25208,-0.73778,0.99731
0.07,-0.21494,-0.7655,0.98459
0.0701,-0.17757,-0.79234,0.97072
0.0702,-0.14002,-0.8183,0.95578
0.0703,-0.10237,-0.84325,0.93978
0.0704,-0.064703,-0.86709,0.92273
0.0705,-0.027007,-0.88982,0.90465
0.0706,0.010669,-0.91134,0.88554
0.0707,0.04826,-0.93152,0.86534
0.0708,0.085779,-0.95033,0.84404
0.0709,0.12326,-0.96773,0.82162
0.071,0.16063,-0.98358,0.79805
0.0711,0.19786,-0.99775,0.77326
0.0712,0.23497,-1.0102,0.74727
0.0713,0.2719,-1.021,0.72009
0.0714,0.30857,-1.0299,0.69175
0.0715,0.34498,-1.037,0.66229
0.0716,0.38109,-1.0424,0.63182
0.0717,0.41682,-1.0461,0.60042
0.0718,0.45207,-1.048,0.56821
0.0719,0.48681,-1.0484,0.53529
0.072,0.52093,-1.0473,0.50178
0.0721,0.55431,-1.0446,0.46775
0.0722,0.58691,-1.0404,0.43329
0.0723,0.61867,-1.0348,0.39846
0.0724,0.64951,-1.0277,0.36332
0.0725,0.67939,-1.0193,0.32789
0.0726,0.7083,-1.0095,0.29219
0.0727,0.73621,-0.99832,0.25622
0.0728,0.7631,-0.98578,0.21998
0.0729,0.78898,-0.97189,0.18343
0.073,0.81384,-0.95665,0.14655
0.0731,0.83762,-0.94,0.10928
0.0732,0.86032,-0.92198,0.071634
0.0733,0.88192,-0.90263,0.03363
0.0734,0.90236,-0.88197,-0.0046893
0.0735,0.92163,-0.86005,-0.043269
0.0736,0.93967,-0.83697,-0.08201
0.0737,0.95643,-0.8128,-0.12081
0.0738,0.9718,-0.78758,-0.15957
0.0739,0.98571,-0.76138,-0.19816
0.074,0.99811,-0.73429,-0.23647
0.0741,1.0089,-0.70631,-0.2744
0.0742,1.018,-0.67749,-0.31184
0.0743,1.0253,-0.64792,-0.34871
0.0744,1.031,-0.61762,-0.38491
0.0745,1.0348,-0.58658,-0.42042
0.0746,1.0368,-0.55488,-0.45518
0.0747,1.0371,-0.52253,-0.48918
0.0748,1.0357,-0.4895,-0.52243
0.0749,1.0326,-0.45579,-0.55496
0.075,1.0279,-0.42144,-0.58678
0.0751,1.0217,-0.38643,-0.61792
0.0752,1.014,-0.35076,-0.64841
0.0753,1.0048,-0.31449,-0.67825
0.0754,0.99435,-0.27772,-0.70742
0.0755,0.98262,-0.24046,-0.73588
0.0756,0.96966,-0.2028,-0.76359
0.0757,0.95554,-0.16483,-0.79047
0.0758,0.94025,-0.12659,-0.81643
0.0759,0.9238,-0.088124,-0.84139
0.076,0.9062,-0.049525,-0.86523
0.0761,0.88744,-0.01088,-0.88785
0.0762,0.86751,0.027755,-0.90911
0.0763,0.84639,0.066303,-0.92893
0.0764,0.8241,0.10468,-0.94719
0.0765,0.80065,0.14284,-0.96383
0.0766,0.77602,0.18075,-0.97877
0.0767,0.75028,0.21836,-0.99198
0.0768,0.72343,0.25566,-1.0034
0.0769,0.69552,0.29265,-1.0132
0.077,0.6666,0.3293,-1.0212
0.0771,0.63676,0.36559,-1.0276
0.0772,0.60607,0.40149,-1.0324
0.0773,0.5746,0.43698,-1.0356
0.0774,0.54245,0.47199,-1.0373
0.0775,0.50969,0.50648,-1.0376
0.0776,0.47637,0.54042,-1.0364
0.0777,0.44256,0.57373,-1.0339
0.0778,0.4083,0.60636,-1.03
0.0779,0.37361,0.63827,-1.0247
0.078,0.3385,0.66937,-1.0181
0.0781,0.30302,0.69959,-1.01
0.0782,0.26715,0.72886,-1.0005
0.0783,0.2309,0.75713,-0.98951
0.0784,0.19431,0.78431,-0.97703
0.0785,0.15735,0.81034,-0.96304
0.0786,0.12003,0.8352,-0.94755
0.0787,0.082371,0.85885,-0.93059
0.0788,0.044429,0.88126,-0.9122
0.0789,0.0062535,0.90239,-0.89244
0.079,-0.032092,0.92224,-0.8714
0.0791,-0.070506,0.94077,-0.84915
0.0792,-0.1089,0.95793,-0.82578
0.0793,-0.14718,0.9737,-0.8014
0.0794,-0.18526,0.98804,-0.77608
0.0795,-0.22304,1.0009,-0.7499
0.0796,-0.26045,1.0123,-0.72292
0.0797,-0.29743,1.0221,-0.69521
0.0798,-0.3339,1.0304,-0.66678
0.0799,-0.36983,1.037,-0.63766
0.08,-0.40519,1.042,-0.60784
0.0801,-0.43995,1.0453,-0.5773
0.0802,-0.47409,1.0469,-0.54603
0.0803,-0.50761,1.0468,-0.51399
0.0804,-0.54049,1.045,-0.48117
0.0805,-0.57274,1.0415,-0.44758
0.0806,-0.60434,1.0363,-0.4132
0.0807,-0.6353,1.0295,-0.37808
0.0808,-0.66557,1.0211,-0.34226
0.0809,-0.69512,1.0112,-0.3058
0.081,-0.72391,0.99991,-0.26878
0.0811,-0.75186,0.98721,-0.2313
0.0812,-0.7789,0.97318,-0.19345
0.0813,-0.80496,0.95789,-0.15532
0.0814,-0.82996,0.94139,-0.11699
0.0815,-0.8538,0.92373,-0.078589
0.0816,-0.87641,0.90495,-0.04019
0.0817,-0.89771,0.88508,-0.001883
0.0818,-0.91762,0.86414,0.036277
0.0819,-0.93609,0.84212,0.074247
0.082,-0.95304,0.81904,0.112
0.0821,-0.96844,0.7949,0.14953
0.0822,-0.98224,0.76969,0.18683
0.0823,-0.9944,0.7434,0.22391
0.0824,-1.0049,0.71607,0.26077
0.0825,-1.0138,0.68771,0.2974
0.0826,-1.0211,0.65836,0.33381
0.0827,-1.0267,0.62805,0.36996
0.0828,-1.0308,0.59685,0.40583
0.0829,-1.0332,0.56481,0.44136
0.083,-1.0341,0.53197,0.47651
0.0831,-1.0335,0.49842,0.51118
0.0832,-1.0313,0.46423,0.5453
0.0833,-1.0277,0.42947,0.57878
0.0834,-1.0226,0.3942,0.61151
0.0835,-1.0159,0.3585,0.6434
0.0836,-1.0079,0.32243,0.67437
0.0837,-0.99832,0.28602,0.70434
0.0838,-0.98731,0.24932,0.73324
0.0839,-0.97485,0.21235,0.76102
0.084,-0.96095,0.17514,0.78767
0.0841,-0.94565,0.13767,0.81315
0.0842,-0.92897,0.099946,0.83745
0.0843,-0.91097,0.062,0.86057
0.0844,-0.8917,0.023864,0.88251
0.0845,-0.87122,-0.014426,0.90324
0.0846,-0.84961,-0.052833,0.92277
0.0847,-0.82693,-0.091304,0.94108
0.0848,-0.80324,-0.12978,0.95813
0.0849,-0.7786,-0.1682,0.97388
0.085,-0.75305,-0.20649,0.98827
0.0851,-0.72665,-0.24458,1.0012
0.0852,-0.69942,-0.28237,1.0127
0.0853,-0.67139,-0.3198,1.0226
0.0854,-0.64257,-0.35677,1.0308
0.0855,-0.61296,-0.39322,1.0373
0.0856,-0.58258,-0.42908,1.042
0.0857,-0.55142,-0.4643,1.045
0.0858,-0.51948,-0.49883,1.046
0.0859,-0.48679,-0.53264,1.0453
0.086,-0.45335,-0.56572,1.0428
0.0861,-0.41919,-0.59803,1.0385
0.0862,-0.38436,-0.62955,1.0325
0.0863,-0.34891,-0.66028,1.0249
0.0864,-0.31291,-0.69021,1.0158
0.0865,-0.27644,-0.7193,1.0053
0.0866,-0.23956,-0.74754,0.99339
0.0867,-0.20236,-0.77492,0.98024
0.0868,-0.16491,-0.80139,0.96592
0.0869,-0.12728,-0.8269,0.95047
0.087,-0.089521,-0.8514,0.93395
0.0871,-0.051694,-0.87482,0.91637
0.0872,-0.013862,-0.89708,0.89775
0.0873,0.023932,-0.91809,0.87807
0.0874,0.06165,-0.93777,0.85732
0.0875,0.099263,-0.95604,0.83548
0.0876,0.13674,-0.9728,0.81252
0.0877,0.17408,-0.98798,0.78843
0.0878,0.21125,-1.0015,0.76319
0.0879,0.24822,-1.0134,0.73681
0.088,0.28498,-1.0235,0.70931
0.0881,0.32148,-1.0318,0.68071
0.0882,0.35767,-1.0384,0.65107
0.0883,0.39352,-1.0432,0.62045
0.0884,0.42895,-1.0464,0.58893
0.0885,0.4639,-1.0478,0.5566
0.0886,0.49829,-1.0476,0.52355
0.0887,0.53207,-1.0459,0.48989
0.0888,0.56515,-1.0426,0.45569
0.0889,0.59747,-1.0379,0.42104
0.089,0.62896,-1.0317,0.386
0.0891,0.65956,-1.0242,0.35062
0.0892,0.68922,-1.0152,0.31494
0.0893,0.7179,-1.0049,0.27897
0.0894,0.74556,-0.99315,0.24272
0.0895,0.7722,-0.98007,0.2062
0.0896,0.79777,-0.96562,0.1694
0.0897,0.82227,-0.94982,0.13229
0.0898,0.84567,-0.93266,0.09485
0.0899,0.86796,-0.91418,0.057104
0.09,0.8891,-0.8944,0.019073
0.0901,0.90905,-0.87335,-0.019204
0.0902,0.92778,-0.85108,-0.05767
0.0903,0.94523,-0.82766,-0.096253
0.0904,0.96135,-0.80313,-0.13486
0.0905,0.97606,-0.77756,-0.1734
0.0906,0.98931,-0.75103,-0.21177
0.0907,1.001,-0.7236,-0.24985
0.0908,1.0111,-0.69531,-0.28755
0.0909,1.0196,-0.66622,-0.32476
0.091,1.0264,-0.63637,-0.36142
0.0911,1.0314,-0.60578,-0.39745
0.0912,1.0347,-0.57448,-0.4328
0.0913,1.0362,-0.54249,-0.46744
0.0914,1.036,-0.50981,-0.50134
0.0915,1.0341,-0.47647,-0.53451
0.0916,1.0305,-0.44247,-0.56693
0.0917,1.0253,-0.40784,-0.59863
0.0918,1.0186,-0.37259,-0.62961
0.0919,1.0104,-0.33675,-0.65987
0.092,1.0008,-0.30036,-0.68942
0.0921,0.98985,-0.26346,-0.71823
0.0922,0.97761,-0.22612,-0.74629
0.0923,0.96412,-0.18839,-0.77354
0.0924,0.94944,-0.15036,-0.79992
0.0925,0.93359,-0.11206,-0.82535
0.0926,0.91659,-0.073574,-0.84974
0.0927,0.89846,-0.034986,-0.873
0.0928,0.87919,0.0036292,-0.89501
0.0929,0.85878,0.042202,-0.91568
0.093,0.83723,0.08067,-0.93491
0.0931,0.81454,0.11898,-0.95262
0.0932,0.79071,0.15708,-0.96872
0.0933,0.76576,0.19492,-0.98317
0.0934,0.7397,0.23249,-0.9959
0.0935,0.71257,0.26973,-1.0069
0.0936,0.68441,0.30663,-1.0162
0.0937,0.65528,0.34317,-1.0238
0.0938,0.62523,0.37932,-1.0297
0.0939,0.59434,0.41505,-1.034
0.094,0.56267,0.45033,-1.0367
0.0941,0.5303,0.48513,-1.0379
0.0942,0.49729,0.51939,-1.0376
0.0943,0.46372,0.55306,-1.0358
0.0944,0.42965,0.58609,-1.0326
0.0945,0.39511,0.61841,-1.0281
0.0946,0.36016,0.64997,-1.0221
0.0947,0.32481,0.68068,-1.0148
0.0948,0.2891,0.7105,-1.0061
0.0949,0.25303,0.73936,-0.99593
0.095,0.21663,0.76719,-0.98435
0.0951,0.1799,0.79395,-0.97132
0.0952,0.14284,0.81958,-0.95683
0.0953,0.10546,0.84404,-0.94091
0.0954,0.067795,0.86729,-0.92356
0.0955,0.029885,0.88928,-0.90483
0.0956,-0.008215,0.90998,-0.88477
0.0957,-0.046442,0.92937,-0.86344
0.0958,-0.084723,0.94741,-0.84091
0.0959,-0.12298,0.96408,-0.81727
0.096,-0.16112,0.97934,-0.79261
0.0961,-0.19906,0.99316,-0.767
0.0962,-0.23672,1.0055,-0.74051
0.0963,-0.27402,1.0163,-0.7132
0.0964,-0.31088,1.0255,-0.68512
0.0965,-0.34725,1.0332,-0.65631
0.0966,-0.38307,1.0392,-0.62678
0.0967,-0.4183,1.0435,-0.59654
0.0968,-0.45292,1.0461,-0.56559
0.0969,-0.48691,1.0471,-0.53393
0.097,-0.52025,1.0463,-0.50154
0.0971,-0.55293,1.0439,-0.46842
0.0972,-0.58494,1.0398,-0.43456
0.0973,-0.61627,1.0341,-0.39999
0.0974,-0.64689,1.0267,-0.36473
0.0975,-0.67679,1.0179,-0.32882
0.0976,-0.70593,1.0075,-0.29232
0.0977,-0.73428,0.99571,-0.25529
0.0978,-0.76176,0.98255,-0.21784
0.0979,-0.78834,0.9681,-0.18003
0.098,-0.81392,0.95239,-0.14194
0.0981,-0.83844,0.93548,-0.10366
0.0982,-0.86182,0.91741,-0.065278
0.0983,-0.88396,0.89822,-0.02689
0.0984,-0.90479,0.87792,0.011436
0.0985,-0.92425,0.85654,0.049638
0.0986,-0.94225,0.83409,0.087665
0.0987,-0.95874,0.81057,0.12548
0.0988,-0.97366,0.786,0.16307
0.0989,-0.98697,0.76038,0.20041
0.099,-0.99864,0.73372,0.23749
0.0991,-1.0087,0.70604,0.27432
0.0992,-1.017,0.67735,0.31087
0.0993,-1.0237,0.64769,0.34715
0.0994,-1.0287,0.6171,0.38312
0.0995,-1.0321,0.58564,0.41875
0.0996,-1.0339,0.55335,0.45401
0.0997,-1.0342,0.5203,0.48882
0.0998,-1.0329,0.48657,0.52312
0.0999,-1.0301,0.45222,0.55684
0.1,-1.0258,0.41732,0.5899
0.1001,-1.0201,0.38192,0.62221
0.1002,-1.0129,0.3461,0.6537
0.1003,-1.0043,0.30989,0.68427
0.1004,-0.99418,0.27335,0.71387
0.1005,-0.98268,0.23652,0.74244
0.1006,-0.96976,0.19943,0.76991
0.1007,-0.95545,0.16209,0.79626
0.1008,-0.93976,0.1245,0.82145
0.1009,-0.92272,0.086691,0.84545
0.101,-0.90438,0.048681,0.86826
0.1011,-0.88477,0.010501,0.88986
0.1012,-0.86396,-0.027813,0.91022
0.1013,-0.84201,-0.066215,0.92933
0.1014,-0.81898,-0.10465,0.94717
0.1015,-0.79492,-0.14306,0.9637
0.1016,-0.76991,-0.18138,0.97886
0.1017,-0.74398,-0.21954,0.99261
0.1018,-0.71719,-0.25745,1.0049
0.1019,-0.68958,-0.29505,1.0156
0.102,-0.66117,-0.33225,1.0248
0.1021,-0.63198,-0.36899,1.0323
0.1022,-0.60202,-0.4052,1.0381
0.1023,-0.57131,-0.44082,1.0421
0.1024,-0.53986,-0.47579,1.0443
0.1025,-0.50767,-0.51007,1.0448
0.1026,-0.47476,-0.54363,1.0435
0.1027,-0.44115,-0.57644,1.0404
0.1028,-0.40686,-0.60848,1.0357
0.1029,-0.37193,-0.63973,1.0293
0.103,-0.33641,-0.67018,1.0213
0.1031,-0.30036,-0.69981,1.0118
0.1032,-0.26383,-0.7286,1.0009
0.1033,-0.22691,-0.75653,0.98859
0.1034,-0.18968,-0.78356,0.97506
0.1035,-0.15219,-0.80965,0.96032
0.1036,-0.11451,-0.83476,0.94443
0.1037,-0.076685,-0.85881,0.92744
0.1038,-0.038799,-0.88176,0.90936
0.1039,-0.00090484,-0.90351,0.89023
0.104,0.036945,-0.92398,0.87003
0.1041,0.074706,-0.94311,0.84876
0.1042,0.11234,-0.96081,0.82642
0.1043,0.14982,-0.97699,0.803
0.1044,0.18712,-0.99159,0.77847
0.1045,0.2242,-1.0045,0.75284
0.1046,0.26105,-1.0158,0.72611
0.1047,0.29763,-1.0253,0.69831
0.1048,0.33392,-1.033,0.66946
0.1049,0.36987,-1.039,0.63961
0.105,0.40543,-1.0433,0.60882
0.1051,0.44056,-1.0458,0.57716
0.1052,0.4752,-1.0467,0.54471
0.1053,0.50927,-1.046,0.51155
0.1054,0.54272,-1.0437,0.47777
0.1055,0.57548,-1.0399,0.44344
0.1056,0.60747,-1.0347,0.40864
0.1057,0.63865,-1.028,0.37343
0.1058,0.66895,-1.0199,0.33786
0.1059,0.69831,-1.0104,0.30197
0.106,0.7267,-0.99951,0.2658
0.1061,0.75408,-0.98728,0.22934
0.1062,0.78041,-0.9737,0.19263
0.1063,0.80567,-0.95876,0.15564
0.1064,0.82982,-0.94248,0.11837
0.1065,0.85284,-0.92487,0.080826
0.1066,0.87471,-0.90595,0.043018
0.1067,0.89538,-0.88576,0.0049788
0.1068,0.91483,-0.86432,-0.033249
0.1069,0.93303,-0.8417,-0.071612
0.107,0.94991,-0.81794,-0.11004
0.1071,0.96542,-0.79309,-0.14845
0.1072,0.9795,-0.76723,-0.18677
0.1073,0.9921,-0.74041,-0.22489
0.1074,1.0032,-0.71269,-0.26272
0.1075,1.0126,-0.68411,-0.30017
0.1076,1.0205,-0.65474,-0.33715
0.1077,1.0266,-0.62461,-0.37358
0.1078,1.031,-0.59375,-0.40941
0.1079,1.0337,-0.56218,-0.44457
0.108,1.0347,-0.52993,-0.47904
0.1081,1.034,-0.497,-0.51277
0.1082,1.0316,-0.46343,-0.54577
0.1083,1.0275,-0.42921,-0.57803
0.1084,1.0219,-0.39437,-0.60953
0.1085,1.0147,-0.35894,-0.64029
0.1086,1.0061,-0.32295,-0.6703
0.1087,0.99601,-0.28643,-0.69955
0.1088,0.98459,-0.24944,-0.72802
0.1089,0.97187,-0.21204,-0.75568
0.109,0.9579,-0.17429,-0.78248
0.1091,0.94273,-0.13624,-0.80837
0.1092,0.92639,-0.097945,-0.83327
0.1093,0.9089,-0.059486,-0.85711
0.1094,0.89028,-0.020936,-0.87979
0.1095,0.87054,0.017628,-0.90123
0.1096,0.84968,0.056141,-0.92131
0.1097,0.8277,0.094538,-0.93998
0.1098,0.80462,0.13276,-0.95713
0.1099,0.78044,0.17077,-0.97269
0.11,0.75516,0.20851,-0.98661
0.1101,0.72882,0.24596,-0.99885
0.1102,0.70144,0.28308,-1.0094
0.1103,0.67305,0.31985,-1.0182
0.1104,0.64371,0.35624,-1.0253
0.1105,0.61347,0.39221,-1.0307
0.1106,0.58239,0.42774,-1.0345
0.1107,0.55054,0.4628,-1.0367
0.1108,0.51799,0.49735,-1.0373
0.1109,0.4848,0.53133,-1.0365
0.111,0.45104,0.5647,-1.0341
0.1111,0.41677,0.5974,-1.0304
0.1112,0.38203,0.62938,-1.0252
0.1113,0.34688,0.66057,-1.0186
0.1114,0.31134,0.69091,-1.0107
0.1115,0.27545,0.72034,-1.0014
0.1116,0.23923,0.74879,-0.99063
0.1117,0.2027,0.77621,-0.97849
0.1118,0.16588,0.80255,-0.96495
0.1119,0.12875,0.82776,-0.94999
0.112,0.091347,0.85179,-0.93364
0.1121,0.053694,0.8746,-0.91591
0.1122,0.015836,0.89615,-0.89684
0.1123,-0.022177,0.9164,-0.87646
0.1124,-0.060287,0.93533,-0.85485
0.1125,-0.098426,0.9529,-0.83206
0.1126,-0.13652,0.96907,-0.80816
0.1127,-0.17449,0.98381,-0.78324
0.1128,-0.21226,0.99707,-0.75736
0.1129,-0.24974,1.0088,-0.73058
0.113,-0.28686,1.019,-0.70297
0.1131,-0.32355,1.0277,-0.67458
0.1132,-0.35976,1.0347,-0.64544
0.1133,-0.39541,1.0401,-0.61557
0.1134,-0.43048,1.0438,-0.58499
0.1135,-0.46493,1.0458,-0.55371
0.1136,-0.49873,1.0461,-0.52173
0.1137,-0.53185,1.0448,-0.48905
0.1138,-0.56429,1.0418,-0.45567
0.1139,-0.59603,1.0371,-0.42161
0.114,-0.62706,1.0308,-0.38687
0.1141,-0.65735,1.023,-0.3515
0.1142,-0.68688,1.0136,-0.31551
0.1143,-0.71563,1.0028,-0.27899
0.1144,-0.74354,0.99055,-0.24192
0.1145,-0.77094,0.9772,-0.20432
0.1146,-0.79765,0.96293,-0.16649
0.1147,-0.82328,0.94728,-0.12836
0.1148,-0.84779,0.93038,-0.090016
0.1149,-0.87119,0.91237,-0.051587
0.115,-0.89334,0.89321,-0.013137
0.1151,-0.91414,0.87288,0.025285
0.1152,-0.93356,0.85147,0.063595
0.1153,-0.95151,0.82898,0.10174
0.1154,-0.96794,0.80543,0.13968
0.1155,-0.98284,0.78089,0.17736
