0.0666,-0.88427,0.53282,0.30872
0.0667,-0.81722,0.54982,0.22096
0.0668,-0.74867,0.56612,0.13266
0.0669,-0.67865,0.58163,0.043893
0.067,-0.60746,0.59628,-0.045008
0.0671,-0.53549,0.61008,-0.13367
0.0672,-0.46291,0.62302,-0.22194
0.0673,-0.38993,0.63528,-0.3098
0.0674,-0.31683,0.64698,-0.39712
0.0675,-0.24366,0.65818,-0.48395
0.0676,-0.17032,0.66882,-0.57033
0.0677,-0.09691,0.67885,-0.65618
0.0678,-0.023429,0.68808,-0.74133
0.0679,0.050216,0.69633,-0.82572
0.068,0.12391,0.7035,-0.90917
0.0681,0.1974,0.70953,-0.99141
0.0682,0.27067,0.71428,-1.0723
0.0683,0.3436,0.71775,-1.1516
0.0684,0.41588,0.71993,-1.2292
0.0685,0.48736,0.72084,-1.3048
0.0686,0.55801,0.72041,-1.3784
0.0687,0.62765,0.71865,-1.4498
0.0688,0.6961,0.71549,-1.5188
0.0689,0.76347,0.71091,-1.5855
0.069,0.82981,0.70493,-1.6499
0.0691,0.89497,0.69771,-1.712
0.0692,0.95894,0.6894,-1.772
0.0693,1.0218,0.68017,-1.83
0.0694,1.0833,0.67015,-1.886
0.0695,1.1432,0.65941,-1.9397
0.0696,1.2014,0.6479,-1.9908
0.0697,1.2578,0.63562,-2.0393
0.0698,1.312,0.62255,-2.0848
0.0699,1.364,0.60867,-2.1271
0.07,1.4139,0.59393,-2.1662
0.0701,1.4617,0.57841,-2.2021
0.0702,1.5073,0.56212,-2.2349
0.0703,1.551,0.54508,-2.2648
0.0704,1.5928,0.52729,-2.2916
0.0705,1.6327,0.5088,-2.3155
0.0706,1.6704,0.48954,-2.3361
0.0707,1.706,0.46943,-2.3533
0.0708,1.7393,0.44851,-2.3668
0.0709,1.7699,0.42682,-2.3765
0.071,1.798,0.40444,-2.3824
0.0711,1.8233,0.38156,-2.3845
0.0712,1.8459,0.35831,-2.383
0.0713,1.8659,0.33481,-2.3781
0.0714,1.8833,0.31111,-2.3698
0.0715,1.8981,0.28724,-2.3584
0.0716,1.9105,0.26317,-2.3438
0.0717,1.9204,0.23889,-2.326
0.0718,1.9277,0.21441,-2.305
0.0719,1.9322,0.18973,-2.2806
0.072,1.9341,0.16486,-2.2528
0.0721,1.9332,0.13984,-2.2217
0.0722,1.9294,0.11472,-2.187
0.0723,1.9228,0.089489,-2.149
0.0724,1.9135,0.064119,-2.1077
0.0725,1.9015,0.038608,-2.0631
0.0726,1.8868,0.012884,-2.0154
0.0727,1.8698,-0.013086,-1.9648
0.0728,1.8504,-0.039265,-1.9113
0.0729,1.8286,-0.065525,-1.8552
0.073,1.8044,-0.091808,-1.7966
0.0731,1.778,-0.11798,-1.7357
0.0732,1.7491,-0.14394,-1.6726
0.0733,1.7176,-0.1696,-1.6071
0.0734,1.6836,-0.19496,-1.5395
0.0735,1.6471,-0.21996,-1.4697
0.0736,1.6079,-0.24458,-1.3979
0.0737,1.5662,-0.26877,-1.324
0.0738,1.5222,-0.29253,-1.2485
0.0739,1.4758,-0.31577,-1.1714
0.074,1.4273,-0.33848,-1.0929
0.0741,1.3768,-0.36063,-1.0133
0.0742,1.3243,-0.38222,-0.9326
0.0743,1.2698,-0.40328,-0.85073
0.0744,1.2133,-0.42388,-0.76768
0.0745,1.1549,-0.44408,-0.68342
0.0746,1.0946,-0.46392,-0.59789
0.0747,1.0324,-0.48337,-0.51118
0.0748,0.96847,-0.5024,-0.42348
0.0749,0.90299,-0.52091,-0.33504
0.075,0.83612,-0.5388,-0.24611
0.0751,0.76813,-0.55603,-0.15697
0.0752,0.6992,-0.57255,-0.067839
0.0753,0.62941,-0.58831,0.021145
0.0754,0.5589,-0.60331,0.10987
0.0755,0.48772,-0.61749,0.19826
0.0756,0.41586,-0.63081,0.28629
0.0757,0.34333,-0.6432,0.37392
0.0758,0.27025,-0.65462,0.46105
0.0759,0.19667,-0.66499,0.5476
0.076,0.12268,-0.67427,0.63345
0.0761,0.048488,-0.68244,0.71843
0.0762,-0.02572,-0.68955,0.80239
0.0763,-0.099813,-0.69561,0.88524
0.0764,-0.1736,-0.70069,0.96688
0.0765,-0.2469,-0.70483,1.0472
0.0766,-0.3196,-0.70802,1.1261
0.0767,-0.39168,-0.71021,1.2034
0.0768,-0.46302,-0.7114,1.2793
0.0769,-0.53358,-0.71152,1.3534
0.077,-0.60335,-0.71054,1.4258
0.0771,-0.67227,-0.70845,1.4964
0.0772,-0.74023,-0.70527,1.5651
0.0773,-0.80714,-0.70095,1.6318
0.0774,-0.87293,-0.69549,1.6963
0.0775,-0.93741,-0.68888,1.7584
0.0776,-1.0004,-0.6811,1.8179
0.0777,-1.0619,-0.67212,1.8747
0.0778,-1.1218,-0.66196,1.9285
0.0779,-1.1799,-0.65064,1.9795
0.078,-1.2364,-0.6382,2.0275
0.0781,-1.2911,-0.62472,2.0726
0.0782,-1.344,-0.61031,2.1149
0.0783,-1.3952,-0.59507,2.1544
0.0784,-1.4445,-0.57909,2.1911
0.0785,-1.4918,-0.56243,2.225
0.0786,-1.5371,-0.54513,2.256
0.0787,-1.5802,-0.5272,2.2839
0.0788,-1.621,-0.50869,2.3086
0.0789,-1.6594,-0.48962,2.3299
0.079,-1.6952,-0.47003,2.3478
0.0791,-1.7285,-0.44995,2.3623
0.0792,-1.7592,-0.4294,2.3734
0.0793,-1.7875,-0.40839,2.3811
0.0794,-1.8134,-0.38689,2.3854
0.0795,-1.8368,-0.36488,2.3862
0.0796,-1.8578,-0.34234,2.3836
0.0797,-1.8763,-0.31923,2.3774
0.0798,-1.8923,-0.29556,2.3675
0.0799,-1.9057,-0.27135,2.354
0.08,-1.9165,-0.24666,2.3367
0.0801,-1.9245,-0.22157,2.3157
0.0802,-1.9298,-0.19618,2.2912
0.0803,-1.9324,-0.17056,2.2633
0.0804,-1.9324,-0.14478,2.232
0.0805,-1.9297,-0.11887,2.1975
0.0806,-1.9243,-0.092896,2.16
0.0807,-1.9164,-0.066899,2.1195
0.0808,-1.906,-0.040929,2.0763
0.0809,-1.8929,-0.015038,2.0302
0.081,-1.8773,0.010717,1.9815
0.0811,-1.859,0.036318,1.93
0.0812,-1.8381,0.061755,1.8759
0.0813,-1.8146,0.087053,1.8191
0.0814,-1.7884,0.11223,1.7597
0.0815,-1.7596,0.13731,1.6976
0.0816,-1.7283,0.16231,1.633
0.0817,-1.6945,0.18724,1.566
0.0818,-1.6584,0.21209,1.4968
0.0819,-1.62,0.23681,1.4255
0.082,-1.5793,0.26135,1.3522
0.0821,-1.5365,0.28565,1.2772
0.0822,-1.4915,0.30964,1.2004
0.0823,-1.4444,0.33328,1.1221
0.0824,-1.395,0.35651,1.0423
0.0825,-1.3434,0.37929,0.96107
0.0826,-1.2896,0.40156,0.87849
0.0827,-1.2337,0.42325,0.79472
0.0828,-1.1757,0.4443,0.70994
0.0829,-1.1158,0.46465,0.62434
0.083,-1.0542,0.48425,0.53809
0.0831,-0.99084,0.5031,0.45134
0.0832,-0.92604,0.52118,0.36422
0.0833,-0.85985,0.53852,0.27677
0.0834,-0.79237,0.55514,0.18903
0.0835,-0.7237,0.57108,0.10104
0.0836,-0.65392,0.58637,0.012807
0.0837,-0.58312,0.60102,-0.075612
0.0838,-0.51143,0.61501,-0.16412
0.0839,-0.43901,0.62834,-0.25257
0.084,-0.36598,0.64097,-0.34081
0.0841,-0.29252,0.65287,-0.4287
0.0842,-0.2188,0.66402,-0.51606
0.0843,-0.14497,0.67439,-0.60272
0.0844,-0.071135,0.68391,-0.68852
0.0845,0.0025983,0.69252,-0.77333
0.0846,0.076149,0.70014,-0.857
0.0847,0.14947,0.70668,-0.93942
0.0848,0.22251,0.71206,-1.0205
0.0849,0.29521,0.71619,-1.1001
0.085,0.3675,0.71903,-1.1781
0.0851,0.4393,0.72053,-1.2545
0.0852,0.5105,0.72069,-1.3292
0.0853,0.58097,0.71953,-1.402
0.0854,0.65058,0.71707,-1.4728
0.0855,0.7192,0.71335,-1.5415
0.0856,0.78667,0.70844,-1.6081
0.0857,0.8529,0.70238,-1.6724
0.0858,0.9178,0.69522,-1.7344
0.0859,0.98129,0.68703,-1.7941
0.086,1.0433,0.67786,-1.8513
0.0861,1.1038,0.66777,-1.9062
0.0862,1.1627,0.65682,-1.9586
0.0863,1.2199,0.64503,-2.0085
0.0864,1.2754,0.63243,-2.0557
0.0865,1.3291,0.619,-2.1002
0.0866,1.3808,0.60474,-2.1417
0.0867,1.4304,0.58964,-2.1801
0.0868,1.478,0.57368,-2.2154
0.0869,1.5234,0.55688,-2.2473
0.087,1.5666,0.53925,-2.2759
0.0871,1.6076,0.52082,-2.3012
0.0872,1.6464,0.50162,-2.3231
0.0873,1.683,0.48171,-2.3417
0.0874,1.7174,0.46113,-2.3569
0.0875,1.7494,0.43995,-2.3688
0.0876,1.7792,0.41822,-2.3774
0.0877,1.8065,0.39599,-2.3825
0.0878,1.8312,0.37332,-2.3842
0.0879,1.8534,0.35026,-2.3824
0.088,1.873,0.32687,-2.3771
0.0881,1.8898,0.30322,-2.3682
0.0882,1.9039,0.27933,-2.3559
0.0883,1.9152,0.25523,-2.3402
0.0884,1.9239,0.23092,-2.3209
0.0885,1.9299,0.2064,-2.2983
0.0886,1.9332,0.18166,-2.2723
0.0887,1.9338,0.15668,-2.243
0.0888,1.9319,0.13146,-2.2103
0.0889,1.9273,0.10601,-2.1743
0.089,1.9201,0.08034,-2.1351
0.0891,1.9102,0.054487,-2.0926
0.0892,1.8977,0.028484,-2.047
0.0893,1.8826,0.0023775,-1.9984
0.0894,1.8648,-0.023787,-1.9468
0.0895,1.8446,-0.049956,-1.8925
0.0896,1.8218,-0.076088,-1.8354
0.0897,1.7966,-0.10214,-1.7759
0.0898,1.7689,-0.12804,-1.7141
0.0899,1.7388,-0.15373,-1.6501
0.09,1.7063,-0.17913,-1.5839
0.0901,1.6715,-0.20419,-1.5158
0.0902,1.6342,-0.22887,-1.4457
0.0903,1.5945,-0.25315,-1.3737
0.0904,1.5524,-0.27701,-1.2999
0.0905,1.5078,-0.30044,-1.2242
0.0906,1.4609,-0.32346,-1.1469
0.0907,1.4117,-0.34605,-1.0679
0.0908,1.3603,-0.36822,-0.98744
0.0909,1.3067,-0.38996,-0.90558
0.091,1.2512,-0.41126,-0.82247
0.0911,1.1937,-0.4321,-0.73825
0.0912,1.1345,-0.45249,-0.65303
0.0913,1.0735,-0.47239,-0.56691
0.0914,1.0109,-0.49178,-0.48001
0.0915,0.94679,-0.51063,-0.39242
0.0916,0.88122,-0.52889,-0.30427
0.0917,0.81431,-0.5465,-0.21568
0.0918,0.74616,-0.56342,-0.12682
0.0919,0.6769,-0.57957,-0.037835
0.092,0.60666,-0.59491,0.051094
0.0921,0.53557,-0.6094,0.13982
0.0922,0.46377,-0.62299,0.2282
0.0923,0.39136,-0.63568,0.31611
0.0924,0.31846,-0.64744,0.40347
0.0925,0.24516,-0.65827,0.49022
0.0926,0.17155,-0.66814,0.5763
0.0927,0.097725,-0.67707,0.66163
0.0928,0.023778,-0.68504,0.74615
0.0929,-0.050184,-0.69203,0.82976
0.093,-0.12404,-0.69805,0.91236
0.0931,-0.19766,-0.70309,0.99385
0.0932,-0.27092,-0.70713,1.0741
0.0933,-0.34367,-0.71016,1.1529
0.0934,-0.41578,-0.71216,1.2303
0.0935,-0.48713,-0.71309,1.3059
0.0936,-0.55763,-0.71291,1.3798
0.0937,-0.62717,-0.7116,1.4517
0.0938,-0.6957,-0.70911,1.5215
0.0939,-0.76315,-0.70542,1.5892
0.094,-0.82946,-0.70051,1.6547
0.0941,-0.89456,-0.69438,1.7178
0.0942,-0.95841,-0.68705,1.7785
0.0943,-1.0209,-0.67852,1.8367
0.0944,-1.082,-0.66885,1.8923
0.0945,-1.1415,-0.65808,1.9452
0.0946,-1.1994,-0.64626,1.9954
0.0947,-1.2556,-0.63345,2.0428
0.0948,-1.3099,-0.61973,2.0873
0.0949,-1.3624,-0.60515,2.1289
0.095,-1.4129,-0.58979,2.1676
0.0951,-1.4613,-0.57372,2.2033
0.0952,-1.5077,-0.55698,2.2362
0.0953,-1.552,-0.53963,2.266
0.0954,-1.5941,-0.52168,2.2928
0.0955,-1.634,-0.50317,2.3164
0.0956,-1.6716,-0.48408,2.3369
0.0957,-1.7068,-0.46441,2.354
0.0958,-1.7395,-0.44418,2.3677
0.0959,-1.7698,-0.42337,2.3778
0.096,-1.7975,-0.40198,2.3844
0.0961,-1.8226,-0.38003,2.3873
0.0962,-1.8452,-0.35752,2.3866
0.0963,-1.8652,-0.33447,2.3822
0.0964,-1.8827,-0.3109,2.3742
0.0965,-1.8976,-0.28686,2.3627
0.0966,-1.9099,-0.26238,2.3476
0.0967,-1.9197,-0.23753,2.329
0.0968,-1.927,-0.21235,2.3069
0.0969,-1.9316,-0.18692,2.2815
0.097,-1.9335,-0.16132,2.2528
0.0971,-1.9328,-0.13559,2.2209
0.0972,-1.9293,-0.1098,2.1858
0.0973,-1.9232,-0.084006,2.1476
0.0974,-1.9144,-0.05823,2.1064
0.0975,-1.9029,-0.0325,2.0622
0.0976,-1.8888,-0.0068305,2.0152
0.0977,-1.872,0.01877,1.9654
0.0978,-1.8527,0.044295,1.9129
0.0979,-1.8308,0.069764,1.8576
0.098,-1.8064,0.095189,1.7998
0.0981,-1.7794,0.12056,1.7393
0.0982,-1.75,0.14588,1.6763
0.0983,-1.7181,0.17111,1.6109
0.0984,-1.6837,0.19623,1.5431
0.0985,-1.6469,0.22122,1.4731
0.0986,-1.6078,0.24602,1.401
0.0987,-1.5664,0.27059,1.3269
0.0988,-1.5227,0.29486,1.2511
0.0989,-1.4767,0.31876,1.1736
0.099,-1.4286,0.34222,1.0947
0.0991,-1.3784,0.3652,1.0144
0.0992,-1.326,0.38762,0.93285
0.0993,-1.2716,0.40946,0.85023
0.0994,-1.2152,0.43067,0.76659
0.0995,-1.1567,0.45122,0.68201
0.0996,-1.0964,0.47111,0.59657
0.0997,-1.0343,0.49033,0.51038
0.0998,-0.97043,0.50886,0.42352
0.0999,-0.90502,0.52672,0.33609
0.1,-0.83819,0.54391,0.24821
0.1001,-0.77008,0.56045,0.15998
0.1002,-0.70083,0.57634,0.071503
0.1003,-0.63058,0.59159,-0.017119
0.1004,-0.55947,0.6062,-0.10578
0.1005,-0.48762,0.62015,-0.19437
0.1006,-0.41515,0.63343,-0.28276
0.1007,-0.34217,0.64598,-0.37085
0.1008,-0.26879,0.65777,-0.4585
0.1009,-0.19513,0.66874,-0.54559
0.101,-0.1213,0.67882,-0.63195
0.1011,-0.047406,0.68795,-0.71741
0.1012,0.026431,0.69607,-0.80184
0.1013,0.10011,0.7031,-0.88507
0.1014,0.17353,0.709,-0.96697
0.1015,0.24659,0.71371,-1.0474
0.1016,0.31922,0.71718,-1.1263
0.1017,0.39134,0.71939,-1.2036
0.1018,0.46285,0.72032,-1.2792
0.1019,0.53368,0.71998,-1.353
0.102,0.60373,0.71837,-1.425
0.1021,0.67292,0.71554,-1.4951
0.1022,0.74113,0.71151,-1.5631
0.1023,0.80825,0.70634,-1.6292
0.1024,0.87416,0.70007,-1.6931
0.1025,0.93875,0.69276,-1.7547
0.1026,1.0019,0.68444,-1.8139
0.1027,1.0635,0.67515,-1.8707
0.1028,1.1235,0.66492,-1.925
0.1029,1.1818,0.65377,-1.9766
0.103,1.2384,0.6417,-2.0255
0.1031,1.2931,0.62875,-2.0715
0.1032,1.346,0.6149,-2.1147
0.1033,1.3969,0.60018,-2.1549
0.1034,1.4459,0.58459,-2.192
0.1035,1.4928,0.56815,-2.226
0.1036,1.5376,0.55088,-2.2568
0.1037,1.5802,0.53281,-2.2843
0.1038,1.6207,0.51398,-2.3085
0.1039,1.6589,0.49444,-2.3293
0.104,1.6948,0.47423,-2.3468
0.1041,1.7284,0.45343,-2.3609
0.1042,1.7596,0.4321,-2.3716
0.1043,1.7884,0.41029,-2.379
0.1044,1.8147,0.38806,-2.3829
0.1045,1.8385,0.36544,-2.3835
0.1046,1.8597,0.34248,-2.3807
0.1047,1.8783,0.31919,-2.3745
0.1048,1.8943,0.29561,-2.3648
0.1049,1.9076,0.27174,-2.3515
0.105,1.9182,0.24759,-2.3348
0.1051,1.9261,0.22317,-2.3145
0.1052,1.9312,0.19847,-2.2907
0.1053,1.9336,0.17351,-2.2634
0.1054,1.9334,0.14829,-2.2327
0.1055,1.9304,0.12282,-2.1986
0.1056,1.9248,0.097115,-2.1611
0.1057,1.9166,0.071216,-2.1205
0.1058,1.9059,0.045159,-2.0768
0.1059,1.8925,0.018995,-2.0301
0.106,1.8766,-0.0072201,-1.9805
0.1061,1.8582,-0.033423,-1.9281
0.1062,1.8372,-0.059549,-1.873
0.1063,1.8137,-0.085561,-1.8154
0.1064,1.7877,-0.11142,-1.7554
0.1065,1.7592,-0.13707,-1.693
0.1066,1.7283,-0.16246,-1.6284
0.1067,1.6949,-0.18756,-1.5616
0.1068,1.659,-0.21233,-1.4928
0.1069,1.6208,-0.23676,-1.4221
0.107,1.5802,-0.26083,-1.3494
0.1071,1.5372,-0.28453,-1.275
0.1072,1.4919,-0.30786,-1.1988
0.1073,1.4443,-0.33081,-1.1209
0.1074,1.3945,-0.35337,-1.0414
0.1075,1.3425,-0.37553,-0.9604
0.1076,1.2884,-0.39729,-0.87801
0.1077,1.2322,-0.41863,-0.79434
0.1078,1.1741,-0.4395,-0.70954
0.1079,1.1142,-0.45989,-0.62375
0.108,1.0525,-0.47973,-0.53714
0.1081,1.0325,-0.51085,-0.48683
0.1082,1.0293,-0.54417,-0.4523
0.1083,1.0257,-0.57577,-0.419
0.1084,1.0207,-0.60711,-0.38516
0.1085,1.0151,-0.63869,-0.35063
0.1086,1.0087,-0.66952,-0.31607
0.1087,1.0002,-0.699,-0.28098
0.1088,0.98987,-0.72795,-0.24484
0.1089,0.97855,-0.75713,-0.20752
0.109,0.96555,-0.78589,-0.16903
0.1091,0.95065,-0.81318,-0.13
0.1092,0.93492,-0.83848,-0.091857
0.1093,0.91838,-0.86183,-0.054776
0.1094,0.90032,-0.88374,-0.017591
0.1095,0.88098,-0.90472,0.020104
0.1096,0.86055,-0.92451,0.057852
0.1097,0.83811,-0.94263,0.096033
0.1098,0.81353,-0.95922,0.13504
0.1099,0.7876,-0.9747,0.17461
0.11,0.76053,-0.9889,0.21434
0.1101,0.7325,-1.0012,0.25354
0.1102,0.70439,-1.0113,0.29096
0.1103,0.67621,-1.0193,0.32669
0.1104,0.6471,-1.0258,0.3621
0.1105,0.61714,-1.031,0.39756
0.1106,0.58672,-1.0349,0.43249
0.1107,0.5553,-1.0374,0.46732
0.1108,0.52288,-1.0389,0.50252
0.1109,0.4903,-1.0396,0.53749
0.111,0.45746,-1.0389,0.57155
0.1111,0.42375,-1.036,0.6046
0.1112,0.38979,-1.0311,0.6361
0.1113,0.35602,-1.0244,0.66589
0.1114,0.32143,-1.0162,0.69501
0.1115,0.2855,-1.0064,0.72409
0.1116,0.24881,-0.99516,0.75256
0.1117,0.21116,-0.98235,0.78048
0.1118,0.17208,-0.9681,0.8084
0.1119,0.13248,-0.9527,0.83567
0.112,0.093347,-0.93603,0.8611
0.1121,0.054339,-0.91772,0.88468
0.1122,0.015291,-0.89785,0.9066
0.1123,-0.023264,-0.87678,0.92667
0.1124,-0.061565,-0.85468,0.9453
0.1125,-0.10021,-0.83176,0.96325
0.1126,-0.13877,-0.80817,0.98022
0.1127,-0.1768,-0.78385,0.99567
0.1128,-0.21462,-0.75871,1.0098
0.1129,-0.25217,-0.7328,1.0225
0.113,-0.28888,-0.70592,1.0331
0.1131,-0.3248,-0.67777,1.0412
0.1132,-0.36022,-0.64853,1.0474
0.1133,-0.395,-0.61867,1.0519
0.1134,-0.42937,-0.58817,1.0551
0.1135,-0.46395,-0.55682,1.0572
0.1136,-0.49865,-0.52466,1.0583
0.1137,-0.53304,-0.49178,1.058
0.1138,-0.56713,-0.45804,1.0563
0.1139,-0.60072,-0.42337,1.0528
0.114,-0.63326,-0.38778,1.0471
0.1141,-0.66485,-0.35124,1.0393
0.1142,-0.69587,-0.31394,1.0301
0.1143,-0.72606,-0.2763,1.0195
0.1144,-0.75516,-0.23864,1.0078
0.1145,-0.78344,-0.20106,0.99523
0.1146,-0.81074,-0.16361,0.98185
0.1147,-0.83647,-0.12622,0.96698
0.1148,-0.86068,-0.088679,0.95052
0.1149,-0.88359,-0.05095,0.93265
0.115,-0.90472,-0.013066,0.91298
0.1151,-0.92393,0.024998,0.89136
0.1152,-0.94186,0.063151,0.86858
0.1153,-0.95875,0.10109,0.8452
0.1154,-0.97433,0.13875,0.82105
0.1155,-0.98886,0.17632,0.79626
0.1156,-1.0025,0.21376,0.77104
0.1157,-1.0147,0.25092,0.74496
