0.1197,-0.39548,1.0731,-0.32714
0.1198,-0.41905,1.0823,-0.31495
0.1199,-0.44246,1.0901,-0.30173
0.12,-0.46687,1.0975,-0.28736
0.1201,-0.49243,1.1052,-0.27209
0.1202,-0.51766,1.1116,-0.2566
0.1203,-0.54215,1.1169,-0.24093
0.1204,-0.56456,1.119,-0.22484
0.1205,-0.58366,1.1171,-0.20878
0.1206,-0.59914,1.1112,-0.193
0.1207,-0.61185,1.1024,-0.17724
0.1208,-0.62317,1.0916,-0.16117
0.1209,-0.63346,1.0803,-0.14588
0.121,-0.64323,1.0696,-0.132
0.1211,-0.6528,1.0596,-0.11965
0.1212,-0.66193,1.0495,-0.10868
0.1213,-0.66989,1.0382,-0.099046
0.1214,-0.67677,1.0243,-0.089518
0.1215,-0.68243,1.0069,-0.079399
0.1216,-0.6866,0.98539,-0.068612
0.1217,-0.68942,0.9602,-0.057517
0.1218,-0.69183,0.93225,-0.045957
0.1219,-0.69416,0.90254,-0.034333
0.122,-0.69654,0.87155,-0.022707
0.1221,-0.69886,0.83947,-0.010987
0.1222,-0.70061,0.8056,0.0011308
0.1223,-0.7007,0.7691,0.013441
0.1224,-0.69878,0.72938,0.026305
0.1225,-0.69492,0.68657,0.039824
0.1226,-0.6894,0.6411,0.053934
0.1227,-0.6826,0.59396,0.06813
0.1228,-0.67508,0.54626,0.082062
0.1229,-0.66677,0.4993,0.094507
0.123,-0.65766,0.45302,0.10553
0.1231,-0.64756,0.40795,0.11469
0.1232,-0.63646,0.3635,0.12256
0.1233,-0.62403,0.31902,0.12923
0.1234,-0.61038,0.27389,0.13518
0.1235,-0.59583,0.22799,0.14064
0.1236,-0.58093,0.18163,0.14551
0.1237,-0.56636,0.13565,0.14941
0.1238,-0.55324,0.090497,0.1529
0.1239,-0.54202,0.046021,0.1561
0.124,-0.53316,0.0018771,0.15908
0.1241,-0.52736,-0.04255,0.16195
0.1242,-0.52566,-0.088446,0.16509
0.1243,-0.53037,-0.13641,0.16821
0.1244,-0.54676,-0.18612,0.17103
0.1245,-0.58375,-0.23673,0.1731
0.1246,-0.65322,-0.28723,0.17344
0.1247,-0.76205,-0.33603,0.17047
0.1248,-0.89614,-0.38209,0.16377
0.1249,-1.0233,-0.42561,0.15428
0.125,-1.1185,-0.46714,0.14352
0.1251,-1.1748,-0.50697,0.13272
0.1252,-1.1985,-0.54631,0.12324
0.1253,-1.2023,-0.5866,0.11552
0.1254,-1.199,-0.62809,0.1086
0.1255,-1.1949,-0.66992,0.10093
0.1256,-1.1902,-0.71154,0.091924
0.1257,-1.1819,-0.75233,0.081598
0.1258,-1.1641,-0.79158,0.0706
0.1259,-1.1273,-0.82936,0.060198
0.126,-1.0642,-0.86663,0.052081
0.1261,-0.9738,-0.90414,0.047369
0.1262,-0.86146,-0.94288,0.046804
0.1263,-0.73836,-0.98401,0.050334
0.1264,-0.61796,-1.0278,0.056592
0.1265,-0.50802,-1.0729,0.062912
0.1266,-0.40748,-1.1179,0.066969
0.1267,-0.30994,-1.1609,0.067493
0.1268,-0.20745,-1.2005,0.064733
0.1269,-0.093933,-1.2359,0.060151
0.127,0.029643,-1.2676,0.055575
0.1271,0.15427,-1.2962,0.051678
0.1272,0.26859,-1.322,0.048083
0.1273,0.36533,-1.3455,0.043662
0.1274,0.44352,-1.3669,0.036881
0.1275,0.50641,-1.3857,0.026232
0.1276,0.55837,-1.4022,0.011472
0.1277,0.60325,-1.4174,-0.0066098
0.1278,0.64337,-1.432,-0.02665
0.1279,0.67966,-1.4472,-0.046841
0.128,0.71245,-1.4652,-0.064973
0.1281,0.74202,-1.489,-0.079714
0.1282,0.76854,-1.5218,-0.090866
0.1283,0.7925,-1.5688,-0.099106
0.1284,0.81457,-1.6384,-0.10573
0.1285,0.83497,-1.7427,-0.11245
0.1286,0.85331,-1.8947,-0.11989
0.1287,0.86933,-2.089,-0.12738
0.1288,0.88306,-2.2902,-0.13387
0.1289,0.89443,-2.4586,-0.13867
0.129,0.90331,-2.576,-0.14123
0.1291,0.91004,-2.6441,-0.14205
0.1292,0.91546,-2.6749,-0.14319
0.1293,0.92042,-2.6861,-0.14696
0.1294,0.92536,-2.6954,-0.15442
0.1295,0.93067,-2.7132,-0.16608
0.1296,0.93671,-2.7428,-0.18209
0.1297,0.9433,-2.7811,-0.20135
0.1298,0.94941,-2.8178,-0.22145
0.1299,0.95409,-2.836,-0.24035
0.13,0.95711,-2.8197,-0.2569
0.1301,0.95909,-2.7599,-0.27108
0.1302,0.96128,-2.6583,-0.2844
0.1303,0.96506,-2.5295,-0.29919
0.1304,0.97105,-2.3942,-0.3166
0.1305,0.97881,-2.2665,-0.33625
0.1306,0.98718,-2.1485,-0.35674
0.1307,0.99469,-2.033,-0.37589
0.1308,0.99977,-1.9078,-0.39138
0.1309,1.0012,-1.7614,-0.40237
0.131,0.9986,-1.5923,-0.40943
0.1311,0.99177,-1.4105,-0.41377
0.1312,0.98132,-1.2336,-0.41713
0.1313,0.96855,-1.0787,-0.42173
0.1314,0.95512,-0.95397,-0.42898
0.1315,0.9424,-0.8557,-0.43933
0.1316,0.93088,-0.77566,-0.45253
0.1317,0.91992,-0.70703,-0.46724
0.1318,0.90808,-0.64525,-0.48118
0.1319,0.89413,-0.58688,-0.49291
0.132,0.87752,-0.52942,-0.5026
0.1321,0.85838,-0.47172,-0.51106
0.1322,0.83733,-0.41375,-0.51917
0.1323,0.81538,-0.35589,-0.5279
0.1324,0.79321,-0.29935,-0.53697
0.1325,0.77096,-0.24599,-0.54461
0.1326,0.74857,-0.19705,-0.54909
0.1327,0.72603,-0.15236,-0.54994
0.1328,0.70297,-0.1107,-0.54729
0.1329,0.67881,-0.070046,-0.54198
0.133,0.65302,-0.028057,-0.53564
0.1331,0.62535,0.016752,-0.52967
0.1332,0.59594,0.064341,-0.5247
0.1333,0.56562,0.11388,-0.52131
0.1334,0.53552,0.1642,-0.51996
0.1335,0.50624,0.214,-0.52014
0.1336,0.47767,0.26226,-0.52072
0.1337,0.44931,0.3088,-0.52097
0.1338,0.42054,0.35388,-0.52051
0.1339,0.3909,0.39804,-0.51954
0.134,0.3603,0.44212,-0.51896
0.1341,0.32893,0.48681,-0.51968
0.1342,0.29694,0.53197,-0.5214
0.1343,0.26432,0.57677,-0.52292
0.1344,0.23101,0.61999,-0.52274
0.1345,0.19692,0.6603,-0.51932
0.1346,0.16194,0.69685,-0.51175
0.1347,0.12599,0.72996,-0.50043
0.1348,0.088903,0.76058,-0.48637
0.1349,0.050614,0.78964,-0.47056
0.135,0.011453,0.81782,-0.4541
0.1351,-0.027723,0.84539,-0.43812
0.1352,-0.065856,0.87195,-0.42323
0.1353,-0.10204,0.89706,-0.40968
0.1354,-0.1359,0.92062,-0.39751
0.1355,-0.16777,0.94276,-0.3863
0.1356,-0.19848,0.96361,-0.37526
0.1357,-0.22876,0.98374,-0.36432
0.1358,-0.25899,1.0039,-0.35401
0.1359,-0.28923,1.0245,-0.34483
0.136,-0.31926,1.0455,-0.33704
0.1361,-0.34863,1.0666,-0.33058
0.1362,-0.37694,1.0867,-0.32453
0.1363,-0.40393,1.1041,-0.31744
0.1364,-0.42935,1.1178,-0.30836
0.1365,-0.45325,1.1277,-0.297
0.1366,-0.47607,1.1342,-0.28328
0.1367,-0.49848,1.1383,-0.26753
0.1368,-0.52094,1.1413,-0.25045
0.1369,-0.54352,1.1437,-0.23263
0.137,-0.56583,1.1454,-0.21439
0.1371,-0.587,1.1459,-0.19629
0.1372,-0.60619,1.1446,-0.17873
0.1373,-0.62296,1.141,-0.16168
0.1374,-0.6373,1.135,-0.145
0.1375,-0.6495,1.1268,-0.12883
0.1376,-0.66002,1.1172,-0.11344
0.1377,-0.6693,1.1069,-0.099339
0.1378,-0.67769,1.0967,-0.087225
0.1379,-0.68543,1.0867,-0.077421
0.138,-0.69271,1.0762,-0.069451
0.1381,-0.6995,1.064,-0.062456
0.1382,-0.7056,1.0487,-0.055461
0.1383,-0.71077,1.0291,-0.047537
0.1384,-0.71488,1.0048,-0.038149
0.1385,-0.71796,0.97629,-0.027332
0.1386,-0.72027,0.94422,-0.015226
0.1387,-0.72202,0.9094,-0.0019767
0.1388,-0.72314,0.87248,0.012072
0.1389,-0.72336,0.83375,0.026528
0.139,-0.72229,0.79307,0.041267
0.1391,-0.71964,0.75025,0.056181
0.1392,-0.71528,0.70529,0.071122
0.1393,-0.70935,0.65834,0.08609
0.1394,-0.70212,0.60973,0.10102
0.1395,-0.69374,0.56029,0.11532
0.1396,-0.68438,0.51111,0.12819
0.1397,-0.67419,0.46311,0.13906
0.1398,-0.66326,0.41689,0.14762
0.1399,-0.6516,0.37254,0.1539
0.14,-0.63923,0.32946,0.15847
0.1401,-0.62614,0.2867,0.16215
0.1402,-0.61234,0.24352,0.1654
0.1403,-0.59805,0.19964,0.16848
0.1404,-0.58377,0.15508,0.17163
0.1405,-0.57006,0.11009,0.17488
0.1406,-0.55743,0.064921,0.17818
0.1407,-0.5464,0.019445,0.18158
0.1408,-0.53753,-0.02679,0.18525
0.1409,-0.53181,-0.074226,0.18913
0.141,-0.53122,-0.12324,0.19324
0.1411,-0.53968,-0.17401,0.19754
0.1412,-0.56443,-0.22619,0.20161
0.1413,-0.61747,-0.27884,0.20441
0.1414,-0.7123,-0.33056,0.20444
0.1415,-0.84676,-0.3799,0.20031
0.1416,-0.98889,-0.42603,0.19185
0.1417,-1.098,-0.46892,0.18054
0.1418,-1.1534,-0.50894,0.16834
0.1419,-1.1583,-0.54677,0.15682
0.142,-1.1293,-0.58388,0.14718
0.1421,-1.0865,-0.62181,0.13967
0.1422,-1.0463,-0.66084,0.13295
0.1423,-1.0159,-0.70042,0.12534
0.1424,-0.99517,-0.74027,0.1163
0.1425,-0.97946,-0.78005,0.10612
0.1426,-0.9587,-0.8192,0.095504
0.1427,-0.91915,-0.85762,0.085914
0.1428,-0.85029,-0.89587,0.079243
0.1429,-0.75045,-0.93465,0.076822
0.143,-0.62775,-0.97497,0.079227
0.1431,-0.49762,-1.0179,0.085965
0.1432,-0.37512,-1.0635,0.094743
0.1433,-0.26657,-1.11,0.10213
0.1434,-0.16925,-1.1553,0.10552
0.1435,-0.076579,-1.1973,0.10409
0.1436,0.017685,-1.2343,0.098569
0.1437,0.11615,-1.2659,0.090859
0.1438,0.21544,-1.2926,0.082959
0.1439,0.30852,-1.3152,0.075587
0.144,0.38961,-1.3343,0.068217
0.1441,0.45683,-1.3508,0.059784
0.1442,0.5118,-1.3654,0.048836
0.1443,0.55792,-1.3785,0.034034
0.1444,0.59862,-1.391,0.015262
0.1445,0.63632,-1.4041,-0.0063418
0.1446,0.67193,-1.4187,-0.029068
0.1447,0.70522,-1.4361,-0.050658
0.1448,0.73565,-1.4587,-0.068577
0.1449,0.7629,-1.4897,-0.081358
0.145,0.7871,-1.5331,-0.08925
0.1451,0.80875,-1.594,-0.093645
0.1452,0.82846,-1.6797,-0.096574
0.1453,0.84646,-1.7972,-0.10013
0.1454,0.86267,-1.9479,-0.10524
0.1455,0.87708,-2.1185,-0.11129
0.1456,0.8896,-2.2832,-0.11719
0.1457,0.8999,-2.419,-0.12212
0.1458,0.90768,-2.5147,-0.12561
0.1459,0.91313,-2.5693,-0.1283
0.146,0.91691,-2.5895,-0.13204
0.1461,0.9199,-2.5876,-0.13875
0.1462,0.92307,-2.5772,-0.14959
0.1463,0.92732,-2.5682,-0.16524
0.1464,0.93294,-2.5666,-0.18553
0.1465,0.93926,-2.5733,-0.20866
0.1466,0.94515,-2.5818,-0.23197
0.1467,0.94976,-2.5792,-0.25329
0.1468,0.95291,-2.5512,-0.27127
0.1469,0.95516,-2.4873,-0.28581
0.147,0.95765,-2.3849,-0.29843
0.1471,0.96137,-2.252,-0.31125
0.1472,0.96666,-2.1028,-0.32546
0.1473,0.97323,-1.9493,-0.34115
0.1474,0.9802,-1.7982,-0.35751
0.1475,0.98619,-1.6515,-0.37282
0.1476,0.98959,-1.5082,-0.38527
0.1477,0.98909,-1.3674,-0.39424
0.1478,0.98392,-1.2312,-0.40017
0.1479,0.9741,-1.1038,-0.40412
0.148,0.9606,-0.98914,-0.40791
0.1481,0.94506,-0.88836,-0.41359
0.1482,0.92911,-0.80033,-0.42238
0.1483,0.91385,-0.72271,-0.4345
0.1484,0.89953,-0.65297,-0.44937
0.1485,0.88549,-0.5892,-0.46531
0.1486,0.87059,-0.5301,-0.48005
0.1487,0.85396,-0.47424,-0.49222
0.1488,0.83525,-0.42003,-0.50177
0.1489,0.81457,-0.36628,-0.50924
0.149,0.79244,-0.31236,-0.51549
0.1491,0.76956,-0.25827,-0.52135
0.1492,0.74643,-0.20506,-0.52659
0.1493,0.72332,-0.15451,-0.52997
0.1494,0.70033,-0.10776,-0.53058
0.1495,0.6773,-0.064723,-0.52819
0.1496,0.6537,-0.024364,-0.52301
0.1497,0.62901,0.015118,-0.51596
0.1498,0.60294,0.055874,-0.5087
0.1499,0.57548,0.099377,-0.5027
0.15,0.54699,0.14599,-0.49892
0.1501,0.51807,0.19543,-0.49802
0.1502,0.48917,0.24687,-0.49989
0.1503,0.4603,0.29891,-0.50337
0.1504,0.43113,0.35014,-0.5069
0.1505,0.40122,0.39964,-0.50923
0.1506,0.37014,0.44693,-0.50962
0.1507,0.33773,0.49211,-0.50817
0.1508,0.30423,0.53593,-0.50589
0.1509,0.27,0.5791,-0.50376
0.151,0.23543,0.62162,-0.50188
0.1511,0.2008,0.66292,-0.49962
0.1512,0.16623,0.70211,-0.49594
0.1513,0.13155,0.7382,-0.48952
0.1514,0.096427,0.77076,-0.47958
0.1515,0.060491,0.80025,-0.46624
0.1516,0.02348,0.82753,-0.45022
0.1517,-0.014542,0.85338,-0.43252
0.1518,-0.052992,0.87846,-0.41456
0.1519,-0.090934,0.90319,-0.39781
0.152,-0.12745,0.92754,-0.38314
0.1521,-0.16197,0.95136,-0.37086
0.1522,-0.19447,0.97463,-0.36078
0.1523,-0.22548,0.99727,-0.35205
0.1524,-0.25579,1.0192,-0.34363
0.1525,-0.28603,1.0406,-0.33508
0.1526,-0.31653,1.0619,-0.32653
0.1527,-0.3473,1.0834,-0.3182
0.1528,-0.37797,1.1049,-0.31033
0.1529,-0.40798,1.1255,-0.30287
0.153,-0.43671,1.1441,-0.29506
0.1531,-0.46367,1.1591,-0.28583
0.1532,-0.48853,1.1695,-0.27444
0.1533,-0.5114,1.1754,-0.26059
0.1534,-0.53276,1.1775,-0.24424
0.1535,-0.55316,1.1771,-0.2259
0.1536,-0.573,1.1754,-0.20648
0.1537,-0.59239,1.1734,-0.18683
0.1538,-0.6111,1.1715,-0.1677
0.1539,-0.62866,1.1695,-0.14975
0.154,-0.64469,1.1672,-0.13321
0.1541,-0.65907,1.1641,-0.11776
0.1542,-0.67182,1.1595,-0.10302
0.1543,-0.6831,1.1536,-0.088825
0.1544,-0.69318,1.1464,-0.075256
0.1545,-0.70226,1.1383,-0.062752
0.1546,-0.71049,1.1293,-0.051979
0.1547,-0.718,1.1192,-0.043213
0.1548,-0.72487,1.107,-0.03608
0.1549,-0.731,1.0913,-0.029794
0.155,-0.73621,1.0713,-0.023302
0.1551,-0.74042,1.0463,-0.015483
0.1552,-0.74358,1.0162,-0.0056134
0.1553,-0.74576,0.98158,0.0064802
0.1554,-0.74705,0.94326,0.020658
0.1555,-0.74739,0.90194,0.036482
0.1556,-0.74658,0.85837,0.05316
0.1557,-0.74431,0.8131,0.069901
0.1558,-0.7404,0.76641,0.086208
0.1559,-0.73477,0.71855,0.10177
0.156,-0.72759,0.6698,0.1165
0.1561,-0.72418,0.62644,0.13722
0.1562,-0.73765,0.60373,0.17772
0.1563,-0.75492,0.58531,0.21997
0.1564,-0.7739,0.56848,0.25978
0.1565,-0.78653,0.54788,0.29191
0.1566,-0.79052,0.5239,0.31842
0.1567,-0.79453,0.50171,0.34218
0.1568,-0.80069,0.48097,0.3641
0.1569,-0.79846,0.45496,0.37964
0.157,-0.78443,0.42116,0.38921
0.1571,-0.76882,0.38507,0.39781
0.1572,-0.75828,0.35128,0.41077
0.1573,-0.75216,0.32012,0.42743
0.1574,-0.74899,0.28993,0.44689
0.1575,-0.74527,0.25872,0.46744
0.1576,-0.73815,0.22542,0.48846
0.1577,-0.73097,0.19236,0.51012
0.1578,-0.7272,0.16097,0.53426
0.1579,-0.7231,0.12954,0.55911
0.158,-0.7152,0.096649,0.58334
0.1581,-0.70717,0.064716,0.60785
0.1582,-0.70352,0.036118,0.63463
0.1583,-0.70298,0.011443,0.66131
0.1584,-0.70174,-0.01044,0.68524
0.1585,-0.69661,-0.031301,0.70513
0.1586,-0.6862,-0.053164,0.72148
0.1587,-0.6712,-0.075944,0.73391
0.1588,-0.65134,-0.10049,0.74231
0.1589,-0.62323,-0.12934,0.74543
0.159,-0.58782,-0.16269,0.74442
0.1591,-0.55277,-0.19584,0.74239
0.1592,-0.52246,-0.22644,0.74181
0.1593,-0.4931,-0.25623,0.74102
0.1594,-0.46205,-0.28665,0.73924
0.1595,-0.43104,-0.31649,0.73746
0.1596,-0.40092,-0.3457,0.73678
0.1597,-0.37128,-0.37431,0.73689
0.1598,-0.34371,-0.40187,0.73891
0.1599,-0.31833,-0.42864,0.74297
0.16,-0.29365,-0.45547,0.74811
0.1601,-0.27098,-0.48055,0.75363
0.1602,-0.25287,-0.50195,0.76009
0.1603,-0.23711,-0.52014,0.76577
0.1604,-0.21983,-0.53674,0.76837
0.1605,-0.19994,-0.55208,0.76707
0.1606,-0.17712,-0.56723,0.76238
0.1607,-0.14996,-0.58304,0.75358
0.1608,-0.11887,-0.59929,0.74066
0.1609,-0.085271,-0.61543,0.72435
0.161,-0.05019,-0.63176,0.70577
0.1611,-0.015326,-0.64726,0.68556
0.1612,0.01807,-0.66137,0.66446
0.1613,0.052565,-0.67568,0.64166
0.1614,0.090483,-0.69181,0.61673
0.1615,0.12957,-0.70837,0.59087
0.1616,0.16682,-0.72411,0.56606
0.1617,0.20258,-0.73932,0.54246
0.1618,0.2365,-0.75392,0.52039
0.1619,0.26628,-0.76635,0.50063
0.162,0.29107,-0.77593,0.48332
0.1621,0.31148,-0.78214,0.46735
0.1622,0.32737,-0.78456,0.45234
0.1623,0.34033,-0.78397,0.43742
0.1624,0.35399,-0.78252,0.42098
0.1625,0.37028,-0.78101,0.40186
0.1626,0.38882,-0.7795,0.38037
0.1627,0.40992,-0.77811,0.35631
0.1628,0.43338,-0.77648,0.32943
0.1629,0.4576,-0.77342,0.30014
0.163,0.48187,-0.7689,0.2691
0.1631,0.50707,-0.76334,0.23592
0.1632,0.53324,-0.7568,0.2006
0.1633,0.56042,-0.74962,0.16358
0.1634,0.58914,-0.74294,0.12553
0.1635,0.61818,-0.7365,0.087609
0.1636,0.64494,-0.72945,0.051626
0.1637,0.66913,-0.72198,0.018235
0.1638,0.69124,-0.71439,-0.012646
0.1639,0.70952,-0.70508,-0.040685
0.164,0.72229,-0.69266,-0.065504
0.1641,0.73081,-0.67716,-0.088189
0.1642,0.73649,-0.65897,-0.10982
0.1643,0.73973,-0.63811,-0.13086
0.1644,0.74186,-0.61554,-0.15188
0.1645,0.74433,-0.59196,-0.17386
0.1646,0.7464,-0.56704,-0.19668
0.1647,0.74736,-0.54049,-0.22004
0.1648,0.74815,-0.51291,-0.24443
0.1649,0.7497,-0.48459,-0.27055
