0.108,-1.6938,-0.033527,1.4841
0.1081,-1.7357,-0.044316,1.5231
0.1082,-1.7699,-0.056118,1.5552
0.1083,-1.7925,-0.068387,1.576
0.1084,-1.8056,-0.080189,1.5868
0.1085,-1.8128,-0.091406,1.5908
0.1086,-1.8154,-0.10209,1.5896
0.1087,-1.817,-0.11197,1.5864
0.1088,-1.8248,-0.12138,1.589
0.1089,-1.8424,-0.13172,1.6024
0.109,-1.863,-0.14436,1.6216
0.1091,-1.8778,-0.15851,1.637
0.1092,-1.8832,-0.17408,1.6449
0.1093,-1.881,-0.19073,1.6468
0.1094,-1.871,-0.2079,1.6418
0.1095,-1.8515,-0.22458,1.6271
0.1096,-1.8263,-0.24002,1.6059
0.1097,-1.8039,-0.25486,1.5874
0.1098,-1.7884,-0.27044,1.5773
0.1099,-1.7767,-0.28746,1.5733
0.11,-1.7648,-0.30579,1.5711
0.1101,-1.7506,-0.32536,1.5686
0.1102,-1.7314,-0.34558,1.5626
0.1103,-1.704,-0.36513,1.5482
0.1104,-1.6681,-0.38272,1.5239
0.1105,-1.6267,-0.39828,1.4934
0.1106,-1.5835,-0.41256,1.4615
0.1107,-1.5413,-0.42645,1.4327
0.1108,-1.5027,-0.44084,1.4117
0.1109,-1.4688,-0.45664,1.4019
0.111,-1.4365,-0.47396,1.4029
0.1111,-1.4005,-0.49227,1.4143
0.1112,-1.358,-0.51115,1.4445
0.1113,-1.3081,-0.53098,1.5174
0.1114,-1.2495,-0.55267,1.6664
0.1115,-1.1815,-0.57704,1.8892
0.1116,-1.1086,-0.60367,2.124
0.1117,-1.0381,-0.63137,2.3124
0.1118,-0.97281,-0.65949,2.4378
0.1119,-0.9111,-0.68736,2.5096
0.112,-0.85171,-0.71324,2.5469
0.1121,-0.79376,-0.73613,2.5762
0.1122,-0.7338,-0.75699,2.6182
0.1123,-0.66766,-0.7769,2.6798
0.1124,-0.595,-0.79561,2.7612
0.1125,-0.51921,-0.81299,2.8585
0.1126,-0.44394,-0.82947,2.9549
0.1127,-0.37163,-0.84475,3.0228
0.1128,-0.30441,-0.85767,3.0411
0.1129,-0.24395,-0.86703,3.0053
0.113,-0.18945,-0.87168,2.9286
0.1131,-0.13723,-0.87128,2.8403
0.1132,-0.083217,-0.86751,2.7716
0.1133,-0.024636,-0.86373,2.7361
0.1134,0.040238,-0.86268,2.7219
0.1135,0.11135,-0.86521,2.6998
0.1136,0.18493,-0.87031,2.6356
0.1137,0.25516,-0.87561,2.5031
0.1138,0.31877,-0.87833,2.2922
0.1139,0.37588,-0.87623,2.0066
0.114,0.4275,-0.86819,1.6619
0.1141,0.47524,-0.85493,1.2898
0.1142,0.52287,-0.83903,0.93339
0.1143,0.57452,-0.82336,0.62755
0.1144,0.63102,-0.80942,0.38449
0.1145,0.68989,-0.79772,0.19522
0.1146,0.74826,-0.78813,0.039303
0.1147,0.80366,-0.7789,-0.10405
0.1148,0.85345,-0.76701,-0.24489
0.1149,0.89607,-0.75058,-0.37957
0.115,0.9332,-0.73015,-0.50001
0.1151,0.96922,-0.70801,-0.60327
0.1152,1.0085,-0.68734,-0.6913
0.1153,1.0533,-0.67156,-0.76669
0.1154,1.104,-0.66252,-0.83184
0.1155,1.1589,-0.65947,-0.88897
0.1156,1.2146,-0.66011,-0.93896
0.1157,1.2669,-0.66204,-0.98147
0.1158,1.3134,-0.66299,-1.0171
0.1159,1.3543,-0.66104,-1.048
0.116,1.3906,-0.65557,-1.0761
0.1161,1.4241,-0.64761,-1.1023
0.1162,1.4569,-0.63885,-1.1279
0.1163,1.4912,-0.63063,-1.154
0.1164,1.5268,-0.62337,-1.1804
0.1165,1.5606,-0.61628,-1.2055
0.1166,1.5893,-0.60735,-1.2283
0.1167,1.6105,-0.5941,-1.2489
0.1168,1.6229,-0.5749,-1.268
0.1169,1.6269,-0.55006,-1.2853
0.117,1.6253,-0.52176,-1.3012
0.1171,1.6225,-0.49318,-1.3163
0.1172,1.6222,-0.46723,-1.331
0.1173,1.6254,-0.44563,-1.3442
0.1174,1.6313,-0.4285,-1.355
0.1175,1.6381,-0.41462,-1.3629
0.1176,1.6434,-0.40231,-1.3668
0.1177,1.6444,-0.39013,-1.3654
0.1178,1.64,-0.37728,-1.3582
0.1179,1.6309,-0.36362,-1.3464
0.118,1.6187,-0.34971,-1.3316
0.1181,1.6051,-0.33647,-1.3151
0.1182,1.5915,-0.32462,-1.2982
0.1183,1.5788,-0.31402,-1.2821
0.1184,1.5659,-0.30351,-1.2668
0.1185,1.5499,-0.2913,-1.2514
0.1186,1.5282,-0.27563,-1.2346
0.1187,1.4993,-0.25545,-1.2161
0.1188,1.463,-0.23086,-1.1953
0.1189,1.4202,-0.20323,-1.172
0.119,1.3734,-0.17468,-1.1465
0.1191,1.3257,-0.1473,-1.12
0.1192,1.2795,-0.12239,-1.0935
0.1193,1.2353,-0.1003,-1.067
0.1194,1.1924,-0.080735,-1.0401
0.1195,1.15,-0.062986,-1.012
0.1196,1.1065,-0.046281,-0.9814
0.1197,1.0604,-0.030243,-0.94688
0.1198,1.0112,-0.015184,-0.90766
0.1199,0.96008,-0.0018421,-0.86427
0.12,0.90846,0.0090125,-0.81787
0.1201,0.85745,0.016955,-0.76962
0.1202,0.80764,0.02226,-0.72083
0.1203,0.75877,0.02622,-0.67291
0.1204,0.70935,0.030809,-0.62651
0.1205,0.65709,0.037879,-0.58116
0.1206,0.6003,0.048403,-0.53591
0.1207,0.53856,0.062337,-0.49
0.1208,0.47247,0.078709,-0.44278
0.1209,0.40324,0.095943,-0.39377
0.121,0.33275,0.11248,-0.34323
0.1211,0.26294,0.1273,-0.2921
0.1212,0.19496,0.14022,-0.24121
0.1213,0.12881,0.15152,-0.19062
0.1214,0.063962,0.16162,-0.13991
0.1215,-0.0002999,0.17094,-0.088554
0.1216,-0.064692,0.17955,-0.035806
0.1217,-0.12976,0.187,0.01925
0.1218,-0.1952,0.19241,0.076983
0.1219,-0.25983,0.19488,0.13687
0.122,-0.3224,0.19394,0.19798
0.1221,-0.38226,0.18973,0.2594
0.1222,-0.43945,0.18319,0.32024
0.1223,-0.49466,0.17589,0.37958
0.1224,-0.54928,0.16953,0.43714
0.1225,-0.605,0.1653,0.49344
0.1226,-0.663,0.16353,0.54917
0.1227,-0.72345,0.16385,0.60468
0.1228,-0.78578,0.16542,0.6599
0.1229,-0.849,0.1673,0.71449
0.123,-0.91184,0.16882,0.76758
0.1231,-0.97301,0.16986,0.81799
0.1232,-1.0318,0.17066,0.86492
0.1233,-1.0882,0.17158,0.90847
0.1234,-1.1427,0.17275,0.94933
0.1235,-1.1956,0.17394,0.9885
0.1236,-1.2471,0.17442,1.0272
0.1237,-1.2973,0.17317,1.0664
0.1238,-1.3456,0.16914,1.1069
0.1239,-1.391,0.16175,1.1479
0.124,-1.4328,0.15107,1.1887
0.1241,-1.4707,0.13786,1.228
0.1242,-1.505,0.12332,1.265
0.1243,-1.5363,0.10871,1.2988
0.1244,-1.5654,0.094912,1.3295
0.1245,-1.5933,0.082282,1.3578
0.1246,-1.6207,0.070634,1.3845
0.1247,-1.6477,0.05952,1.41
0.1248,-1.6742,0.048505,1.4345
0.1249,-1.6998,0.037432,1.4575
0.125,-1.7239,0.026448,1.4781
0.1251,-1.7459,0.015979,1.4953
0.1252,-1.7654,0.0064936,1.5083
0.1253,-1.7826,-0.0017551,1.5172
0.1254,-1.7974,-0.0090261,1.5227
0.1255,-1.8097,-0.016077,1.5256
0.1256,-1.8194,-0.024025,1.5272
0.1257,-1.8262,-0.034008,1.5286
0.1258,-1.8296,-0.046879,1.5304
0.1259,-1.8291,-0.062843,1.5325
0.126,-1.8245,-0.081421,1.534
0.1261,-1.8159,-0.10167,1.5341
0.1262,-1.8036,-0.1226,1.532
0.1263,-1.788,-0.14348,1.5273
0.1264,-1.7695,-0.16397,1.5201
0.1265,-1.7489,-0.18413,1.5108
0.1266,-1.7266,-0.20424,1.5002
0.1267,-1.703,-0.22442,1.4885
0.1268,-1.678,-0.24454,1.4757
0.1269,-1.6518,-0.26414,1.4613
0.127,-1.6242,-0.28265,1.4447
0.1271,-1.5951,-0.29955,1.4255
0.1272,-1.5642,-0.31457,1.4034
0.1273,-1.5314,-0.32786,1.3791
0.1274,-1.4968,-0.34005,1.3537
0.1275,-1.4604,-0.352,1.3286
0.1276,-1.4218,-0.3646,1.306
0.1277,-1.381,-0.37855,1.2883
0.1278,-1.3377,-0.39426,1.2793
0.1279,-1.2914,-0.41181,1.2856
0.128,-1.2415,-0.43122,1.3192
0.1281,-1.1874,-0.45275,1.3992
0.1282,-1.1286,-0.47683,1.5344
0.1283,-1.0656,-0.50321,1.6931
0.1284,-0.99993,-0.53065,1.8255
0.1285,-0.93291,-0.55792,1.9095
0.1286,-0.86555,-0.58444,1.9538
0.1287,-0.79883,-0.60943,1.9798
0.1288,-0.73331,-0.632,2.0106
0.1289,-0.66844,-0.65237,2.0645
0.129,-0.60319,-0.67155,2.1463
0.1291,-0.53713,-0.68978,2.2484
0.1292,-0.47027,-0.70664,2.3565
0.1293,-0.40283,-0.72193,2.4509
0.1294,-0.33543,-0.73535,2.509
0.1295,-0.26898,-0.74621,2.5156
0.1296,-0.20423,-0.75394,2.4707
0.1297,-0.14184,-0.75825,2.3888
0.1298,-0.081869,-0.75924,2.2954
0.1299,-0.023177,-0.75807,2.2171
0.13,0.036176,-0.75701,2.1655
0.1301,0.097729,-0.75799,2.1295
0.1302,0.16199,-0.76146,2.0813
0.1303,0.22823,-0.76634,1.9889
0.1304,0.29459,-0.77049,1.8276
0.1305,0.35884,-0.77146,1.5916
0.1306,0.41955,-0.76762,1.2961
0.1307,0.47628,-0.75878,0.97008
0.1308,0.52966,-0.74604,0.64957
0.1309,0.58118,-0.73163,0.36927
0.131,0.6325,-0.71794,0.14642
0.1311,0.68457,-0.70623,-0.0246
0.1312,0.73755,-0.6964,-0.16034
0.1313,0.79115,-0.68776,-0.27691
0.1314,0.84444,-0.67914,-0.38521
0.1315,0.89601,-0.66875,-0.48922
0.1316,0.94488,-0.65539,-0.58719
0.1317,0.99112,-0.63956,-0.67596
0.1318,1.0358,-0.62318,-0.75403
0.1319,1.0805,-0.60872,-0.8216
0.132,1.1269,-0.59859,-0.87961
0.1321,1.1758,-0.59397,-0.92948
0.1322,1.2267,-0.59411,-0.97303
0.1323,1.278,-0.59667,-1.0122
0.1324,1.3279,-0.59896,-1.0487
0.1325,1.3747,-0.59869,-1.0836
0.1326,1.4172,-0.59451,-1.1172
0.1327,1.4554,-0.58648,-1.1494
0.1328,1.4899,-0.57597,-1.1795
0.1329,1.5215,-0.56467,-1.2071
0.133,1.5509,-0.55375,-1.232
0.1331,1.5784,-0.54337,-1.2547
0.1332,1.6033,-0.53271,-1.2758
0.1333,1.6249,-0.52024,-1.2962
0.1334,1.642,-0.50439,-1.3165
0.1335,1.6543,-0.48431,-1.337
0.1336,1.6621,-0.46046,-1.3572
0.1337,1.6665,-0.43468,-1.3761
0.1338,1.6692,-0.40959,-1.3924
0.1339,1.672,-0.38757,-1.4051
0.134,1.6755,-0.36987,-1.4136
0.1341,1.6797,-0.35633,-1.4178
0.1342,1.6837,-0.34557,-1.4183
0.1343,1.6862,-0.33563,-1.4158
0.1344,1.686,-0.32483,-1.411
0.1345,1.6824,-0.31223,-1.4041
0.1346,1.675,-0.29784,-1.3953
0.1347,1.6643,-0.2824,-1.3845
0.1348,1.6508,-0.26691,-1.3716
0.1349,1.6349,-0.25203,-1.3569
0.135,1.6167,-0.23768,-1.3408
0.1351,1.596,-0.22301,-1.3236
0.1352,1.572,-0.20669,-1.3059
0.1353,1.544,-0.18746,-1.288
0.1354,1.5114,-0.16469,-1.2697
0.1355,1.4744,-0.1388,-1.2508
0.1356,1.4339,-0.11119,-1.2305
0.1357,1.391,-0.083826,-1.2082
0.1358,1.347,-0.058629,-1.1833
0.1359,1.303,-0.03673,-1.1556
0.136,1.2593,-0.018217,-1.1254
0.1361,1.2157,-0.0023293,-1.0932
0.1362,1.1719,0.01203,-1.0592
0.1363,1.1272,0.025851,-1.0238
0.1364,1.0813,0.039619,-0.98679
0.1365,1.0339,0.053177,-0.94792
0.1366,0.9851,0.065885,-0.9069
0.1367,0.93514,0.077103,-0.86373
0.1368,0.88406,0.086583,-0.81872
0.1369,0.83172,0.094714,-0.7725
0.137,0.77772,0.1025,-0.72584
0.1371,0.7215,0.11135,-0.67945
0.1372,0.66257,0.12248,-0.63377
0.1373,0.60074,0.13647,-0.58876
0.1374,0.53628,0.15295,-0.54402
0.1375,0.46986,0.17078,-0.49891
0.1376,0.40237,0.18845,-0.45272
0.1377,0.33471,0.20441,-0.4049
0.1378,0.26754,0.21777,-0.35516
0.1379,0.20115,0.22838,-0.30359
0.138,0.13556,0.23674,-0.25048
0.1381,0.070609,0.2436,-0.19613
0.1382,0.0061888,0.24953,-0.14079
0.1383,-0.057751,0.25478,-0.08457
0.1384,-0.12105,0.2591,-0.027484
0.1385,-0.18349,0.26191,0.030548
0.1386,-0.24487,0.26266,0.089571
0.1387,-0.30514,0.26114,0.14947
0.1388,-0.36449,0.2577,0.20996
0.1389,-0.42339,0.25324,0.27056
0.139,-0.48243,0.24898,0.33072
0.1391,-0.5422,0.24612,0.38993
0.1392,-0.60303,0.24536,0.44779
0.1393,-0.66488,0.24673,0.5041
0.1394,-0.7274,0.24961,0.55884
0.1395,-0.78998,0.25305,0.61204
0.1396,-0.85196,0.25607,0.66378
0.1397,-0.9128,0.25804,0.71409
0.1398,-0.97215,0.25876,0.76291
0.1399,-1.0298,0.25844,0.81013
0.14,-1.0857,0.25738,0.85573
0.1401,-1.1397,0.25575,0.89979
0.1402,-1.1916,0.25342,0.94258
0.1403,-1.2412,0.24995,0.98442
0.1404,-1.2881,0.24473,1.0257
0.1405,-1.3324,0.23726,1.0665
0.1406,-1.3738,0.22736,1.1068
0.1407,-1.4126,0.21535,1.1464
0.1408,-1.4491,0.20201,1.1846
0.1409,-1.4837,0.18835,1.221
0.141,-1.517,0.17533,1.2548
0.1411,-1.5491,0.16355,1.2859
0.1412,-1.5802,0.15316,1.3142
0.1413,-1.61,0.14385,1.3399
0.1414,-1.6384,0.13506,1.3633
0.1415,-1.6653,0.12626,1.3846
0.1416,-1.6903,0.11714,1.4039
0.1417,-1.7134,0.1077,1.4211
0.1418,-1.7346,0.098125,1.4359
0.1419,-1.7536,0.08862,1.4483
0.142,-1.7702,0.079201,1.458
0.1421,-1.784,0.06958,1.4654
0.1422,-1.7945,0.059155,1.4708
0.1423,-1.8014,0.047195,1.4748
0.1424,-1.8043,0.033071,1.4778
0.1425,-1.8033,0.016483,1.4802
0.1426,-1.7985,-0.0024237,1.4821
0.1427,-1.7904,-0.023052,1.4831
0.1428,-1.7796,-0.044538,1.4829
0.1429,-1.7664,-0.066012,1.481
0.143,-1.7512,-0.086846,1.4768
0.1431,-1.7342,-0.10675,1.4701
0.1432,-1.7154,-0.12577,1.4609
0.1433,-1.6948,-0.1441,1.4492
0.1434,-1.6722,-0.16196,1.4353
0.1435,-1.6479,-0.17941,1.4193
0.1436,-1.6219,-0.19632,1.4013
0.1437,-1.5944,-0.21248,1.3815
0.1438,-1.5652,-0.22774,1.3599
0.1439,-1.5344,-0.24212,1.3369
0.144,-1.5016,-0.25589,1.3126
0.1441,-1.4665,-0.2696,1.2878
0.1442,-1.4287,-0.28388,1.2632
0.1443,-1.388,-0.29932,1.2399
0.1444,-1.344,-0.31627,1.2191
0.1445,-1.2971,-0.33478,1.2025
0.1446,-1.2472,-0.35463,1.1925
0.1447,-1.1947,-0.37543,1.1927
0.1448,-1.1399,-0.39682,1.2078
0.1449,-1.0828,-0.41866,1.244
0.145,-1.0234,-0.44097,1.305
0.1451,-0.96195,-0.46382,1.3874
0.1452,-0.89868,-0.48705,1.4811
0.1453,-0.83407,-0.51027,1.5758
0.1454,-0.76857,-0.53305,1.6665
0.1455,-0.70267,-0.55481,1.7529
0.1456,-0.63674,-0.57499,1.8356
0.1457,-0.57098,-0.59328,1.9143
0.1458,-0.50533,-0.60971,1.9855
0.1459,-0.43965,-0.62448,2.0435
0.146,-0.37384,-0.63783,2.0822
0.1461,-0.30788,-0.64994,2.0966
0.1462,-0.24183,-0.66092,2.0838
0.1463,-0.17593,-0.67066,2.0433
0.1464,-0.11047,-0.67891,1.9778
0.1465,-0.045793,-0.68535,1.8926
0.1466,0.017875,-0.68974,1.7938
0.1467,0.080508,-0.69205,1.6869
0.1468,0.14233,-0.69262,1.5733
0.1469,0.20365,-0.69193,1.45
0.147,0.26463,-0.69031,1.3108
0.1471,0.32518,-0.68778,1.1498
0.1472,0.38496,-0.68404,0.96531
0.1473,0.44355,-0.67867,0.76142
0.1474,0.50068,-0.6714,0.54776
0.1475,0.55629,-0.66234,0.33633
0.1476,0.61069,-0.65196,0.13786
0.1477,0.66428,-0.64099,-0.040411
0.1478,0.71756,-0.63022,-0.19555
0.1479,0.77087,-0.62029,-0.32841
0.148,0.82436,-0.61148,-0.44211
0.1481,0.87798,-0.6038,-0.54031
0.1482,0.93155,-0.59703,-0.62611
0.1483,0.98471,-0.5908,-0.70191
0.1484,1.0371,-0.58469,-0.76946
0.1485,1.0884,-0.57851,-0.8301
0.1486,1.1386,-0.5724,-0.88488
0.1487,1.1878,-0.56668,-0.9346
0.1488,1.2361,-0.5617,-0.97994
0.1489,1.2835,-0.55754,-1.0216
0.149,1.3296,-0.55385,-1.0601
0.1491,1.3739,-0.54988,-1.0963
0.1492,1.4158,-0.54474,-1.1307
0.1493,1.4547,-0.53772,-1.1637
0.1494,1.4903,-0.52847,-1.1954
0.1495,1.5227,-0.51709,-1.2257
0.1496,1.5519,-0.50401,-1.2545
0.1497,1.5784,-0.48984,-1.2814
0.1498,1.6023,-0.4751,-1.3063
0.1499,1.6237,-0.46007,-1.3293
0.15,1.6429,-0.44484,-1.3503
0.1501,1.6598,-0.4293,-1.3695
0.1502,1.6743,-0.41328,-1.3869
0.1503,1.6865,-0.3967,-1.4025
0.1504,1.6964,-0.3797,-1.416
0.1505,1.7042,-0.36267,-1.4273
0.1506,1.7102,-0.34615,-1.4358
0.1507,1.7147,-0.33061,-1.4415
0.1508,1.7177,-0.31624,-1.4442
0.1509,1.7189,-0.30281,-1.444
0.151,1.718,-0.28978,-1.4413
0.1511,1.7144,-0.27643,-1.4364
0.1512,1.7078,-0.26211,-1.4298
0.1513,1.6979,-0.24644,-1.4218
0.1514,1.6847,-0.22936,-1.4124
0.1515,1.6681,-0.21105,-1.4016
0.1516,1.6485,-0.19184,-1.3894
0.1517,1.626,-0.17206,-1.3758
0.1518,1.6008,-0.15192,-1.3606
0.1519,1.573,-0.13149,-1.3439
0.152,1.5427,-0.11071,-1.3256
0.1521,1.51,-0.089521,-1.3058
0.1522,1.4748,-0.067976,-1.2844
0.1523,1.4375,-0.04632,-1.2613
0.1524,1.3983,-0.025009,-1.2363
0.1525,1.3576,-0.0046065,-1.2093
0.1526,1.3159,0.01438,-1.1801
0.1527,1.2732,0.031681,-1.1486
0.1528,1.2297,0.047354,-1.1151
0.1529,1.1852,0.061748,-1.0797
0.153,1.1394,0.075348,-1.0428
0.1531,1.0921,0.088619,-1.0046
0.1532,1.0431,0.10189,-0.96525
0.1533,0.99219,0.1153,-0.92498
0.1534,0.93943,0.12883,-0.88387
0.1535,0.88481,0.14239,-0.84202
0.1536,0.82842,0.15592,-0.79951
0.1537,0.77033,0.16943,-0.75642
0.1538,0.71061,0.183,-0.7128
0.1539,0.64937,0.19677,-0.66864
0.154,0.58672,0.2108,-0.62391
0.1541,0.52287,0.22501,-0.5785
0.1542,0.45812,0.23914,-0.53223
0.1543,0.39284,0.25271,-0.48492
0.1544,0.32741,0.26516,-0.43634
0.1545,0.2622,0.27603,-0.38632
0.1546,0.19742,0.28504,-0.33474
0.1547,0.13418,0.29379,-0.28387
0.1548,0.079614,0.31124,-0.24596
0.1549,0.031029,0.33194,-0.21491
0.155,-0.011504,0.35448,-0.18944
0.1551,-0.048099,0.38061,-0.17002
0.1552,-0.07851,0.41394,-0.16109
0.1553,-0.10466,0.44734,-0.15493
0.1554,-0.13154,0.47686,-0.14417
0.1555,-0.15438,0.50968,-0.13633
0.1556,-0.17208,0.54694,-0.13571
0.1557,-0.18565,0.58141,-0.1348
0.1558,-0.19889,0.61389,-0.13181
0.1559,-0.21078,0.64913,-0.13277
0.156,-0.22273,0.6844,-0.13567
0.1561,-0.2354,0.71764,-0.1366
0.1562,-0.25133,0.75114,-0.13645
0.1563,-0.27036,0.78105,-0.13214
0.1564,-0.29485,0.8014,-0.1161
0.1565,-0.32429,0.81449,-0.090298
0.1566,-0.35707,0.82369,-0.061086
0.1567,-0.38926,0.82747,-0.030037
0.1568,-0.42042,0.82807,0.0012622
0.1569,-0.4486,0.83011,0.02714
0.157,-0.47354,0.83141,0.048402
0.1571,-0.49593,0.82978,0.068445
0.1572,-0.51875,0.82968,0.086361
0.1573,-0.54115,0.83218,0.10146
0.1574,-0.56197,0.83423,0.11653
0.1575,-0.57904,0.83901,0.12765
0.1576,-0.59175,0.84992,0.1303
0.1577,-0.59902,0.8616,0.12791
0.1578,-0.60253,0.87119,0.12384
0.1579,-0.6027,0.88354,0.1128
0.158,-0.60054,0.89762,0.095637
0.1581,-0.59816,0.90633,0.081102
0.1582,-0.59954,0.90968,0.072822
0.1583,-0.60484,0.90991,0.068831
0.1584,-0.61371,0.90294,0.072898
0.1585,-0.62553,0.88833,0.085732
0.1586,-0.63947,0.87274,0.10038
0.1587,-0.65223,0.85698,0.11284
0.1588,-0.66307,0.83665,0.12661
0.1589,-0.67206,0.81332,0.1406
0.159,-0.67896,0.78977,0.1521
0.1591,-0.68243,0.7631,0.16336
0.1592,-0.68382,0.73331,0.17641
0.1593,-0.68336,0.70556,0.18693
0.1594,-0.68013,0.6806,0.1932
0.1595,-0.67317,0.65647,0.19602
0.1596,-0.6637,0.63573,0.19375
0.1597,-0.65153,0.62002,0.18418
0.1598,-0.63646,0.60654,0.16969
0.1599,-0.61882,0.59453,0.15113
0.16,-0.60007,0.58449,0.12919
0.1601,-0.58072,0.5723,0.10833
0.1602,-0.5618,0.55446,0.09317
0.1603,-0.54322,0.53274,0.082117
0.1604,-0.52458,0.50792,0.074192
0.1605,-0.5053,0.47858,0.070198
0.1606,-0.48608,0.44648,0.068663
0.1607,-0.46948,0.41319,0.070149
0.1608,-0.46251,0.3804,0.083542
0.1609,-0.46012,0.34683,0.10269
0.161,-0.46128,0.31395,0.12652
0.1611,-0.4667,0.28348,0.15577
0.1612,-0.47805,0.25587,0.19078
0.1613,-0.48753,0.23132,0.22262
0.1614,-0.49151,0.21015,0.24832
0.1615,-0.49537,0.19413,0.27284
0.1616,-0.49988,0.18411,0.29523
0.1617,-0.49864,0.17977,0.3092
0.1618,-0.49382,0.17851,0.31802
0.1619,-0.49024,0.17851,0.327
0.162,-0.48664,0.17849,0.33535
0.1621,-0.48187,0.17727,0.34294
0.1622,-0.47846,0.17285,0.35341
0.1623,-0.47261,0.16489,0.36293
0.1624,-0.45945,0.15368,0.36636
0.1625,-0.44139,0.13887,0.36652
0.1626,-0.42276,0.11924,0.36843
0.1627,-0.40307,0.095407,0.37121
0.1628,-0.38472,0.06823,0.37666
0.1629,-0.37124,0.037848,0.38819
0.163,-0.36112,0.0042756,0.40418
0.1631,-0.35158,-0.030734,0.42061
0.1632,-0.34398,-0.0656,0.43829
0.1633,-0.33692,-0.099022,0.45604
0.1634,-0.32823,-0.12886,0.47081
0.1635,-0.32032,-0.15207,0.4827
0.1636,-0.31498,-0.16812,0.49287
0.1637,-0.30794,-0.17854,0.49803
0.1638,-0.299,-0.18472,0.49857
0.1639,-0.29242,-0.18733,0.4986
0.164,-0.28675,-0.1884,0.49789
0.1641,-0.27638,-0.19003,0.49237
0.1642,-0.26174,-0.19311,0.48297
0.1643,-0.24358,-0.19789,0.47048
0.1644,-0.21913,-0.20553,0.4533
0.1645,-0.1901,-0.21661,0.43393
0.1646,-0.16326,-0.23075,0.41893
0.1647,-0.13929,-0.24751,0.40852
0.1648,-0.11577,-0.26721,0.40063
0.1649,-0.09438,-0.28965,0.39688
0.165,-0.076269,-0.3141,0.39784
0.1651,-0.057616,-0.33957,0.39904
0.1652,-0.037964,-0.36526,0.39968
0.1653,-0.020205,-0.38963,0.40152
0.1654,-0.0039672,-0.41092,0.40271
