0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-1.8311,-2.0483,-0.10795
0.0598,-1.863,-3.1418,-0.16671
0.0599,-1.6521,-3.869,-0.21631
0.06,-1.4172,-4.7258,-0.28792
0.0601,-0.98788,-5.3591,-0.36255
0.0602,-0.56302,-5.9035,-0.42617
0.0603,-0.38761,-6.8377,-0.50055
0.0604,-0.18744,-8.0136,-0.60397
0.0605,0.18668,-9.3381,-0.74566
0.0606,0.65343,-10.807,-0.90917
0.0607,1.2479,-12.216,-1.0749
0.0608,2.0498,-13.419,-1.2413
0.0609,2.9516,-14.578,-1.417
0.061,3.8714,-15.712,-1.5919
0.0611,4.7668,-16.744,-1.7576
0.0612,5.5272,-17.943,-1.9274
0.0613,6.1222,-19.576,-2.1216
0.0614,6.746,-21.523,-2.345
0.0615,7.5401,-23.453,-2.5829
0.0616,8.6447,-25.326,-2.8419
0.0617,10.049,-26.99,-3.1095
0.0618,11.636,-28.374,-3.369
0.0619,13.269,-29.688,-3.6273
0.062,14.871,-31.074,-3.8888
0.0621,16.395,-32.408,-4.1422
0.0622,17.815,-33.647,-4.3785
0.0623,19.177,-34.956,-4.6165
0.0624,20.575,-36.391,-4.8702
0.0625,22.054,-37.891,-5.1359
0.0626,23.642,-39.461,-5.4048
0.0627,25.385,-41.072,-5.6772
0.0628,27.259,-42.631,-5.9499
0.0629,29.128,-44.171,-6.2203
0.063,30.874,-45.773,-6.4826
0.0631,32.484,-47.404,-6.739
0.0632,34.017,-49.043,-6.997
0.0633,35.6,-50.713,-7.2692
0.0634,37.293,-52.314,-7.5474
0.0635,39.164,-53.725,-7.8311
0.0636,41.19,-55.051,-8.1295
0.0637,43.339,-56.391,-8.4466
0.0638,45.548,-57.669,-8.7667
0.0639,47.724,-58.864,-9.0819
0.064,49.793,-60.036,-9.3901
0.0641,51.721,-61.143,-9.6864
0.0642,53.494,-62.136,-9.9646
0.0643,55.146,-63.113,-10.234
0.0644,56.771,-64.127,-10.504
0.0645,58.452,-65.1,-10.775
0.0646,60.201,-66.024,-11.045
0.0647,61.995,-66.97,-11.319
0.0648,63.797,-67.933,-11.594
0.0649,65.545,-68.882,-11.864
0.065,67.2,-69.817,-12.12
0.0651,68.771,-70.662,-12.362
0.0652,70.283,-71.334,-12.589
0.0653,71.744,-71.863,-12.801
0.0654,73.159,-72.291,-13.001
0.0655,74.557,-72.611,-13.194
0.0656,75.954,-72.887,-13.386
0.0657,77.33,-73.202,-13.581
0.0658,78.622,-73.501,-13.771
0.0659,79.754,-73.707,-13.95
0.066,80.659,-73.854,-14.117
0.0661,81.303,-73.944,-14.271
0.0662,81.681,-73.902,-14.406
0.0663,81.815,-73.737,-14.526
0.0664,81.739,-73.523,-14.638
0.0665,81.482,-73.261,-14.744
0.0666,81.046,-72.951,-14.845
0.0667,80.422,-72.666,-14.946
0.0668,79.599,-72.409,-15.047
0.0669,78.546,-72.097,-15.143
0.067,77.213,-71.685,-15.225
0.0671,75.562,-71.154,-15.292
0.0672,73.585,-70.462,-15.342
0.0673,71.305,-69.62,-15.373
0.0674,68.773,-68.705,-15.391
0.0675,66.062,-67.755,-15.401
0.0676,63.248,-66.781,-15.406
0.0677,60.376,-65.826,-15.405
0.0678,57.473,-64.891,-15.398
0.0679,54.55,-63.898,-15.377
0.068,51.691,-62.872,-15.345
0.0681,48.882,-61.783,-15.296
0.0682,46.141,-60.588,-15.224
0.0683,43.513,-59.275,-15.132
0.0684,41.042,-57.903,-15.023
0.0685,38.756,-56.518,-14.901
0.0686,36.688,-55.139,-14.769
0.0687,34.862,-53.808,-14.629
0.0688,33.254,-52.529,-14.484
0.0689,31.809,-51.241,-14.333
0.069,30.476,-49.896,-14.168
0.0691,29.212,-48.497,-13.988
0.0692,27.979,-47.032,-13.791
0.0693,26.763,-45.497,-13.576
0.0694,25.571,-43.92,-13.345
0.0695,24.398,-42.328,-13.102
0.0696,23.292,-40.738,-12.856
0.0697,22.245,-39.162,-12.606
0.0698,21.257,-37.619,-12.354
0.0699,20.317,-36.094,-12.101
0.07,19.405,-34.556,-11.843
0.0701,18.469,-32.977,-11.573
0.0702,17.524,-31.367,-11.294
0.0703,16.552,-29.702,-11.002
0.0704,15.583,-28.004,-10.702
0.0705,14.638,-26.311,-10.399
0.0706,13.736,-24.638,-10.097
0.0707,12.898,-22.995,-9.8002
0.0708,12.117,-21.401,-9.5108
0.0709,11.368,-19.852,-9.2274
0.071,10.625,-18.325,-8.9447
0.0711,9.8634,-16.81,-8.6577
0.0712,9.0483,-15.297,-8.3606
0.0713,8.1589,-13.765,-8.0473
0.0714,7.2066,-12.211,-7.7154
0.0715,6.2151,-10.662,-7.3699
0.0716,5.2101,-9.1374,-7.0158
0.0717,4.2242,-7.6514,-6.6578
0.0718,3.2801,-6.2265,-6.3007
0.0719,2.3744,-4.8661,-5.9477
0.072,1.4923,-3.5477,-5.5971
0.0721,0.61832,-2.2563,-5.2466
0.0722,-0.26717,-0.98694,-4.8943
0.0723,-1.1756,0.27162,-4.5398
0.0724,-2.0985,1.5177,-4.1838
0.0725,-3.023,2.7291,-3.8295
0.0726,-3.9375,3.8893,-3.4803
0.0727,-4.8193,4.9892,-3.1409
0.0728,-5.6476,6.0087,-2.8146
0.0729,-6.4274,6.9378,-2.5026
0.073,-7.1794,7.7962,-2.2024
0.0731,-7.9251,8.6083,-1.9104
0.0732,-8.6927,9.3902,-1.6224
0.0733,-9.5078,10.165,-1.3349
0.0734,-10.369,10.944,-1.0465
0.0735,-11.256,11.711,-0.75994
0.0736,-12.144,12.439,-0.47896
0.0737,-13.009,13.113,-0.20773
0.0738,-13.82,13.715,0.050298
0.0739,-14.564,14.229,0.29236
0.074,-15.243,14.66,0.51894
0.0741,-15.867,15.024,0.73236
0.0742,-16.451,15.328,0.93566
0.0743,-17.02,15.585,1.1311
0.0744,-17.585,15.808,1.3206
0.0745,-18.143,15.994,1.504
0.0746,-18.681,16.123,1.6787
0.0747,-19.183,16.179,1.8407
0.0748,-19.625,16.146,1.9869
0.0749,-20.001,16.014,2.1157
0.075,-20.324,15.795,2.2283
0.0751,-20.61,15.515,2.3269
0.0752,-20.87,15.194,2.4154
0.0753,-21.128,14.851,2.4967
0.0754,-21.393,14.503,2.573
0.0755,-21.651,14.145,2.6435
0.0756,-21.887,13.761,2.7059
0.0757,-22.08,13.332,2.7567
0.0758,-22.199,12.841,2.7924
0.0759,-22.22,12.264,2.8096
0.076,-22.14,11.594,2.8075
0.0761,-21.971,10.841,2.7877
0.0762,-21.728,10.022,2.7535
0.0763,-21.435,9.1546,2.7079
0.0764,-21.114,8.2585,2.6541
0.0765,-20.766,7.3423,2.5932
0.0766,-20.384,6.3966,2.5241
0.0767,-19.956,5.4101,2.4444
0.0768,-19.469,4.3757,2.352
0.0769,-18.909,3.286,2.245
0.077,-18.278,2.1401,2.1234
0.0771,-17.585,0.95113,1.9882
0.0772,-16.839,-0.26492,1.842
0.0773,-16.061,-1.4937,1.688
0.0774,-15.268,-2.7197,1.5288
0.0775,-14.459,-3.9343,1.3651
0.0776,-13.623,-5.1449,1.1962
0.0777,-12.741,-6.3676,1.0194
0.0778,-11.788,-7.6198,0.83194
0.0779,-10.741,-8.92,0.63067
0.078,-9.5936,-10.278,0.41462
0.0781,-8.3568,-11.689,0.18487
0.0782,-7.0449,-13.138,-0.0558
0.0783,-5.6783,-14.609,-0.30423
0.0784,-4.2825,-16.084,-0.55692
0.0785,-2.8726,-17.55,-0.81127
0.0786,-1.4503,-19.003,-1.0661
0.0787,-0.012869,-20.446,-1.3216
0.0788,1.449,-21.886,-1.5785
0.0789,2.9532,-23.336,-1.8366
0.079,4.5125,-24.818,-2.0939
0.0791,6.1271,-26.341,-2.3461
0.0792,7.7856,-27.875,-2.59
0.0793,9.466,-29.379,-2.8264
0.0794,11.146,-30.845,-3.0573
0.0795,12.815,-32.265,-3.2856
0.0796,14.477,-33.642,-3.5145
0.0797,16.141,-34.99,-3.7489
0.0798,17.822,-36.329,-3.9945
0.0799,19.542,-37.672,-4.2552
0.08,21.312,-39.02,-4.5321
0.0801,23.124,-40.362,-4.8245
0.0802,24.963,-41.678,-5.1309
0.0803,26.812,-42.953,-5.4494
0.0804,28.641,-44.169,-5.7765
0.0805,30.423,-45.31,-6.1079
0.0806,32.145,-46.369,-6.4402
0.0807,33.806,-47.355,-6.771
0.0808,35.412,-48.279,-7.0974
0.0809,36.975,-49.151,-7.4167
0.081,38.507,-49.978,-7.7271
0.0811,40.004,-50.759,-8.0273
0.0812,41.457,-51.487,-8.3159
0.0813,42.854,-52.157,-8.5914
0.0814,44.168,-52.762,-8.8529
0.0815,45.367,-53.293,-9.1013
0.0816,46.437,-53.743,-9.3384
0.0817,47.382,-54.12,-9.5672
0.0818,48.211,-54.436,-9.7902
0.0819,48.936,-54.704,-10.009
0.082,49.569,-54.93,-10.226
0.0821,50.108,-55.119,-10.441
0.0822,50.538,-55.267,-10.652
0.0823,50.832,-55.36,-10.858
0.0824,50.959,-55.375,-11.054
0.0825,50.896,-55.294,-11.239
0.0826,50.64,-55.109,-11.411
0.0827,50.205,-54.823,-11.571
0.0828,49.614,-54.445,-11.72
0.0829,48.893,-53.99,-11.86
0.083,48.075,-53.48,-11.994
0.0831,47.183,-52.933,-12.122
0.0832,46.227,-52.354,-12.244
0.0833,45.211,-51.739,-12.358
0.0834,44.139,-51.081,-12.462
0.0835,43.016,-50.367,-12.554
0.0836,41.853,-49.589,-12.634
0.0837,40.672,-48.747,-12.702
0.0838,39.498,-47.853,-12.76
0.0839,38.356,-46.921,-12.809
0.084,37.268,-45.965,-12.851
0.0841,36.242,-44.998,-12.888
0.0842,35.272,-44.022,-12.918
0.0843,34.341,-43.025,-12.94
0.0844,33.431,-41.992,-12.95
0.0845,32.524,-40.907,-12.947
0.0846,31.609,-39.76,-12.93
0.0847,30.687,-38.55,-12.897
0.0848,29.766,-37.285,-12.849
0.0849,28.861,-35.984,-12.79
0.085,27.989,-34.672,-12.72
0.0851,27.164,-33.366,-12.642
0.0852,26.387,-32.079,-12.553
0.0853,25.649,-30.81,-12.451
0.0854,24.935,-29.559,-12.335
0.0855,24.228,-28.319,-12.201
0.0856,23.514,-27.076,-12.046
0.0857,22.788,-25.812,-11.872
0.0858,22.053,-24.526,-11.681
0.0859,21.318,-23.227,-11.478
0.086,20.591,-21.93,-11.266
0.0861,19.878,-20.648,-11.047
0.0862,19.178,-19.387,-10.825
0.0863,18.481,-18.145,-10.597
0.0864,17.773,-16.907,-10.363
0.0865,17.038,-15.653,-10.12
0.0866,16.261,-14.366,-9.865
0.0867,15.436,-13.04,-9.5977
0.0868,14.57,-11.681,-9.319
0.0869,13.677,-10.306,-9.032
0.087,12.776,-8.9357,-8.7405
0.0871,11.885,-7.5919,-8.4483
0.0872,11.015,-6.287,-8.1579
0.0873,10.17,-5.0216,-7.8706
0.0874,9.3439,-3.7858,-7.5853
0.0875,8.5228,-2.5626,-7.2993
0.0876,7.6905,-1.3341,-7.0092
0.0877,6.8355,-0.091417,-6.712
0.0878,5.9546,1.1633,-6.4062
0.0879,5.0507,2.4205,-6.0917
0.088,4.1323,3.6665,-5.7695
0.0881,3.2122,4.8858,-5.4419
0.0882,2.3006,6.0664,-5.1113
0.0883,1.3989,7.2059,-4.779
0.0884,0.5001,8.3113,-4.4444
0.0885,-0.4081,9.3948,-4.1063
0.0886,-1.34,10.467,-3.7633
0.0887,-2.3055,11.536,-3.4148
0.0888,-3.3049,12.597,-3.0612
0.0889,-4.3293,13.642,-2.705
0.089,-5.3615,14.655,-2.3499
0.0891,-6.3799,15.619,-2
0.0892,-7.366,16.524,-1.6585
0.0893,-8.3106,17.366,-1.3275
0.0894,-9.2148,18.151,-1.0073
0.0895,-10.089,18.888,-0.69642
0.0896,-10.951,19.592,-0.39258
0.0897,-11.818,20.275,-0.093613
0.0898,-12.7,20.942,0.20173
0.0899,-13.599,21.59,0.49348
0.09,-14.508,22.212,0.78037
0.0901,-15.413,22.796,1.0601
0.0902,-16.297,23.327,1.3304
0.0903,-17.152,23.8,1.5896
0.0904,-17.977,24.214,1.8376
0.0905,-18.777,24.574,2.0752
0.0906,-19.562,24.888,2.3038
0.0907,-20.341,25.163,2.5249
0.0908,-21.118,25.402,2.7394
0.0909,-21.889,25.605,2.9469
0.091,-22.64,25.761,3.1459
0.0911,-23.355,25.859,3.3337
0.0912,-24.015,25.887,3.5081
0.0913,-24.61,25.837,3.6672
0.0914,-25.139,25.71,3.8104
0.0915,-25.608,25.51,3.9385
0.0916,-26.033,25.251,4.0537
0.0917,-26.432,24.947,4.1582
0.0918,-26.815,24.609,4.254
0.0919,-27.188,24.243,4.3418
0.092,-27.545,23.848,4.4213
0.0921,-27.875,23.416,4.491
0.0922,-28.161,22.937,4.5487
0.0923,-28.389,22.402,4.5926
0.0924,-28.552,21.806,4.6217
0.0925,-28.65,21.149,4.6362
0.0926,-28.687,20.437,4.6369
0.0927,-28.672,19.679,4.6257
0.0928,-28.611,18.883,4.6041
0.0929,-28.506,18.055,4.5729
0.093,-28.352,17.192,4.5316
0.0931,-28.14,16.287,4.4791
0.0932,-27.856,15.333,4.4136
0.0933,-27.493,14.321,4.3336
0.0934,-27.047,13.249,4.2384
0.0935,-26.524,12.12,4.1285
0.0936,-25.935,10.945,4.0055
0.0937,-25.296,9.7383,3.8716
0.0938,-24.62,8.5134,3.7293
0.0939,-23.915,7.2809,3.5801
0.094,-23.182,6.0453,3.4245
0.0941,-22.413,4.8041,3.2621
0.0942,-21.597,3.5494,3.0912
0.0943,-20.719,2.2716,2.9102
0.0944,-19.77,0.96343,2.7178
0.0945,-18.744,-0.37792,2.5138
0.0946,-17.645,-1.7498,2.2989
0.0947,-16.482,-3.1447,2.0747
0.0948,-15.263,-4.5533,1.8433
0.0949,-13.999,-5.9686,1.6065
0.095,-12.693,-7.3877,1.3652
0.0951,-11.344,-8.8121,1.1198
0.0952,-9.9484,-10.248,0.87021
0.0953,-8.4989,-11.702,0.61653
0.0954,-6.9912,-13.185,0.3602
0.0955,-5.4244,-14.705,0.10544
0.0956,-3.801,-16.273,-0.14019
0.0957,-2.1327,-17.863,-0.3701
0.0958,-0.44027,-19.429,-0.58419
0.0959,1.2597,-20.956,-0.78805
0.096,2.9617,-22.444,-0.98919
0.0961,4.6665,-23.89,-1.1936
0.0962,6.3799,-25.301,-1.4067
0.0963,8.1167,-26.695,-1.6336
0.0964,9.8933,-28.083,-1.8778
0.0965,11.716,-29.467,-2.1392
0.0966,13.581,-30.834,-2.416
0.0967,15.479,-32.172,-2.7064
0.0968,17.396,-33.47,-3.009
0.0969,19.319,-34.717,-3.3218
0.097,21.234,-35.908,-3.6434
0.0971,23.138,-37.044,-3.9732
0.0972,25.032,-38.132,-4.3115
0.0973,26.924,-39.182,-4.6578
0.0974,28.822,-40.198,-5.0099
0.0975,30.734,-41.179,-5.3629
0.0976,32.657,-42.118,-5.7087
0.0977,34.576,-43.004,-6.0384
0.0978,36.452,-43.827,-6.3471
0.0979,38.255,-44.574,-6.6349
0.098,39.978,-45.241,-6.9047
0.0981,41.619,-45.825,-7.1599
0.0982,43.188,-46.332,-7.4044
0.0983,44.704,-46.778,-7.6427
0.0984,46.184,-47.178,-7.878
0.0985,47.631,-47.542,-8.1107
0.0986,49.03,-47.867,-8.3395
0.0987,50.362,-48.148,-8.5631
0.0988,51.604,-48.376,-8.7799
0.0989,52.73,-48.537,-8.9878
0.099,53.721,-48.619,-9.1855
0.0991,54.57,-48.621,-9.3735
0.0992,55.28,-48.546,-9.5532
0.0993,55.856,-48.402,-9.7258
0.0994,56.301,-48.2,-9.8918
0.0995,56.607,-47.947,-10.052
0.0996,56.76,-47.646,-10.205
0.0997,56.74,-47.291,-10.348
0.0998,56.528,-46.873,-10.481
0.0999,56.113,-46.382,-10.602
0.1,55.494,-45.815,-10.71
0.1001,54.679,-45.171,-10.806
0.1002,53.689,-44.458,-10.891
0.1003,52.557,-43.697,-10.967
0.1004,51.316,-42.905,-11.036
0.1005,49.989,-42.092,-11.099
0.1006,48.593,-41.262,-11.155
0.1007,47.139,-40.415,-11.204
0.1008,45.633,-39.542,-11.244
0.1009,44.076,-38.629,-11.274
0.101,42.473,-37.664,-11.291
0.1011,40.841,-36.644,-11.295
0.1012,39.199,-35.576,-11.288
0.1013,37.566,-34.467,-11.269
0.1014,35.964,-33.328,-11.24
0.1015,34.408,-32.17,-11.202
0.1016,32.911,-30.997,-11.154
0.1017,31.472,-29.808,-11.098
0.1018,30.085,-28.594,-11.03
0.1019,28.745,-27.346,-10.95
0.102,27.446,-26.065,-10.856
0.1021,26.19,-24.753,-10.746
0.1022,24.986,-23.43,-10.619
0.1023,23.844,-22.121,-10.471
0.1024,22.765,-20.836,-10.304
0.1025,21.743,-19.568,-10.122
0.1026,20.771,-18.316,-9.9268
0.1027,19.842,-17.077,-9.7232
0.1028,18.942,-15.842,-9.5113
0.1029,18.053,-14.602,-9.2903
0.103,17.162,-13.351,-9.0604
0.1031,16.262,-12.088,-8.8219
0.1032,15.347,-10.812,-8.5744
0.1033,14.413,-9.5202,-8.3172
0.1034,13.466,-8.2166,-8.0511
0.1035,12.514,-6.9085,-7.7781
0.1036,11.564,-5.6017,-7.5001
0.1037,10.619,-4.2974,-7.2183
0.1038,9.6762,-2.9952,-6.9336
0.1039,8.7366,-1.6953,-6.6466
0.104,7.7971,-0.39774,-6.3576
0.1041,6.8543,0.8986,-6.0657
0.1042,5.9069,2.1932,-5.7701
0.1043,4.9572,3.4825,-5.4702
0.1044,4.0087,4.7602,-5.1657
0.1045,3.0655,6.0185,-4.8569
0.1046,2.1306,7.2492,-4.5445
0.1047,1.2035,8.4482,-4.2289
0.1048,0.27852,9.6177,-3.91
0.1049,-0.65347,10.763,-3.5872
0.105,-1.6006,11.89,-3.26
0.1051,-2.5693,13.003,-2.9278
0.1052,-3.5639,14.104,-2.5899
0.1053,-4.5838,15.194,-2.2465
0.1054,-5.6221,16.267,-1.8991
0.1055,-6.6687,17.312,-1.5506
0.1056,-7.7155,18.324,-1.2035
0.1057,-8.7562,19.295,-0.86008
0.1058,-9.786,20.224,-0.52251
0.1059,-10.803,21.111,-0.19202
0.106,-11.809,21.959,0.13154
0.1061,-12.808,22.775,0.44916
0.1062,-13.803,23.56,0.7614
0.1063,-14.792,24.312,1.068
0.1064,-15.77,25.028,1.3683
0.1065,-16.734,25.702,1.6612
0.1066,-17.681,26.327,1.9454
0.1067,-18.606,26.9,2.2199
0.1068,-19.513,27.422,2.4845
0.1069,-20.407,27.897,2.74
0.107,-21.294,28.329,2.9874
0.1071,-22.178,28.722,3.2277
0.1072,-23.062,29.081,3.4618
0.1073,-23.944,29.403,3.6896
0.1074,-24.817,29.686,3.91
0.1075,-25.67,29.92,4.1211
0.1076,-26.494,30.099,4.3212
0.1077,-27.28,30.215,4.5089
0.1078,-28.02,30.267,4.6833
0.1079,-28.714,30.253,4.8443
0.108,-29.363,30.178,4.9928
0.1081,-29.974,30.047,5.1301
0.1082,-30.549,29.862,5.2566
0.1083,-31.088,29.626,5.3723
0.1084,-31.59,29.338,5.4769
0.1085,-32.052,28.998,5.5697
0.1086,-32.468,28.604,5.6499
0.1087,-32.833,28.155,5.7167
0.1088,-33.148,27.653,5.7702
0.1089,-33.413,27.101,5.8111
0.109,-33.633,26.504,5.8406
0.1091,-33.809,25.867,5.8593
0.1092,-33.945,25.191,5.868
0.1093,-34.039,24.48,5.8669
0.1094,-34.087,23.729,5.8551
0.1095,-34.08,22.935,5.8315
0.1096,-34.011,22.091,5.795
0.1097,-33.871,21.196,5.7448
0.1098,-33.657,20.246,5.6807
0.1099,-33.368,19.242,5.6028
0.11,-33.007,18.189,5.5121
0.1101,-32.579,17.092,5.4096
0.1102,-32.091,15.956,5.296
0.1103,-31.546,14.785,5.1719
0.1104,-30.947,13.585,5.0376
0.1105,-30.294,12.358,4.8931
0.1106,-29.585,11.105,4.7383
0.1107,-28.817,9.8254,4.5729
0.1108,-27.99,8.5215,4.3974
0.1109,-27.105,7.1959,4.2125
0.111,-26.164,5.852,4.0188
0.1111,-25.17,4.4931,3.8171
0.1112,-24.125,3.1227,3.6081
0.1113,-23.031,1.7423,3.3923
0.1114,-21.887,0.35125,3.1697
0.1115,-20.803,-0.081476,3.0431
0.1116,-19.847,-0.011162,2.9746
0.1117,-18.957,0.051342,2.9096
0.1118,-18.069,0.1167,2.8493
0.1119,-17.198,0.18332,2.801
0.112,-16.315,0.25233,2.758
0.1121,-15.335,0.33061,2.7044
0.1122,-14.273,0.41964,2.6435
0.1123,-13.218,0.51255,2.5905
0.1124,-12.202,0.60511,2.544
0.1125,-11.198,0.69651,2.4917
0.1126,-10.207,0.78608,2.431
0.1127,-9.2336,0.87303,2.365
0.1128,-8.2471,0.96074,2.2922
0.1129,-7.1982,1.0553,2.2105
0.113,-6.0462,1.1608,2.117
0.1131,-4.767,1.2773,2.0064
0.1132,-3.3724,1.4032,1.8787
0.1133,-1.9293,1.5342,1.7426
0.1134,-1.1356,1.5992,1.6576
0.1135,-1.0786,1.5899,1.6293
0.1136,-1.0187,1.582,1.5957
0.1137,-0.95872,1.5719,1.5599
0.1138,-0.90121,1.5534,1.5312
0.1139,-0.84821,1.5279,1.5125
0.114,-0.80022,1.5045,1.4954
0.1141,-0.75529,1.4814,1.4791
0.1142,-0.71749,1.4503,1.4763
0.1143,-0.69116,1.4135,1.4901
0.1144,-0.67044,1.3798,1.5065
0.1145,-0.64541,1.3506,1.5153
0.1146,-0.61721,1.3251,1.5182
0.1147,-0.59003,1.3029,1.5189
0.1148,-0.56193,1.2812,1.518
0.1149,-0.52967,1.2583,1.5139
0.115,-0.49375,1.2392,1.5012
0.1151,-0.45214,1.2253,1.4761
0.1152,-0.40344,1.2119,1.4421
0.1153,-0.35112,1.198,1.4044
0.1154,-0.29818,1.1874,1.3622
0.1155,-0.24202,1.1798,1.3129
0.1156,-0.18279,1.1735,1.2581
0.1157,-0.12462,1.1686,1.2019
0.1158,-0.069396,1.1635,1.148
0.1159,-0.016335,1.1553,1.0986
0.116,0.032439,1.1451,1.0538
0.1161,0.075073,1.1327,1.0155
0.1162,0.1118,1.114,0.98783
0.1163,0.14333,1.0898,0.9695
0.1164,0.17043,1.0676,0.95279
0.1165,0.19547,1.0483,0.93466
0.1166,0.21784,1.0285,0.91963
0.1167,0.23514,1.0097,0.90902
0.1168,0.24897,0.99567,0.89759
0.1169,0.26445,0.98543,0.88108
0.117,0.28335,0.97915,0.85726
0.1171,0.30589,0.9788,0.82363
0.1172,0.33326,0.98213,0.78077
0.1173,0.36561,0.98528,0.73208
0.1174,0.40131,0.99022,0.67695
0.1175,0.44096,0.99859,0.61306
0.1176,0.48428,1.0073,0.54386
0.1177,0.52739,1.0144,0.47551
0.1178,0.56667,1.0215,0.41028
0.1179,0.60204,1.0273,0.34959
0.118,0.63224,1.0301,0.29644
0.1181,0.65545,1.0315,0.25134
0.1182,0.6728,1.0324,0.21201
0.1183,0.68629,1.0318,0.17765
0.1184,0.69468,1.0308,0.14823
0.1185,0.69739,1.0308,0.12315
0.1186,0.69568,1.0299,0.10323
0.1187,0.68984,1.0276,0.089058
0.1188,0.67989,1.0276,0.076952
0.1189,0.66911,1.0318,0.06209
0.119,0.65967,1.0388,0.04339
0.1191,0.6505,1.0496,0.0212
0.1192,0.64155,1.0655,-0.0061451
0.1193,0.63582,1.0853,-0.040587
0.1194,0.63432,1.1087,-0.083148
0.1195,0.63615,1.1366,-0.13397
0.1196,0.64111,1.1667,-0.19074
0.1197,0.64861,1.1952,-0.24902
0.1198,0.65592,1.222,-0.30582
0.1199,0.66163,1.2471,-0.35962
