0.1113,-0.63854,0.33638,0.30687
0.1114,-0.64414,0.31235,0.3371
0.1115,-0.6504,0.28887,0.3674
0.1116,-0.64381,0.26378,0.38651
0.1117,-0.65649,0.23461,0.42891
0.1118,-0.72419,0.19981,0.53222
0.1119,-0.82701,0.16739,0.66893
0.112,-0.9326,0.13427,0.80947
0.1121,-1.0451,0.10151,0.95657
0.1122,-1.1417,0.070691,1.0859
0.1123,-1.1913,0.044159,1.1637
0.1124,-1.2097,0.014785,1.2126
0.1125,-1.2278,-0.01438,1.2606
0.1126,-1.2331,-0.042302,1.2945
0.1127,-1.2301,-0.069033,1.3186
0.1128,-1.2489,-0.098286,1.3668
0.1129,-1.2913,-0.12486,1.4361
0.113,-1.3348,-0.15121,1.5064
0.1131,-1.3861,-0.17783,1.5847
0.1132,-1.4386,-0.20474,1.6644
0.1133,-1.4628,-0.22806,1.712
0.1134,-1.4563,-0.25287,1.7301
0.1135,-1.4509,-0.27831,1.7497
0.1136,-1.455,-0.30474,1.7796
0.1137,-1.476,-0.33164,1.827
0.1138,-1.5287,-0.36151,1.9091
0.1139,-1.6116,-0.39136,2.0215
0.114,-1.6969,-0.42089,2.1361
0.1141,-1.7725,-0.45045,2.2411
0.1142,-1.8343,-0.48016,2.3323
0.1143,-1.8658,-0.50702,2.3903
0.1144,-1.8613,-0.5328,2.4111
0.1145,-1.8385,-0.55698,2.4119
0.1146,-1.8049,-0.57914,2.3999
0.1147,-1.767,-0.59942,2.3819
0.1148,-1.7473,-0.62121,2.3835
0.1149,-1.7578,-0.64303,2.4155
0.115,-1.7797,-0.66417,2.4583
0.1151,-1.8,-0.6847,2.499
0.1152,-1.8163,-0.70486,2.5353
0.1153,-1.8148,-0.72151,2.5503
0.1154,-1.789,-0.73633,2.5391
0.1155,-1.7623,-0.7506,2.5266
0.1156,-1.7495,-0.7643,2.5274
0.1157,-1.7467,-0.77658,2.5368
0.1158,-1.7585,-0.79034,2.5623
0.1159,-1.7929,-0.80494,2.6113
0.116,-1.8326,-0.81895,2.665
0.1161,-1.8594,-0.8315,2.7044
0.1162,-1.8702,-0.8431,2.7268
0.1163,-1.8562,-0.85062,2.7204
0.1164,-1.8035,-0.85406,2.6712
0.1165,-1.7255,-0.85509,2.5942
0.1166,-1.6455,-0.85536,2.5146
0.1167,-1.5738,-0.8545,2.4421
0.1168,-1.5189,-0.85473,2.3875
0.1169,-1.4909,-0.85574,2.3606
0.117,-1.4792,-0.85601,2.3492
0.1171,-1.4662,-0.85388,2.3341
0.1172,-1.448,-0.85002,2.312
0.1173,-1.4234,-0.84273,2.2801
0.1174,-1.385,-0.8322,2.2311
0.1175,-1.3396,-0.81968,2.1731
0.1176,-1.2997,-0.80667,2.12
0.1177,-1.2677,-0.79272,2.0739
0.1178,-1.246,-0.77964,2.0389
0.1179,-1.2427,-0.76723,2.0228
0.118,-1.2484,-0.75382,2.0149
0.1181,-1.2435,-0.73745,1.9932
0.1182,-1.2184,-0.71868,1.9489
0.1183,-1.1695,-0.69635,1.8772
0.1184,-1.0902,-0.671,1.772
0.1185,-0.99126,-0.64476,1.6462
0.1186,-0.89536,-0.61995,1.5248
0.1187,-0.81268,-0.59576,1.4172
0.1188,-0.7444,-0.57301,1.3252
0.1189,-0.69904,-0.55173,1.2576
0.119,-0.67514,-0.53058,1.2115
0.1191,-0.65752,-0.50738,1.1695
0.1192,-0.6376,-0.48282,1.1237
0.1193,-0.61452,-0.45638,1.0729
0.1194,-0.57919,-0.42773,1.0074
0.1195,-0.52908,-0.39778,0.92574
0.1196,-0.4779,-0.3688,0.84387
0.1197,-0.43708,-0.34038,0.77282
0.1198,-0.40637,-0.31251,0.71237
0.1199,-0.38749,-0.28497,0.66405
0.12,-0.37676,-0.25697,0.62343
0.1201,-0.3581,-0.22659,0.57253
0.1202,-0.31884,-0.19447,0.49932
0.1203,-0.25995,-0.16115,0.40527
0.1204,-0.18264,-0.12724,0.29222
0.1205,-0.090948,-0.09345,0.16494
0.1206,0.0010268,-0.061558,0.039353
0.1207,0.079513,-0.031327,-0.070903
0.1208,0.1402,-0.0028014,-0.16137
0.1209,0.17803,0.02406,-0.22695
0.121,0.19197,0.049638,-0.26691
0.1211,0.19402,0.07568,-0.29495
0.1212,0.19904,0.1022,-0.326
0.1213,0.21269,0.12938,-0.36597
0.1214,0.23962,0.15733,-0.41968
0.1215,0.28068,0.18591,-0.48786
0.1216,0.32492,0.21364,-0.55813
0.1217,0.36035,0.2408,-0.61878
0.1218,0.38713,0.26775,-0.67036
0.1219,0.40691,0.29448,-0.71459
0.122,0.4205,0.32082,-0.75215
0.1221,0.43704,0.34793,-0.79343
0.1222,0.46801,0.37557,-0.84972
0.1223,0.51353,0.40329,-0.92069
0.1224,0.57088,0.43094,-1.0035
0.1225,0.63858,0.45866,-1.0968
0.1226,0.70605,0.48495,-1.1885
0.1227,0.75629,0.50926,-1.2611
0.1228,0.78243,0.53153,-1.3078
0.1229,0.78504,0.55186,-1.3292
0.123,0.76622,0.57012,-1.3272
0.1231,0.73593,0.58766,-1.3134
0.1232,0.71063,0.60522,-1.3046
0.1233,0.6977,0.62299,-1.3086
0.1234,0.69658,0.64086,-1.3245
0.1235,0.70639,0.65921,-1.352
0.1236,0.72243,0.67716,-1.3853
0.1237,0.73452,0.69418,-1.4138
0.1238,0.73832,0.71004,-1.433
0.1239,0.73504,0.72475,-1.444
0.124,0.72556,0.73788,-1.4474
0.1241,0.71415,0.75021,-1.4481
0.1242,0.71077,0.76222,-1.4567
0.1243,0.7198,0.77395,-1.4773
0.1244,0.7382,0.78495,-1.5067
0.1245,0.76099,0.79503,-1.5396
0.1246,0.77922,0.80292,-1.5657
0.1247,0.77938,0.80778,-1.5709
0.1248,0.7554,0.80955,-1.5489
0.1249,0.71074,0.80878,-1.5038
0.125,0.65077,0.80571,-1.4411
0.1251,0.58328,0.80159,-1.3699
0.1252,0.52131,0.79751,-1.3043
0.1253,0.47307,0.79379,-1.2528
0.1254,0.4386,0.79015,-1.2151
0.1255,0.41687,0.78669,-1.1904
0.1256,0.40517,0.78254,-1.175
0.1257,0.39365,0.77664,-1.1581
0.1258,0.37396,0.76863,-1.1308
0.1259,0.34585,0.75896,-1.0934
0.126,0.3117,0.74767,-1.0484
0.1261,0.2744,0.73539,-0.99919
0.1262,0.24178,0.72285,-0.95436
0.1263,0.21962,0.71006,-0.91971
0.1264,0.20468,0.69605,-0.89107
0.1265,0.19004,0.68037,-0.86104
0.1266,0.17008,0.6624,-0.82338
0.1267,0.13707,0.64161,-0.76981
0.1268,0.085169,0.61806,-0.69452
0.1269,0.016375,0.59285,-0.60052
0.127,-0.062938,0.56669,-0.49492
0.1271,-0.14626,0.54052,-0.38519
0.1272,-0.22385,0.51529,-0.28202
0.1273,-0.28607,0.49144,-0.19556
0.1274,-0.3302,0.46845,-0.12804
0.1275,-0.35924,0.44591,-0.07608
0.1276,-0.37813,0.42316,-0.034074
0.1277,-0.39563,0.3995,0.0074504
0.1278,-0.42054,0.37467,0.057592
0.1279,-0.4549,0.34924,0.11794
0.128,-0.49585,0.32342,0.18539
0.1281,-0.54041,0.29742,0.25676
0.1282,-0.58363,0.27144,0.32687
0.1283,-0.62054,0.24539,0.39079
0.1284,-0.65188,0.21848,0.44999
0.1285,-0.68251,0.19038,0.50964
0.1286,-0.71627,0.16099,0.57372
0.1287,-0.75821,0.13011,0.64749
0.1288,-0.81416,0.0978,0.73673
0.1289,-0.88402,0.064913,0.84055
0.129,-0.96134,0.032133,0.95176
0.1291,-1.0389,-4.6838e-05,1.0625
0.1292,-1.1082,-0.031066,1.1639
0.1293,-1.1604,-0.060486,1.2462
0.1294,-1.1925,-0.088683,1.3071
0.1295,-1.2096,-0.11605,1.3517
0.1296,-1.2182,-0.14278,1.387
0.1297,-1.2253,-0.16916,1.4202
0.1298,-1.2387,-0.19558,1.4597
0.1299,-1.2623,-0.22198,1.5093
0.13,-1.294,-0.24829,1.5669
0.1301,-1.3304,-0.27465,1.6292
0.1302,-1.3677,-0.3011,1.6924
0.1303,-1.4009,-0.32745,1.7514
0.1304,-1.4275,-0.35388,1.8038
0.1305,-1.4504,-0.38058,1.8526
0.1306,-1.474,-0.40764,1.9025
0.1307,-1.5026,-0.43514,1.9578
0.1308,-1.5402,-0.46325,2.0228
0.1309,-1.5869,-0.49163,2.0972
0.131,-1.6368,-0.51978,2.1746
0.1311,-1.6818,-0.54725,2.2464
0.1312,-1.7149,-0.57357,2.3052
0.1313,-1.7304,-0.59817,2.3447
0.1314,-1.7267,-0.62096,2.3632
0.1315,-1.7085,-0.6421,2.3655
0.1316,-1.6829,-0.66176,2.3591
0.1317,-1.6568,-0.68029,2.351
0.1318,-1.6373,-0.69829,2.3491
0.1319,-1.6291,-0.71597,2.3582
0.132,-1.631,-0.73323,2.3771
0.1321,-1.6386,-0.74989,2.401
0.1322,-1.6472,-0.76566,2.4252
0.1323,-1.6518,-0.78006,2.444
0.1324,-1.6489,-0.79295,2.4538
0.1325,-1.6405,-0.80463,2.4569
0.1326,-1.6313,-0.81539,2.4583
0.1327,-1.6245,-0.82547,2.4614
0.1328,-1.6221,-0.83516,2.4686
0.1329,-1.6243,-0.84439,2.4799
0.133,-1.6266,-0.85266,2.4905
0.1331,-1.6222,-0.85936,2.4927
0.1332,-1.6059,-0.86404,2.4811
0.1333,-1.5746,-0.86624,2.452
0.1334,-1.5274,-0.86582,2.4044
0.1335,-1.468,-0.86324,2.3424
0.1336,-1.404,-0.8591,2.2743
0.1337,-1.3431,-0.85397,2.2082
0.1338,-1.2915,-0.84834,2.151
0.1339,-1.2532,-0.84235,2.1066
0.134,-1.2274,-0.83558,2.074
0.1341,-1.2088,-0.82748,2.0472
0.1342,-1.1918,-0.8176,2.0202
0.1343,-1.1719,-0.80565,1.9882
0.1344,-1.146,-0.79163,1.948
0.1345,-1.1144,-0.77602,1.9005
0.1346,-1.0803,-0.75937,1.8495
0.1347,-1.0467,-0.74202,1.7981
0.1348,-1.015,-0.72419,1.7483
0.1349,-0.98595,-0.70585,1.7004
0.135,-0.95725,-0.68654,1.6519
0.1351,-0.92389,-0.66572,1.5972
0.1352,-0.88145,-0.64317,1.5316
0.1353,-0.82755,-0.61884,1.4527
0.1354,-0.76176,-0.59297,1.3602
0.1355,-0.68739,-0.56627,1.2583
0.1356,-0.61177,-0.53949,1.1549
0.1357,-0.54235,-0.5131,1.058
0.1358,-0.48424,-0.48722,0.9728
0.1359,-0.44017,-0.46176,0.90196
0.136,-0.40935,-0.43621,0.8442
0.1361,-0.38676,-0.41,0.79391
0.1362,-0.36632,-0.3828,0.74469
0.1363,-0.34336,-0.35457,0.69183
0.1364,-0.31453,-0.32535,0.63204
0.1365,-0.27857,-0.2955,0.56441
0.1366,-0.23762,-0.26545,0.49153
0.1367,-0.19518,-0.23547,0.41716
0.1368,-0.15363,-0.20556,0.34377
0.1369,-0.11405,-0.17569,0.2724
0.137,-0.075703,-0.1456,0.20212
0.1371,-0.035093,-0.11502,0.12921
0.1372,0.011864,-0.083851,0.049496
0.1373,0.067188,-0.0523,-0.038793
0.1374,0.13028,-0.020629,-0.13479
0.1375,0.19801,0.010719,-0.23485
0.1376,0.26437,0.041314,-0.33251
0.1377,0.32282,0.070913,-0.42091
0.1378,0.36892,0.099545,-0.49559
0.1379,0.40097,0.12728,-0.5549
0.138,0.42014,0.1544,-0.60028
0.1381,0.43107,0.18125,-0.63678
0.1382,0.44016,0.20814,-0.67116
0.1383,0.45285,0.23518,-0.70904
0.1384,0.4726,0.2625,-0.7541
0.1385,0.50058,0.29002,-0.80749
0.1386,0.53459,0.31754,-0.86681
0.1387,0.57046,0.34481,-0.92772
0.1388,0.6049,0.37178,-0.98688
0.1389,0.63645,0.3983,-1.0427
0.139,0.66518,0.42438,-1.0954
0.1391,0.69333,0.45006,-1.1471
0.1392,0.72406,0.47545,-1.2013
0.1393,0.75885,0.50042,-1.2592
0.1394,0.79668,0.52492,-1.3198
0.1395,0.83486,0.54876,-1.3802
0.1396,0.86883,0.57169,-1.4356
0.1397,0.8932,0.59339,-1.4802
0.1398,0.9042,0.61375,-1.5104
0.1399,0.90128,0.63272,-1.5254
0.14,0.88653,0.65043,-1.5274
0.1401,0.86478,0.66719,-1.5216
0.1402,0.8426,0.68343,-1.5151
0.1403,0.82571,0.6994,-1.5136
0.1404,0.81694,0.71525,-1.5202
0.1405,0.81648,0.73089,-1.5349
0.1406,0.82191,0.74603,-1.5551
0.1407,0.82902,0.76023,-1.5761
0.1408,0.83397,0.77318,-1.5938
0.1409,0.83486,0.78462,-1.606
0.141,0.83144,0.79447,-1.6123
0.1411,0.82496,0.80282,-1.6141
0.1412,0.81771,0.80989,-1.614
0.1413,0.8113,0.81574,-1.6135
0.1414,0.80534,0.82037,-1.6123
0.1415,0.79781,0.82362,-1.6082
0.1416,0.78538,0.82523,-1.5976
0.1417,0.76409,0.82487,-1.5763
0.1418,0.73123,0.82247,-1.5414
0.1419,0.68714,0.81818,-1.4934
0.142,0.63469,0.81238,-1.4355
0.1421,0.57874,0.80556,-1.3732
0.1422,0.52524,0.7983,-1.3129
0.1423,0.47922,0.79086,-1.2598
0.1424,0.44287,0.78327,-1.2162
0.1425,0.41577,0.77525,-1.1815
0.1426,0.39537,0.76642,-1.1526
0.1427,0.37756,0.75622,-1.1249
0.1428,0.358,0.74434,-1.0938
0.1429,0.33413,0.73065,-1.0565
0.143,0.30524,0.71526,-1.0125
0.1431,0.27212,0.69836,-0.96269
0.1432,0.2367,0.68026,-0.90934
0.1433,0.20104,0.6611,-0.85466
0.1434,0.16558,0.64085,-0.79904
0.1435,0.12902,0.61934,-0.74101
0.1436,0.089028,0.59645,-0.67813
0.1437,0.043022,0.57205,-0.60767
0.1438,-0.010853,0.54637,-0.52796
0.1439,-0.072111,0.51977,-0.43985
0.144,-0.13794,0.49281,-0.3467
0.1441,-0.20405,0.46599,-0.25331
0.1442,-0.2657,0.43975,-0.16489
0.1443,-0.3187,0.41424,-0.085793
0.1444,-0.36112,0.38934,-0.017843
0.1445,-0.39374,0.36471,0.040056
0.1446,-0.41947,0.33996,0.091195
0.1447,-0.44261,0.31465,0.14031
0.1448,-0.46776,0.28855,0.19228
0.1449,-0.498,0.26159,0.25027
0.145,-0.53427,0.23385,0.31513
0.1451,-0.57566,0.20544,0.38587
0.1452,-0.62013,0.1765,0.46027
0.1453,-0.66528,0.14707,0.53586
0.1454,-0.70989,0.11712,0.61141
0.1455,-0.75432,0.086542,0.68735
0.1456,-0.79997,0.055395,0.76499
0.1457,-0.84844,0.023729,0.84589
0.1458,-0.90105,-0.0082257,0.93113
0.1459,-0.95745,-0.04016,1.0201
0.146,-1.0153,-0.071655,1.1099
0.1461,-1.071,-0.10243,1.1967
0.1462,-1.1206,-0.1322,1.2763
0.1463,-1.1607,-0.1609,1.3451
0.1464,-1.1899,-0.18856,1.4017
0.1465,-1.2093,-0.21543,1.4477
0.1466,-1.2226,-0.24174,1.4867
0.1467,-1.234,-0.26783,1.5235
0.1468,-1.2482,-0.29392,1.563
0.1469,-1.268,-0.32022,1.6083
0.147,-1.2943,-0.34676,1.6603
0.1471,-1.3256,-0.37357,1.7175
0.1472,-1.3595,-0.40057,1.7776
0.1473,-1.3932,-0.42769,1.8376
0.1474,-1.4248,-0.4548,1.8955
0.1475,-1.4537,-0.48186,1.9505
0.1476,-1.4806,-0.50876,2.0035
0.1477,-1.5067,-0.53544,2.0555
0.1478,-1.533,-0.56178,2.1073
0.1479,-1.5593,-0.58764,2.1587
0.148,-1.5839,-0.61272,2.2077
0.1481,-1.6038,-0.63678,2.251
0.1482,-1.616,-0.6595,2.2853
0.1483,-1.6182,-0.68068,2.3081
0.1484,-1.61,-0.70022,2.3188
0.1485,-1.5932,-0.71822,2.3196
0.1486,-1.5718,-0.73488,2.3143
0.1487,-1.55,-0.75051,2.3078
0.1488,-1.5321,-0.76536,2.3044
0.1489,-1.5204,-0.77967,2.3068
0.149,-1.5155,-0.79342,2.3153
0.1491,-1.5153,-0.80654,2.328
0.1492,-1.5172,-0.81879,2.342
0.1493,-1.5181,-0.82996,2.3538
0.1494,-1.5153,-0.83983,2.3608
0.1495,-1.508,-0.84839,2.3619
0.1496,-1.4967,-0.85564,2.3577
0.1497,-1.4824,-0.86168,2.3494
0.1498,-1.4661,-0.86654,2.3379
0.1499,-1.4482,-0.8702,2.3236
0.15,-1.4277,-0.87242,2.3053
0.1501,-1.4025,-0.87297,2.2807
0.1502,-1.3707,-0.87157,2.2476
0.1503,-1.3313,-0.86812,2.2047
0.1504,-1.2846,-0.86261,2.1525
0.1505,-1.2327,-0.85528,2.0933
0.1506,-1.1793,-0.84648,2.031
0.1507,-1.1283,-0.83659,1.9701
0.1508,-1.0833,-0.82586,1.9143
0.1509,-1.0461,-0.81444,1.8655
0.151,-1.0167,-0.80219,1.8238
0.1511,-0.99301,-0.78893,1.7867
0.1512,-0.97172,-0.77438,1.7506
0.1513,-0.94943,-0.75839,1.7121
0.1514,-0.92352,-0.74089,1.6684
0.1515,-0.89269,-0.72203,1.6184
0.1516,-0.85724,-0.70202,1.5625
0.1517,-0.81829,-0.68107,1.5022
0.1518,-0.77709,-0.6593,1.4387
0.1519,-0.73438,-0.63675,1.3729
0.152,-0.69008,-0.61327,1.3045
0.1521,-0.6432,-0.58874,1.2323
0.1522,-0.5926,-0.56307,1.1552
0.1523,-0.53769,-0.53634,1.0727
0.1524,-0.47895,-0.50869,0.98526
0.1525,-0.41815,-0.48047,0.89511
0.1526,-0.35833,-0.45201,0.80559
0.1527,-0.30287,-0.42361,0.72037
0.1528,-0.25452,-0.39538,0.64233
0.1529,-0.21458,-0.36732,0.57277
0.153,-0.18255,-0.33925,0.51102
0.1531,-0.15601,-0.31096,0.45446
0.1532,-0.13147,-0.28224,0.39941
0.1533,-0.1054,-0.253,0.34228
0.1534,-0.075125,-0.22325,0.2804
0.1535,-0.039316,-0.19311,0.21257
0.1536,0.0017748,-0.16271,0.13925
0.1537,0.046738,-0.13223,0.062017
0.1538,0.093837,-0.1017,-0.0173
0.1539,0.14171,-0.071177,-0.097233
0.154,0.18964,-0.040602,-0.17707
0.1541,0.23784,-0.0099643,-0.257
0.1542,0.28697,0.02076,-0.33764
0.1543,0.33746,0.051471,-0.41931
0.1544,0.38885,0.082064,-0.50141
0.1545,0.43973,0.11234,-0.58233
0.1546,0.48767,0.14215,-0.65947
0.1547,0.53001,0.17134,-0.73004
0.1548,0.56468,0.19988,-0.79195
0.1549,0.59106,0.22777,-0.84463
0.155,0.61013,0.25515,-0.88924
0.1551,0.62449,0.28213,-0.92856
0.1552,0.63762,0.30889,-0.96633
0.1553,0.65294,0.33551,-1.0061
0.1554,0.67283,0.36208,-1.0504
0.1555,0.69824,0.38858,-1.1001
0.1556,0.72846,0.41494,-1.1546
0.1557,0.7616,0.44102,-1.2118
0.1558,0.79528,0.46672,-1.2692
0.1559,0.82756,0.49188,-1.3248
0.156,0.85727,0.51644,-1.3773
0.1561,0.8842,0.54034,-1.4265
0.1562,0.90876,0.5636,-1.4729
0.1563,0.93137,0.58619,-1.5167
0.1564,0.95181,0.6081,-1.5578
0.1565,0.96912,0.62923,-1.5951
0.1566,0.98165,0.6495,-1.6269
0.1567,0.98766,0.66875,-1.6513
0.1568,0.98595,0.68692,-1.667
0.1569,0.97665,0.70394,-1.674
0.157,0.96121,0.71986,-1.674
0.1571,0.9424,0.73479,-1.6696
0.1572,0.92353,0.7489,-1.6645
0.1573,0.90771,0.7623,-1.6618
0.1574,0.89684,0.77505,-1.6635
0.1575,0.89131,0.78705,-1.6698
0.1576,0.88992,0.79815,-1.6794
0.1577,0.89039,0.80808,-1.6897
0.1578,0.89004,0.81659,-1.6979
0.1579,0.88672,0.82348,-1.7015
0.158,0.87917,0.82871,-1.6993
0.1581,0.86715,0.83227,-1.691
0.1582,0.8511,0.83429,-1.6772
0.1583,0.83173,0.83487,-1.6587
0.1584,0.80933,0.83411,-1.6358
0.1585,0.78367,0.83199,-1.6084
0.1586,0.75399,0.8285,-1.5756
0.1587,0.71946,0.82355,-1.5365
0.1588,0.67962,0.81716,-1.4907
0.1589,0.63501,0.80939,-1.4387
0.159,0.58724,0.80043,-1.3824
0.1591,0.53886,0.7905,-1.3244
0.1592,0.4927,0.77984,-1.2679
0.1593,0.45128,0.76854,-1.2155
0.1594,0.41589,0.75663,-1.1685
0.1595,0.3864,0.7439,-1.1266
0.1596,0.36124,0.73013,-1.0879
0.1597,0.33793,0.71502,-1.0497
0.1598,0.31368,0.69836,-1.009
0.1599,0.28627,0.68007,-0.96343
0.16,0.2544,0.6602,-0.91181
0.1601,0.21786,0.63889,-0.85403
0.1602,0.17726,0.61638,-0.79094
0.1603,0.13366,0.59285,-0.72375
0.1604,0.087902,0.56846,-0.65349
0.1605,0.040409,0.54325,-0.58062
0.1606,-0.008921,0.51734,-0.50513
0.1607,-0.060383,0.49078,-0.42677
0.1608,-0.11414,0.4637,-0.34552
0.1609,-0.16966,0.43627,-0.26207
0.161,-0.22565,0.40876,-0.17799
0.1611,-0.28011,0.38137,-0.095497
0.1612,-0.33087,0.35427,-0.016916
0.1613,-0.37613,0.32746,0.055926
0.1614,-0.41513,0.30085,0.12234
0.1615,-0.4484,0.2742,0.18309
0.1616,-0.47775,0.24729,0.24019
0.1617,-0.50572,0.21984,0.29645
0.1618,-0.53506,0.1917,0.35478
0.1619,-0.56795,0.1628,0.41743
0.162,-0.60554,0.13318,0.4855
0.1621,-0.64776,0.10292,0.55884
0.1622,-0.67519,0.071127,0.61889
0.1623,-0.64924,0.039669,0.62531
0.1624,-0.61135,0.0092194,0.61907
0.1625,-0.56865,-0.020186,0.60737
0.1626,-0.54268,-0.04982,0.61286
0.1627,-0.53437,-0.08195,0.63856
0.1628,-0.52405,-0.11306,0.66122
0.1629,-0.50724,-0.14271,0.67582
0.163,-0.50802,-0.1708,0.70612
0.1631,-0.53113,-0.19934,0.75873
0.1632,-0.55334,-0.22715,0.80912
0.1633,-0.5571,-0.2545,0.84001
0.1634,-0.54424,-0.27983,0.85172
0.1635,-0.51853,-0.30489,0.84988
0.1636,-0.48882,-0.33074,0.84453
0.1637,-0.46149,-0.35802,0.84278
0.1638,-0.43179,-0.38387,0.83708
0.1639,-0.39291,-0.40858,0.82092
0.164,-0.35352,-0.43176,0.80259
0.1641,-0.32071,-0.45389,0.78968
0.1642,-0.28769,-0.47433,0.77483
0.1643,-0.24431,-0.49427,0.74916
0.1644,-0.19363,-0.51191,0.71401
0.1645,-0.14334,-0.52759,0.67744
0.1646,-0.10031,-0.54325,0.64833
0.1647,-0.066112,-0.56182,0.63118
0.1648,-0.038789,-0.58165,0.62225
0.1649,-0.018697,-0.60217,0.62114
0.165,-0.013888,-0.62309,0.63548
0.1651,-0.021505,-0.64461,0.66255
0.1652,-0.024741,-0.66424,0.68301
0.1653,-0.01399,-0.68148,0.68682
0.1654,0.0019008,-0.69567,0.68234
0.1655,0.017597,-0.70757,0.67591
