0.0681,2.2286,0.9357,-3.1254
0.0682,2.2108,0.94806,-3.1233
0.0683,2.1891,0.95939,-3.1161
0.0684,2.1634,0.96963,-3.1038
0.0685,2.1337,0.97866,-3.0861
0.0686,2.1001,0.98638,-3.063
0.0687,2.0626,0.99277,-3.0345
0.0688,2.0213,0.99771,-3.0005
0.0689,1.9763,1.0011,-2.9609
0.069,1.9277,1.003,-2.9159
0.0691,1.8756,1.0032,-2.8654
0.0692,1.8199,1.0017,-2.8093
0.0693,1.7609,0.99848,-2.7476
0.0694,1.6984,0.99356,-2.6803
0.0695,1.6325,0.98695,-2.6075
0.0696,1.5634,0.97875,-2.5295
0.0697,1.4911,0.96912,-2.4464
0.0698,1.4157,0.95823,-2.3586
0.0699,1.3376,0.94621,-2.2666
0.07,1.2569,0.93321,-2.1708
0.0701,1.1738,0.91937,-2.0715
0.0702,1.0886,0.90474,-1.969
0.0703,1.0014,0.88935,-1.8635
0.0704,0.91218,0.87324,-1.7552
0.0705,0.82107,0.85635,-1.644
0.0706,0.72808,0.83858,-1.5299
0.0707,0.63321,0.81985,-1.4129
0.0708,0.53645,0.80009,-1.2928
0.0709,0.43789,0.77917,-1.1698
0.071,0.33769,0.75701,-1.0439
0.0711,0.23599,0.73358,-0.91528
0.0712,0.13301,0.70884,-0.78417
0.0713,0.028992,0.68276,-0.65085
0.0714,-0.075861,0.65539,-0.51557
0.0715,-0.18139,0.6268,-0.37862
0.0716,-0.28742,0.59705,-0.24027
0.0717,-0.39379,0.56623,-0.10078
0.0718,-0.50042,0.53443,0.039607
0.0719,-0.60718,0.50172,0.18066
0.072,-0.71388,0.46817,0.32211
0.0721,-0.82039,0.4339,0.46365
0.0722,-0.92653,0.39901,0.605
0.0723,-1.0321,0.36358,0.74582
0.0724,-1.1368,0.32771,0.88582
0.0725,-1.2406,0.29149,1.0247
0.0726,-1.3433,0.25494,1.1624
0.0727,-1.4446,0.21808,1.2986
0.0728,-1.5446,0.18094,1.4334
0.0729,-1.6431,0.14347,1.5667
0.073,-1.7401,0.10563,1.6986
0.0731,-1.8355,0.06738,1.8291
0.0732,-1.9293,0.028736,1.9583
0.0733,-2.0214,-0.010285,2.086
0.0734,-2.1117,-0.049609,2.212
0.0735,-2.1999,-0.089097,2.3362
0.0736,-2.2859,-0.12861,2.4581
0.0737,-2.3695,-0.16801,2.5775
0.0738,-2.4503,-0.20712,2.694
0.0739,-2.5283,-0.24575,2.8072
0.074,-2.6031,-0.28379,2.9169
0.0741,-2.6747,-0.32109,3.0228
0.0742,-2.743,-0.35751,3.1247
0.0743,-2.8078,-0.39296,3.2224
0.0744,-2.8691,-0.4274,3.3159
0.0745,-2.9268,-0.46076,3.405
0.0746,-2.9808,-0.49302,3.4898
0.0747,-3.0311,-0.5242,3.57
0.0748,-3.0774,-0.55431,3.6456
0.0749,-3.1197,-0.5834,3.7166
0.075,-3.1579,-0.61154,3.7829
0.0751,-3.192,-0.63879,3.8447
0.0752,-3.2219,-0.66521,3.9018
0.0753,-3.2478,-0.69081,3.9544
0.0754,-3.2697,-0.71565,4.0024
0.0755,-3.2875,-0.73971,4.046
0.0756,-3.3015,-0.76295,4.085
0.0757,-3.3114,-0.78532,4.1194
0.0758,-3.3174,-0.80672,4.149
0.0759,-3.3193,-0.827,4.1736
0.076,-3.3172,-0.84601,4.1929
0.0761,-3.3108,-0.86361,4.2067
0.0762,-3.3001,-0.87965,4.2147
0.0763,-3.2852,-0.89401,4.2169
0.0764,-3.2659,-0.90663,4.213
0.0765,-3.2424,-0.91748,4.203
0.0766,-3.2148,-0.9266,4.1871
0.0767,-3.1832,-0.93406,4.1655
0.0768,-3.1477,-0.93995,4.1382
0.0769,-3.1084,-0.94436,4.1055
0.077,-3.0654,-0.9474,4.0677
0.0771,-3.0189,-0.94916,4.0247
0.0772,-2.9688,-0.94972,3.9769
0.0773,-2.9153,-0.94911,3.9241
0.0774,-2.8583,-0.9474,3.8666
0.0775,-2.798,-0.94462,3.8044
0.0776,-2.7342,-0.94075,3.7375
0.0777,-2.6672,-0.9358,3.6659
0.0778,-2.5971,-0.92975,3.5897
0.0779,-2.5238,-0.92254,3.509
0.078,-2.4475,-0.91411,3.4238
0.0781,-2.3684,-0.90439,3.3342
0.0782,-2.2865,-0.89331,3.2401
0.0783,-2.2019,-0.88079,3.1416
0.0784,-2.1147,-0.86676,3.0387
0.0785,-2.0248,-0.85122,2.9315
0.0786,-1.9325,-0.83414,2.82
0.0787,-1.8377,-0.81557,2.7045
0.0788,-1.7407,-0.79558,2.5851
0.0789,-1.6416,-0.77427,2.4623
0.079,-1.5406,-0.75174,2.3362
0.0791,-1.438,-0.72814,2.2073
0.0792,-1.3338,-0.70359,2.076
0.0793,-1.2284,-0.67821,1.9426
0.0794,-1.1219,-0.6521,1.8075
0.0795,-1.0145,-0.62535,1.6708
0.0796,-0.90614,-0.59798,1.5327
0.0797,-0.79709,-0.56997,1.3934
0.0798,-0.68738,-0.54131,1.2529
0.0799,-0.57711,-0.51192,1.1113
0.08,-0.46637,-0.48173,0.96871
0.0801,-0.35529,-0.45066,0.82517
0.0802,-0.24402,-0.41865,0.6808
0.0803,-0.13271,-0.38564,0.53573
0.0804,-0.021526,-0.3516,0.39012
0.0805,0.089361,-0.31653,0.24414
0.0806,0.1998,-0.28046,0.097982
0.0807,0.30963,-0.24343,-0.048166
0.0808,0.4187,-0.20551,-0.1941
0.0809,0.5269,-0.16682,-0.33961
0.081,0.63406,-0.12745,-0.48446
0.0811,0.74004,-0.087564,-0.62839
0.0812,0.84469,-0.04732,-0.77109
0.0813,0.94783,-0.0068969,-0.91224
0.0814,1.0493,0.033533,-1.0515
0.0815,1.1488,0.073804,-1.1886
0.0816,1.2463,0.11377,-1.3231
0.0817,1.3415,0.15333,-1.4548
0.0818,1.4343,0.19241,-1.5836
0.0819,1.5246,0.23098,-1.7093
0.082,1.6122,0.26903,-1.8319
0.0821,1.6971,0.3066,-1.9513
0.0822,1.7792,0.34373,-2.0676
0.0823,1.8585,0.38046,-2.1808
0.0824,1.9349,0.41683,-2.2908
0.0825,2.0082,0.45286,-2.3978
0.0826,2.0785,0.48855,-2.5014
0.0827,2.1455,0.52386,-2.6017
0.0828,2.209,0.55875,-2.6984
0.0829,2.2689,0.59315,-2.7913
0.083,2.3251,0.62694,-2.8801
0.0831,2.3774,0.66002,-2.9647
0.0832,2.4257,0.69226,-3.0448
0.0833,2.4699,0.72354,-3.1203
0.0834,2.51,0.75372,-3.1909
0.0835,2.5458,0.78272,-3.2565
0.0836,2.5774,0.81043,-3.317
0.0837,2.6048,0.83677,-3.3721
0.0838,2.6279,0.86171,-3.4219
0.0839,2.6466,0.88522,-3.4663
0.084,2.661,0.90728,-3.5051
0.0841,2.6712,0.92793,-3.5385
0.0842,2.6771,0.94722,-3.5665
0.0843,2.6788,0.96519,-3.589
0.0844,2.6763,0.98192,-3.6064
0.0845,2.6699,0.99747,-3.6186
0.0846,2.6594,1.0119,-3.6257
0.0847,2.645,1.0253,-3.628
0.0848,2.6268,1.0376,-3.6253
0.0849,2.6048,1.0489,-3.6177
0.085,2.579,1.0591,-3.6052
0.0851,2.5493,1.0682,-3.5875
0.0852,2.5158,1.0759,-3.5646
0.0853,2.4784,1.0823,-3.5363
0.0854,2.4372,1.0872,-3.5024
0.0855,2.3921,1.0905,-3.4629
0.0856,2.3432,1.0923,-3.4177
0.0857,2.2905,1.0924,-3.3667
0.0858,2.2343,1.0908,-3.3101
0.0859,2.1745,1.0877,-3.248
0.086,2.1113,1.0829,-3.1805
0.0861,2.0449,1.0767,-3.1078
0.0862,1.9754,1.069,-3.0302
0.0863,1.9028,1.06,-2.9478
0.0864,1.8274,1.0498,-2.8609
0.0865,1.7491,1.0384,-2.7697
0.0866,1.6681,1.0259,-2.6744
0.0867,1.5845,1.0124,-2.5752
0.0868,1.4985,0.9979,-2.4723
0.0869,1.4101,0.98253,-2.366
0.087,1.3196,0.96627,-2.2563
0.0871,1.2269,0.9491,-2.1434
0.0872,1.1324,0.931,-2.0275
0.0873,1.036,0.91194,-1.9087
0.0874,0.93782,0.89184,-1.787
0.0875,0.83803,0.87065,-1.6625
0.0876,0.73665,0.84832,-1.5352
0.0877,0.63378,0.82478,-1.4053
0.0878,0.52954,0.8,-1.2729
0.0879,0.42407,0.77398,-1.1381
0.088,0.31752,0.74672,-1.0011
0.0881,0.21008,0.71826,-0.8622
0.0882,0.10195,0.68867,-0.72172
0.0883,-0.0066667,0.65802,-0.57997
0.0884,-0.11557,0.62642,-0.43727
0.0885,-0.22456,0.59393,-0.29396
0.0886,-0.33347,0.56066,-0.15032
0.0887,-0.44214,0.52667,-0.0066147
0.0888,-0.55042,0.49202,0.13692
0.0889,-0.65817,0.45674,0.28009
0.089,-0.76528,0.42089,0.42273
0.0891,-0.87163,0.38445,0.56469
0.0892,-0.97707,0.34747,0.70581
0.0893,-1.0815,0.30996,0.84598
0.0894,-1.1847,0.27197,0.98505
0.0895,-1.2867,0.23351,1.1229
0.0896,-1.3872,0.19463,1.2594
0.0897,-1.4862,0.15538,1.3945
0.0898,-1.5834,0.11581,1.528
0.0899,-1.6789,0.075967,1.6598
0.09,-1.7724,0.035929,1.7897
0.0901,-1.8638,-0.0042185,1.9177
0.0902,-1.953,-0.044374,2.0434
0.0903,-2.04,-0.084414,2.1667
0.0904,-2.1244,-0.12421,2.2873
0.0905,-2.2061,-0.16361,2.4049
0.0906,-2.285,-0.20247,2.5192
0.0907,-2.3608,-0.24067,2.63
0.0908,-2.4334,-0.27808,2.737
0.0909,-2.5026,-0.3146,2.8399
0.091,-2.5682,-0.35017,2.9387
0.0911,-2.6302,-0.38474,3.033
0.0912,-2.6885,-0.4183,3.123
0.0913,-2.7429,-0.45086,3.2085
0.0914,-2.7934,-0.48246,3.2895
0.0915,-2.8401,-0.51312,3.3662
0.0916,-2.8828,-0.5429,3.4384
0.0917,-2.9216,-0.57182,3.5062
0.0918,-2.9563,-0.59992,3.5695
0.0919,-2.9871,-0.62719,3.6284
0.092,-3.0137,-0.65364,3.6826
0.0921,-3.0362,-0.67921,3.7322
0.0922,-3.0547,-0.70386,3.777
0.0923,-3.0689,-0.72752,3.8169
0.0924,-3.0791,-0.75009,3.8518
0.0925,-3.085,-0.77149,3.8815
0.0926,-3.0868,-0.79162,3.9059
0.0927,-3.0844,-0.81037,3.9249
0.0928,-3.0779,-0.82766,3.9383
0.0929,-3.0672,-0.84342,3.9461
0.093,-3.0523,-0.85757,3.9482
0.0931,-3.0333,-0.87008,3.9444
0.0932,-3.0102,-0.88097,3.9349
0.0933,-2.983,-0.89026,3.9197
0.0934,-2.9518,-0.89801,3.8988
0.0935,-2.9167,-0.90427,3.8723
0.0936,-2.8778,-0.90913,3.8404
0.0937,-2.8351,-0.91265,3.8033
0.0938,-2.7888,-0.91492,3.7611
0.0939,-2.739,-0.91599,3.714
0.094,-2.6857,-0.91592,3.662
0.0941,-2.6291,-0.91471,3.6053
0.0942,-2.5691,-0.91236,3.5439
0.0943,-2.5058,-0.90886,3.4778
0.0944,-2.4393,-0.90415,3.4069
0.0945,-2.3697,-0.89819,3.3313
0.0946,-2.2968,-0.89093,3.251
0.0947,-2.221,-0.8823,3.1659
0.0948,-2.1421,-0.87226,3.0761
0.0949,-2.0604,-0.86078,2.9818
0.095,-1.9759,-0.84786,2.883
0.0951,-1.8888,-0.83348,2.7798
0.0952,-1.7992,-0.81767,2.6726
0.0953,-1.7072,-0.80048,2.5614
0.0954,-1.6131,-0.78195,2.4465
0.0955,-1.5168,-0.76216,2.3282
0.0956,-1.4187,-0.74119,2.2066
0.0957,-1.3187,-0.71913,2.0821
0.0958,-1.2171,-0.69606,1.9549
0.0959,-1.114,-0.67206,1.8252
0.096,-1.0095,-0.64723,1.6934
0.0961,-0.90389,-0.6216,1.5597
0.0962,-0.79723,-0.59521,1.4242
0.0963,-0.68971,-0.5681,1.2873
0.0964,-0.58145,-0.54023,1.149
0.0965,-0.4726,-0.51159,1.0095
0.0966,-0.36327,-0.48213,0.86895
0.0967,-0.25356,-0.45178,0.72736
0.0968,-0.14359,-0.42049,0.58485
0.0969,-0.033486,-0.38822,0.44151
0.097,0.076642,-0.35492,0.29747
0.0971,0.18665,-0.32059,0.15287
0.0972,0.29637,-0.28526,0.007909
0.0973,0.40566,-0.24899,-0.1372
0.0974,0.51432,-0.21185,-0.28221
0.0975,0.62217,-0.17395,-0.42683
0.0976,0.72904,-0.13543,-0.5708
0.0977,0.83475,-0.096412,-0.71382
0.0978,0.93914,-0.057041,-0.85561
0.0979,1.042,-0.017452,-0.9959
0.098,1.1433,0.022225,-1.1344
0.0981,1.2428,0.06187,-1.271
0.0982,1.3404,0.10138,-1.4053
0.0983,1.4359,0.14067,-1.5373
0.0984,1.5292,0.17967,-1.6667
0.0985,1.6202,0.21832,-1.7933
0.0986,1.7087,0.25661,-1.9171
0.0987,1.7947,0.29451,-2.0379
0.0988,1.878,0.33202,-2.1557
0.0989,1.9584,0.36915,-2.2705
0.099,2.0359,0.4059,-2.382
0.0991,2.1104,0.44227,-2.4903
0.0992,2.1818,0.47826,-2.5953
0.0993,2.25,0.51383,-2.6969
0.0994,2.3148,0.54895,-2.7949
0.0995,2.3761,0.58355,-2.8892
0.0996,2.4338,0.61754,-2.9796
0.0997,2.4878,0.65082,-3.0659
0.0998,2.5379,0.68328,-3.1478
0.0999,2.584,0.7148,-3.2252
0.1,2.626,0.74528,-3.2978
0.1001,2.6638,0.77463,-3.3655
0.1002,2.6974,0.80275,-3.428
0.1003,2.7266,0.82959,-3.4853
0.1004,2.7516,0.85511,-3.5373
0.1005,2.7722,0.87931,-3.5841
0.1006,2.7886,0.90217,-3.6255
0.1007,2.8009,0.92373,-3.6617
0.1008,2.8089,0.94401,-3.6926
0.1009,2.8128,0.96304,-3.7183
0.101,2.8126,0.98086,-3.7389
0.1011,2.8083,0.9975,-3.7543
0.1012,2.8,1.013,-3.7646
0.1013,2.7877,1.0273,-3.7698
0.1014,2.7715,1.0404,-3.7699
0.1015,2.7512,1.0524,-3.7648
0.1016,2.7271,1.0632,-3.7546
0.1017,2.6991,1.0728,-3.7392
0.1018,2.6671,1.0811,-3.7185
0.1019,2.6314,1.088,-3.6925
0.102,2.5918,1.0934,-3.661
0.1021,2.5484,1.0974,-3.6239
0.1022,2.5012,1.0998,-3.5814
0.1023,2.4503,1.1006,-3.5332
0.1024,2.3958,1.0999,-3.4794
0.1025,2.3377,1.0976,-3.4201
0.1026,2.2761,1.0938,-3.3555
0.1027,2.2112,1.0885,-3.2855
0.1028,2.143,1.0818,-3.2106
0.1029,2.0717,1.0737,-3.1308
0.103,1.9974,1.0645,-3.0464
0.1031,1.9203,1.054,-2.9576
0.1032,1.8405,1.0424,-2.8647
0.1033,1.758,1.0298,-2.7678
0.1034,1.673,1.0161,-2.667
0.1035,1.5857,1.0015,-2.5626
0.1036,1.496,0.98583,-2.4547
0.1037,1.4041,0.96917,-2.3432
0.1038,1.3101,0.95149,-2.2285
0.1039,1.2141,0.93275,-2.1106
0.104,1.1162,0.91293,-1.9895
0.1041,1.0166,0.892,-1.8655
0.1042,0.91532,0.86994,-1.7387
0.1043,0.81254,0.84673,-1.6092
0.1044,0.70837,0.82237,-1.4773
0.1045,0.60296,0.79685,-1.343
0.1046,0.49647,0.7702,-1.2066
0.1047,0.38904,0.74244,-1.0683
0.1048,0.28083,0.71361,-0.92835
0.1049,0.17202,0.68375,-0.78702
0.105,0.06277,0.65295,-0.64458
0.1051,-0.046735,0.62124,-0.50129
0.1052,-0.15632,0.58869,-0.35743
0.1053,-0.26581,0.55534,-0.21327
0.1054,-0.37503,0.52126,-0.069061
0.1055,-0.43101,0.49865,0.0099576
0.1056,-0.44019,0.48704,0.030681
0.1057,-0.4491,0.47509,0.050906
0.1058,-0.4571,0.46214,0.070697
0.1059,-0.46365,0.44776,0.089944
0.106,-0.46897,0.43231,0.10855
0.1061,-0.47371,0.41631,0.12669
0.1062,-0.47758,0.39954,0.14434
0.1063,-0.47973,0.38147,0.16128
0.1064,-0.48039,0.36229,0.17761
0.1065,-0.48047,0.34274,0.19355
0.1066,-0.48028,0.32328,0.20902
0.1067,-0.47967,0.30386,0.22395
0.1068,-0.47859,0.28425,0.23857
0.1069,-0.4769,0.26423,0.25298
0.107,-0.4746,0.2439,0.26711
0.1071,-0.47214,0.22362,0.28108
0.1072,-0.4697,0.20349,0.29505
0.1073,-0.4669,0.1833,0.30882
0.1074,-0.46356,0.16308,0.32228
0.1075,-0.45998,0.14318,0.33541
0.1076,-0.4562,0.12387,0.34802
0.1077,-0.45182,0.10499,0.35993
0.1078,-0.44655,0.086182,0.37123
0.1079,-0.44022,0.067236,0.38202
0.108,-0.4327,0.048157,0.39217
0.1081,-0.42394,0.028974,0.40163
0.1082,-0.41376,0.0095044,0.41035
0.1083,-0.40185,-0.010374,0.41815
0.1084,-0.38842,-0.030366,0.42496
0.1085,-0.37413,-0.049993,0.43093
0.1086,-0.35905,-0.069167,0.43608
0.1087,-0.34289,-0.088127,0.44033
0.1088,-0.32578,-0.10698,0.4439
0.1089,-0.30815,-0.12561,0.44709
0.109,-0.29018,-0.14389,0.44989
0.1091,-0.27201,-0.16174,0.45234
0.1092,-0.25395,-0.1791,0.45463
0.1093,-0.23601,-0.19597,0.45669
0.1094,-0.21802,-0.21227,0.45826
0.1095,-0.20018,-0.22781,0.45928
0.1096,-0.1826,-0.24256,0.45983
0.1097,-0.16501,-0.25667,0.45974
0.1098,-0.14717,-0.27033,0.45893
0.1099,-0.12913,-0.28366,0.4575
0.11,-0.1108,-0.29668,0.45536
0.1101,-0.091985,-0.3094,0.45227
0.1102,-0.072699,-0.32178,0.44822
0.1103,-0.05302,-0.33381,0.44323
0.1104,-0.03297,-0.3454,0.43721
0.1105,-0.012653,-0.35644,0.43014
0.1106,0.0079081,-0.36702,0.42211
0.1107,0.028887,-0.37736,0.41315
0.1108,0.050211,-0.38745,0.40332
0.1109,0.071455,-0.39706,0.39278
0.111,0.09235,-0.40603,0.38159
0.1111,0.11288,-0.41433,0.3697
0.1112,0.13286,-0.42185,0.35715
0.1113,0.15208,-0.42845,0.34399
0.1114,0.17053,-0.43408,0.33018
0.1115,0.18822,-0.43877,0.31576
0.1116,0.20508,-0.44258,0.30093
0.1117,0.2213,-0.44569,0.28572
0.1118,0.23716,-0.44827,0.27008
0.1119,0.25278,-0.45039,0.25405
0.112,0.26817,-0.45202,0.2376
0.1121,0.28352,-0.45311,0.22056
0.1122,0.29885,-0.45362,0.20288
0.1123,0.31407,-0.45351,0.18463
0.1124,0.32923,-0.45281,0.16579
0.1125,0.34442,-0.45156,0.14634
0.1126,0.35959,-0.44985,0.12648
0.1127,0.37465,-0.44775,0.10638
0.1128,0.38953,-0.44522,0.086126
0.1129,0.40397,-0.44212,0.065834
0.113,0.41774,-0.43833,0.045672
0.1131,0.43085,-0.43382,0.025621
0.1132,0.44327,-0.42848,0.0056441
0.1133,0.45476,-0.42212,-0.014152
0.1134,0.46518,-0.41467,-0.033679
0.1135,0.47464,-0.40616,-0.052968
0.1136,0.48313,-0.39661,-0.071955
0.1137,0.49064,-0.38606,-0.090567
0.1138,0.49734,-0.37459,-0.10888
0.1139,0.50335,-0.36221,-0.127
0.114,0.50865,-0.34892,-0.14494
0.1141,0.51335,-0.33477,-0.16275
0.1142,0.51766,-0.3199,-0.18056
0.1143,0.5217,-0.30444,-0.19839
0.1144,0.52558,-0.28853,-0.21621
0.1145,0.52942,-0.27233,-0.23407
0.1146,0.53323,-0.25591,-0.25189
0.1147,0.53686,-0.23927,-0.26957
0.1148,0.54018,-0.22239,-0.28701
0.1149,0.54308,-0.20521,-0.30418
0.115,0.54536,-0.18767,-0.32095
0.1151,0.54689,-0.16978,-0.33724
0.1152,0.54759,-0.15153,-0.35297
0.1153,0.54732,-0.13292,-0.36806
0.1154,0.54592,-0.11398,-0.38238
0.1155,0.54347,-0.09482,-0.39592
0.1156,0.54003,-0.075502,-0.40872
0.1157,0.53554,-0.056014,-0.42076
0.1158,0.53,-0.036318,-0.43213
