0.0617,-0.99325,-6.9781,0.79329
0.0618,-0.93534,-7.7866,0.76325
0.0619,-0.87856,-8.617,0.73137
0.062,-0.82386,-9.4525,0.69973
0.0621,-0.77164,-10.259,0.67048
0.0622,-0.72159,-10.998,0.6454
0.0623,-0.67419,-11.653,0.62479
0.0624,-0.62933,-12.23,0.60714
0.0625,-0.58562,-12.746,0.58996
0.0626,-0.5421,-13.237,0.57123
0.0627,-0.49892,-13.739,0.54979
0.0628,-0.45548,-14.274,0.52544
0.0629,-0.41131,-14.846,0.49925
0.063,-0.36708,-15.44,0.47302
0.0631,-0.32334,-16.024,0.44797
0.0632,-0.27946,-16.559,0.42461
0.0633,-0.2355,-17.019,0.40282
0.0634,-0.19203,-17.399,0.38175
0.0635,-0.14883,-17.702,0.35989
0.0636,-0.10556,-17.951,0.33618
0.0637,-0.062936,-18.18,0.31055
0.0638,-0.021184,-18.414,0.28378
0.0639,0.0201,-18.66,0.25717
0.064,0.060702,-18.923,0.23228
0.0641,0.10003,-19.194,0.21011
0.0642,0.13828,-19.449,0.19072
0.0643,0.17531,-19.664,0.17344
0.0644,0.21045,-19.83,0.15722
0.0645,0.24367,-19.943,0.14095
0.0646,0.27541,-20.005,0.12417
0.0647,0.30522,-20.031,0.10726
0.0648,0.33293,-20.039,0.090875
0.0649,0.35941,-20.032,0.075509
0.065,0.38527,-20.01,0.061538
0.0651,0.41039,-19.965,0.048938
0.0652,0.43527,-19.882,0.037082
0.0653,0.4604,-19.747,0.025081
0.0654,0.48518,-19.553,0.012312
0.0655,0.50885,-19.301,-0.0014873
0.0656,0.53142,-18.996,-0.015995
0.0657,0.55261,-18.65,-0.03028
0.0658,0.57197,-18.281,-0.043165
0.0659,0.58967,-17.895,-0.053756
0.066,0.60616,-17.497,-0.061673
0.0661,0.62124,-17.09,-0.067278
0.0662,0.63485,-16.663,-0.071459
0.0663,0.64712,-16.206,-0.075028
0.0664,0.65768,-15.712,-0.078362
0.0665,0.66602,-15.182,-0.08148
0.0666,0.67215,-14.612,-0.08388
0.0667,0.676,-14.008,-0.084652
0.0668,0.67748,-13.376,-0.083206
0.0669,0.67714,-12.714,-0.079678
0.067,0.67575,-12.018,-0.074495
0.0671,0.67329,-11.281,-0.068275
0.0672,0.66977,-10.5,-0.062027
0.0673,0.66542,-9.6697,-0.056689
0.0674,0.65989,-8.7909,-0.052403
0.0675,0.65247,-7.8725,-0.048752
0.0676,0.64323,-6.9245,-0.045114
0.0677,0.63248,-5.9599,-0.040641
0.0678,0.62006,-4.9925,-0.034486
0.0679,0.606,-4.0282,-0.026427
0.068,0.59079,-3.0648,-0.016885
0.0681,0.57432,-2.097,-0.0064042
0.0682,0.55602,-1.116,0.0046202
0.0683,0.5357,-0.11076,0.016021
0.0684,0.5132,0.92302,0.028043
0.0685,0.48803,1.9811,0.041253
0.0686,0.46015,3.0577,0.056164
0.0687,0.43012,4.1466,0.072985
0.0688,0.39839,5.2389,0.091493
0.0689,0.36536,6.3295,0.111
0.069,0.33166,7.4215,0.13063
0.0691,0.29755,8.5204,0.14964
0.0692,0.26279,9.631,0.16748
0.0693,0.22732,10.759,0.18399
0.0694,0.19117,11.908,0.19959
0.0695,0.15414,13.071,0.21497
0.0696,0.1163,14.237,0.23057
0.0697,0.078135,15.391,0.24654
0.0698,0.039941,16.521,0.26268
0.0699,0.001719,17.615,0.2783
0.07,-0.036292,18.671,0.29252
0.0701,-0.074081,19.692,0.30483
0.0702,-0.11216,20.683,0.31517
0.0703,-0.15098,21.653,0.32368
0.0704,-0.19068,22.607,0.33055
0.0705,-0.23157,23.547,0.33571
0.0706,-0.27381,24.47,0.33828
0.0707,-0.31709,25.372,0.33622
0.0708,-0.36115,26.243,0.32662
0.0709,-0.40573,27.083,0.3057
0.071,-0.45093,27.886,0.27124
0.0711,-0.49651,28.651,0.22497
0.0712,-0.54236,29.377,0.17507
0.0713,-0.58835,30.06,0.1336
0.0714,-0.63381,30.693,0.10946
0.0715,-0.67821,31.269,0.10357
0.0716,-0.72135,31.778,0.11105
0.0717,-0.7629,32.214,0.12557
0.0718,-0.80262,32.573,0.14185
0.0719,-0.84086,32.853,0.1575
0.072,-0.87797,33.052,0.17404
0.0721,-0.91383,33.167,0.19541
0.0722,-0.9483,33.194,0.22601
0.0723,-0.98154,33.125,0.26944
0.0724,-1.0134,32.957,0.32667
0.0725,-1.0436,32.691,0.39439
0.0726,-1.0723,32.331,0.46659
0.0727,-1.0997,31.887,0.53724
0.0728,-1.1261,31.375,0.60202
0.0729,-1.152,30.806,0.65913
0.073,-1.1781,30.188,0.709
0.0731,-1.2045,29.528,0.75292
0.0732,-1.231,28.823,0.79208
0.0733,-1.2575,28.065,0.82727
0.0734,-1.2834,27.25,0.85878
0.0735,-1.3084,26.376,0.88653
0.0736,-1.3324,25.446,0.91026
0.0737,-1.3556,24.47,0.92976
0.0738,-1.3779,23.464,0.94505
0.0739,-1.3995,22.443,0.95659
0.074,-1.4207,21.419,0.9652
0.0741,-1.4415,20.399,0.97185
0.0742,-1.4617,19.383,0.97746
0.0743,-1.4813,18.368,0.98283
0.0744,-1.5005,17.35,0.98836
0.0745,-1.5193,16.326,0.99405
0.0746,-1.5384,15.3,0.99965
0.0747,-1.5591,14.277,1.0048
0.0748,-1.5829,13.268,1.0093
0.0749,-1.6118,12.285,1.0128
0.075,-1.649,11.337,1.0157
0.0751,-1.6982,10.431,1.0184
0.0752,-1.7626,9.5665,1.0213
0.0753,-1.8431,8.7407,1.0249
0.0754,-1.9341,7.9441,1.029
0.0755,-2.0237,7.1663,1.0329
0.0756,-2.0997,6.3952,1.0354
0.0757,-2.1565,5.6207,1.0355
0.0758,-2.1952,4.8389,1.0325
0.0759,-2.2204,4.0526,1.0262
0.076,-2.2374,3.2678,1.017
0.0761,-2.2495,2.4925,1.0059
0.0762,-2.2565,1.7348,0.99372
0.0763,-2.2549,0.99749,0.98107
0.0764,-2.2393,0.27636,0.96797
0.0765,-2.2035,-0.43711,0.954
0.0766,-2.1431,-1.1534,0.93854
0.0767,-2.0583,-1.8826,0.9209
0.0768,-1.9541,-2.6293,0.90065
0.0769,-1.8393,-3.3895,0.87785
0.077,-1.7231,-4.1528,0.85319
0.0771,-1.6123,-4.9055,0.82778
0.0772,-1.5091,-5.6342,0.80266
0.0773,-1.4136,-6.332,0.77843
0.0774,-1.3245,-7.0008,0.75503
0.0775,-1.2409,-7.6488,0.73183
0.0776,-1.1623,-8.2873,0.70806
0.0777,-1.0888,-8.9286,0.68324
0.0778,-1.0205,-9.5809,0.65738
0.0779,-0.9572,-10.245,0.63094
0.078,-0.89876,-10.915,0.60473
0.0781,-0.84477,-11.579,0.5796
0.0782,-0.7945,-12.227,0.55611
0.0783,-0.747,-12.847,0.53425
0.0784,-0.7014,-13.439,0.5136
0.0785,-0.65689,-14.006,0.4934
0.0786,-0.61264,-14.559,0.4728
0.0787,-0.56804,-15.107,0.45114
0.0788,-0.52275,-15.659,0.42833
0.0789,-0.4766,-16.216,0.40477
0.079,-0.42959,-16.775,0.38116
0.0791,-0.38208,-17.33,0.35816
0.0792,-0.33443,-17.872,0.33606
0.0793,-0.28692,-18.393,0.31465
0.0794,-0.2398,-18.891,0.29328
0.0795,-0.19331,-19.365,0.27123
0.0796,-0.14754,-19.821,0.2481
0.0797,-0.10253,-20.266,0.22387
0.0798,-0.058405,-20.708,0.19896
0.0799,-0.01526,-21.151,0.17408
0.08,0.026919,-21.59,0.14994
0.0801,0.06808,-22.02,0.12708
0.0802,0.10815,-22.431,0.10566
0.0803,0.14715,-22.814,0.085496
0.0804,0.1851,-23.165,0.066116
0.0805,0.22198,-23.479,0.046985
0.0806,0.25795,-23.758,0.027699
0.0807,0.29325,-24.004,0.0081586
0.0808,0.32811,-24.221,-0.011402
0.0809,0.3627,-24.414,-0.030587
0.081,0.39724,-24.584,-0.049071
0.0811,0.43174,-24.73,-0.06676
0.0812,0.46607,-24.849,-0.083844
0.0813,0.50004,-24.939,-0.10071
0.0814,0.53343,-24.995,-0.1177
0.0815,0.56584,-25.018,-0.13493
0.0816,0.59687,-25.011,-0.15221
0.0817,0.62627,-24.976,-0.16918
0.0818,0.65383,-24.915,-0.18538
0.0819,0.67939,-24.829,-0.20041
0.082,0.70303,-24.716,-0.21408
0.0821,0.72489,-24.574,-0.22641
0.0822,0.74502,-24.397,-0.2376
0.0823,0.76354,-24.182,-0.2479
0.0824,0.78059,-23.924,-0.25752
0.0825,0.79626,-23.622,-0.26645
0.0826,0.81062,-23.275,-0.27445
0.0827,0.82381,-22.886,-0.28113
0.0828,0.83596,-22.455,-0.28613
0.0829,0.84711,-21.988,-0.28931
0.083,0.85736,-21.484,-0.29086
0.0831,0.86678,-20.944,-0.29127
0.0832,0.87537,-20.367,-0.29117
0.0833,0.883,-19.754,-0.29104
0.0834,0.88958,-19.105,-0.29111
0.0835,0.89488,-18.425,-0.29127
0.0836,0.89868,-17.716,-0.29116
0.0837,0.90082,-16.982,-0.29035
0.0838,0.9012,-16.226,-0.28845
0.0839,0.8997,-15.448,-0.28523
0.084,0.89622,-14.647,-0.28071
0.0841,0.89069,-13.821,-0.27507
0.0842,0.88296,-12.967,-0.26856
0.0843,0.87285,-12.081,-0.2614
0.0844,0.8603,-11.161,-0.25364
0.0845,0.84528,-10.207,-0.24509
0.0846,0.82785,-9.2208,-0.23544
0.0847,0.8082,-8.2068,-0.22439
0.0848,0.78666,-7.1688,-0.21184
0.0849,0.76352,-6.1103,-0.19792
0.085,0.73904,-5.0334,-0.18296
0.0851,0.7134,-3.9389,-0.1674
0.0852,0.68662,-2.8277,-0.15157
0.0853,0.65858,-1.701,-0.13563
0.0854,0.62919,-0.56061,-0.11957
0.0855,0.59837,0.59108,-0.10327
0.0856,0.5661,1.7505,-0.086603
0.0857,0.53245,2.9136,-0.069529
0.0858,0.49761,4.077,-0.052143
0.0859,0.46175,5.2376,-0.034642
0.086,0.42498,6.3938,-0.017253
0.0861,0.38738,7.5462,-0.00014443
0.0862,0.34899,8.6965,0.016654
0.0863,0.30978,9.8465,0.033303
0.0864,0.26972,10.997,0.050104
0.0865,0.22888,12.149,0.067382
0.0866,0.18732,13.299,0.085314
0.0867,0.14519,14.445,0.10382
0.0868,0.1027,15.583,0.12254
0.0869,0.060098,16.71,0.14091
0.087,0.01756,17.822,0.15834
0.0871,-0.02476,18.916,0.17431
0.0872,-0.066774,19.99,0.18851
0.0873,-0.1085,21.042,0.20076
0.0874,-0.15002,22.069,0.21088
0.0875,-0.1914,23.069,0.21858
0.0876,-0.23278,24.041,0.22332
0.0877,-0.27428,24.982,0.22435
0.0878,-0.31603,25.89,0.22094
0.0879,-0.3581,26.762,0.21288
0.088,-0.40054,27.599,0.20124
0.0881,-0.44328,28.398,0.18899
0.0882,-0.4861,29.157,0.18065
0.0883,-0.52873,29.873,0.18071
0.0884,-0.57085,30.542,0.19152
0.0885,-0.61217,31.162,0.21251
0.0886,-0.65245,31.728,0.24107
0.0887,-0.69158,32.24,0.27403
0.0888,-0.72956,32.696,0.30881
0.0889,-0.76635,33.096,0.34394
0.089,-0.80194,33.438,0.37889
0.0891,-0.83629,33.716,0.41381
0.0892,-0.8693,33.928,0.44902
0.0893,-0.90093,34.069,0.48461
0.0894,-0.93116,34.136,0.52023
0.0895,-0.96003,34.126,0.55517
0.0896,-0.98766,34.04,0.5885
0.0897,-1.0143,33.88,0.61947
0.0898,-1.0401,33.649,0.64759
0.0899,-1.0655,33.349,0.67272
0.09,-1.0907,32.984,0.69497
0.0901,-1.1157,32.551,0.71467
0.0902,-1.1406,32.051,0.73219
0.0903,-1.1651,31.479,0.74793
0.0904,-1.1891,30.835,0.76214
0.0905,-1.2125,30.118,0.77493
0.0906,-1.2351,29.332,0.78632
0.0907,-1.2567,28.481,0.79626
0.0908,-1.2773,27.572,0.80478
0.0909,-1.2968,26.613,0.812
0.091,-1.315,25.611,0.8182
0.0911,-1.3321,24.569,0.82369
0.0912,-1.3481,23.493,0.82872
0.0913,-1.3632,22.385,0.83346
0.0914,-1.3776,21.248,0.83791
0.0915,-1.392,20.085,0.84191
0.0916,-1.407,18.903,0.84517
0.0917,-1.4236,17.707,0.84741
0.0918,-1.4433,16.506,0.8484
0.0919,-1.4677,15.307,0.84806
0.092,-1.4991,14.118,0.84655
0.0921,-1.5396,12.945,0.8442
0.0922,-1.59,11.792,0.84141
0.0923,-1.6477,10.661,0.83844
0.0924,-1.7051,9.552,0.83527
0.0925,-1.7517,8.4603,0.83152
0.0926,-1.7793,7.3813,0.8266
0.0927,-1.7852,6.3104,0.81998
0.0928,-1.7722,5.246,0.81134
0.0929,-1.7457,4.1905,0.80063
0.093,-1.7108,3.1491,0.78815
0.0931,-1.6712,2.1279,0.77437
0.0932,-1.6278,1.1317,0.75974
0.0933,-1.5799,0.16185,0.74441
0.0934,-1.5259,-0.78458,0.72829
0.0935,-1.4646,-1.7133,0.71111
0.0936,-1.3961,-2.6306,0.69254
0.0937,-1.3225,-3.5414,0.6723
0.0938,-1.2471,-4.4464,0.65035
0.0939,-1.1734,-5.3424,0.62694
0.094,-1.1033,-6.2225,0.60264
0.0941,-1.038,-7.0789,0.57821
0.0942,-0.97728,-7.9062,0.5543
0.0943,-0.92066,-8.7031,0.53123
0.0944,-0.86737,-9.4736,0.50893
0.0945,-0.81666,-10.226,0.48705
0.0946,-0.76788,-10.968,0.4652
0.0947,-0.72053,-11.708,0.44318
0.0948,-0.67429,-12.45,0.42101
0.0949,-0.62897,-13.192,0.39897
0.095,-0.58444,-13.929,0.37745
0.0951,-0.54058,-14.653,0.35677
0.0952,-0.49715,-15.357,0.33699
0.0953,-0.45384,-16.035,0.31782
0.0954,-0.41029,-16.688,0.29875
0.0955,-0.3662,-17.318,0.27919
0.0956,-0.32134,-17.934,0.25863
0.0957,-0.27563,-18.541,0.2368
0.0958,-0.22914,-19.143,0.2138
0.0959,-0.18213,-19.743,0.19006
0.096,-0.13496,-20.336,0.16617
0.0961,-0.088056,-20.918,0.14265
0.0962,-0.041824,-21.485,0.11982
0.0963,0.0034219,-22.032,0.097655
0.0964,0.047497,-22.556,0.075937
0.0965,0.090321,-23.059,0.054418
0.0966,0.1319,-23.542,0.032965
0.0967,0.17231,-24.011,0.011625
0.0968,0.21167,-24.468,-0.0094012
0.0969,0.2501,-24.912,-0.029835
0.097,0.28775,-25.34,-0.049473
0.0971,0.32476,-25.746,-0.068279
0.0972,0.36126,-26.124,-0.086421
0.0973,0.39734,-26.468,-0.10422
0.0974,0.43304,-26.773,-0.12204
0.0975,0.46839,-27.039,-0.14017
0.0976,0.50339,-27.267,-0.15876
0.0977,0.53799,-27.458,-0.17772
0.0978,0.57213,-27.618,-0.19685
0.0979,0.60569,-27.749,-0.21584
0.098,0.63857,-27.854,-0.23445
0.0981,0.67063,-27.935,-0.25258
0.0982,0.7017,-27.989,-0.27022
0.0983,0.7316,-28.016,-0.28741
0.0984,0.76011,-28.013,-0.30414
0.0985,0.78702,-27.978,-0.32021
0.0986,0.81212,-27.912,-0.33534
0.0987,0.83528,-27.812,-0.34917
0.0988,0.85646,-27.678,-0.36138
0.0989,0.87574,-27.508,-0.37183
0.099,0.89328,-27.299,-0.38053
0.0991,0.90933,-27.049,-0.38771
0.0992,0.92415,-26.756,-0.39369
0.0993,0.93795,-26.417,-0.39881
0.0994,0.95089,-26.032,-0.40333
0.0995,0.9631,-25.6,-0.40733
0.0996,0.97461,-25.124,-0.41077
0.0997,0.9854,-24.606,-0.41349
0.0998,0.99542,-24.051,-0.41536
0.0999,1.0046,-23.461,-0.41633
0.1,1.0128,-22.839,-0.41653
0.1001,1.0198,-22.187,-0.41616
0.1002,1.0256,-21.506,-0.41548
0.1003,1.0298,-20.796,-0.41459
0.1004,1.0322,-20.06,-0.41343
0.1005,1.0326,-19.298,-0.41177
0.1006,1.0308,-18.511,-0.40924
0.1007,1.0268,-17.698,-0.40549
0.1008,1.0206,-16.859,-0.40022
0.1009,1.0123,-15.993,-0.39332
0.101,1.002,-15.098,-0.38482
0.1011,0.98974,-14.171,-0.37491
0.1012,0.97548,-13.21,-0.36382
0.1013,0.95906,-12.215,-0.35175
0.1014,0.94029,-11.187,-0.33884
0.1015,0.91901,-10.128,-0.32517
0.1016,0.89515,-9.0415,-0.31077
0.1017,0.86888,-7.9335,-0.29567
0.1018,0.84049,-6.8087,-0.28
0.1019,0.8104,-5.6714,-0.26397
0.102,0.77898,-4.5248,-0.24779
0.1021,0.74652,-3.3709,-0.23165
0.1022,0.71313,-2.2108,-0.21563
0.1023,0.67881,-1.0455,-0.19962
0.1024,0.6653,-0.66587,-0.20769
0.1025,0.66052,-0.63842,-0.22455
0.1026,0.65264,-0.60905,-0.23937
0.1027,0.64488,-0.58191,-0.25619
0.1028,0.64177,-0.55733,-0.27694
0.1029,0.64048,-0.53369,-0.2988
0.103,0.63562,-0.50939,-0.31909
0.1031,0.6306,-0.48664,-0.3401
0.1032,0.63122,-0.46731,-0.36507
0.1033,0.63444,-0.45036,-0.3922
0.1034,0.63478,-0.43253,-0.41758
0.1035,0.63168,-0.41321,-0.43979
0.1036,0.62574,-0.39275,-0.45953
0.1037,0.61794,-0.3717,-0.47782
0.1038,0.61082,-0.35021,-0.49604
0.1039,0.60407,-0.32837,-0.51368
0.104,0.59419,-0.30476,-0.52905
0.1041,0.58114,-0.27938,-0.54208
0.1042,0.56804,-0.25332,-0.55444
0.1043,0.55497,-0.22699,-0.56591
0.1044,0.5391,-0.1991,-0.57513
0.1045,0.51997,-0.17,-0.58165
0.1046,0.49911,-0.14086,-0.58619
0.1047,0.47813,-0.11247,-0.58958
0.1048,0.4583,-0.084621,-0.59313
0.1049,0.43967,-0.057578,-0.59714
0.105,0.42138,-0.031405,-0.60131
0.1051,0.40516,-0.0071336,-0.60655
0.1052,0.39303,0.014508,-0.61414
0.1053,0.38234,0.034286,-0.62208
0.1054,0.36882,0.05392,-0.62763
0.1055,0.35331,0.072968,-0.63088
0.1056,0.33845,0.090535,-0.63332
0.1057,0.32364,0.10706,-0.63444
0.1058,0.30746,0.12367,-0.63371
0.1059,0.29018,0.14045,-0.63126
0.106,0.27102,0.15798,-0.62692
0.1061,0.24911,0.1768,-0.62041
0.1062,0.22574,0.19647,-0.61285
0.1063,0.20175,0.2162,-0.6045
0.1064,0.17548,0.23648,-0.59436
0.1065,0.14685,0.25712,-0.58225
0.1066,0.11812,0.27704,-0.56944
0.1067,0.090381,0.29554,-0.5564
0.1068,0.063367,0.31294,-0.54337
0.1069,0.037918,0.32885,-0.53092
0.107,0.014485,0.34284,-0.51923
0.1071,-0.0076079,0.35496,-0.5077
0.1072,-0.028688,0.36552,-0.49643
0.1073,-0.048985,0.37451,-0.48517
0.1074,-0.069598,0.3823,-0.47319
0.1075,-0.089948,0.38857,-0.46065
0.1076,-0.10804,0.39271,-0.44875
0.1077,-0.12416,0.39482,-0.43708
0.1078,-0.14074,0.39605,-0.42422
0.1079,-0.1583,0.39665,-0.40976
0.108,-0.17642,0.39657,-0.39401
0.1081,-0.19599,0.39616,-0.3764
0.1082,-0.21785,0.39595,-0.35665
0.1083,-0.2415,0.39572,-0.33502
0.1084,-0.26705,0.39565,-0.31162
0.1085,-0.29453,0.39598,-0.28671
0.1086,-0.32221,0.39631,-0.26172
0.1087,-0.34835,0.39589,-0.23764
0.1088,-0.37297,0.3947,-0.21456
0.1089,-0.39588,0.39252,-0.19246
0.109,-0.41659,0.38885,-0.17141
0.1091,-0.43562,0.3835,-0.15064
0.1092,-0.45365,0.37668,-0.12974
0.1093,-0.46999,0.36807,-0.10901
0.1094,-0.48422,0.35744,-0.088565
0.1095,-0.4966,0.34488,-0.068117
0.1096,-0.50677,0.33058,-0.048093
0.1097,-0.51469,0.31471,-0.028565
0.1098,-0.52189,0.29807,-0.0087143
0.1099,-0.52919,0.28111,0.011891
0.11,-0.53587,0.26367,0.032718
0.1101,-0.54219,0.24577,0.054077
0.1102,-0.5497,0.22809,0.076838
0.1103,-0.55843,0.21071,0.10103
0.1104,-0.56752,0.19344,0.12601
0.1105,-0.57689,0.17638,0.15166
0.1106,-0.58631,0.15968,0.17753
0.1107,-0.59464,0.14294,0.2029
0.1108,-0.60176,0.12601,0.22761
0.1109,-0.60827,0.10908,0.25198
0.111,-0.61383,0.091962,0.27568
0.1111,-0.61758,0.074085,0.29833
0.1112,-0.61931,0.05522,0.31982
0.1113,-0.61847,0.035041,0.33989
0.1114,-0.61429,0.0131,0.35816
0.1115,-0.60701,-0.010686,0.37497
0.1116,-0.59746,-0.035901,0.39079
0.1117,-0.58602,-0.062308,0.40582
0.1118,-0.57341,-0.089584,0.42048
0.1119,-0.56069,-0.11727,0.43541
0.112,-0.54819,-0.14504,0.45061
0.1121,-0.53605,-0.1727,0.46605
0.1122,-0.52517,-0.19972,0.48204
0.1123,-0.51568,-0.22578,0.4984
0.1124,-0.50662,-0.25106,0.5143
0.1125,-0.49748,-0.2757,0.52937
0.1126,-0.48858,-0.29952,0.5437
0.1127,-0.4797,-0.3227,0.55719
0.1128,-0.47056,-0.34551,0.56979
0.1129,-0.46162,-0.36793,0.5819
0.113,-0.45276,-0.39002,0.59339
0.1131,-0.44271,-0.41238,0.60355
0.1132,-0.43082,-0.43532,0.61196
0.1133,-0.41708,-0.45882,0.61855
0.1134,-0.40097,-0.48296,0.62288
0.1135,-0.38214,-0.50792,0.62479
0.1136,-0.36122,-0.53339,0.62466
0.1137,-0.33866,-0.55915,0.62284
0.1138,-0.3145,-0.58525,0.61953
0.1139,-0.28945,-0.61155,0.61544
0.114,-0.26457,-0.63759,0.61123
0.1141,-0.24014,-0.66323,0.60709
0.1142,-0.2164,-0.68834,0.60308
0.1143,-0.19391,-0.7126,0.59938
0.1144,-0.17263,-0.73587,0.5957
0.1145,-0.15222,-0.75827,0.59169
0.1146,-0.13302,-0.77962,0.58749
0.1147,-0.11539,-0.79978,0.5832
0.1148,-0.098766,-0.81894,0.57842
0.1149,-0.082426,-0.83736,0.57284
0.115,-0.065957,-0.85505,0.56624
0.1151,-0.048533,-0.87204,0.55824
0.1152,-0.029381,-0.88835,0.54849
0.1153,-0.0085062,-0.90373,0.53714
0.1154,0.013901,-0.91793,0.52432
0.1155,0.037973,-0.93098,0.51002
0.1156,0.063451,-0.94281,0.4945
0.1157,0.089789,-0.95322,0.47814
0.1158,0.11676,-0.96212,0.46108
0.1159,0.14409,-0.9694,0.44356
0.116,0.1712,-0.97476,0.42587
0.1161,0.19788,-0.97816,0.40806
0.1162,0.2242,-0.97978,0.38998
0.1163,0.24975,-0.9797,0.3719
0.1164,0.27392,-0.97797,0.35409
0.1165,0.29648,-0.97484,0.33661
0.1166,0.31706,-0.97037,0.31967
0.1167,0.33516,-0.96442,0.30345
0.1168,0.35115,-0.95704,0.28759
0.1169,0.36594,-0.94844,0.27149
0.117,0.37997,-0.93863,0.25484
0.1171,0.39363,-0.92762,0.23734
0.1172,0.40773,-0.91566,0.21852
0.1173,0.42273,-0.90305,0.19818
0.1174,0.43856,-0.88989,0.17648
0.1175,0.45538,-0.87654,0.15349
