0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077581
0.0593,1.2009,-1.1862,-0.02588
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.077491
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.98099,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78333,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66536
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.33905,-1.3279,0.98348
0.0612,0.18344,-1.2947,1.1168
0.0613,0.03455,-1.2622,1.2438
0.0614,-0.11001,-1.2259,1.3627
0.0615,-0.25136,-1.1862,1.4739
0.0616,-0.38587,-1.148,1.5792
0.0617,-0.51198,-1.1114,1.6777
0.0618,-0.63536,-1.0711,1.7694
0.0619,-0.75725,-1.0251,1.8534
0.062,-0.87469,-0.97982,1.9337
0.0621,-0.98595,-0.93705,2.0094
0.0622,-1.0934,-0.89639,2.0826
0.0623,-1.1965,-0.85624,2.1515
0.0624,-1.294,-0.81512,2.2134
0.0625,-1.386,-0.77267,2.2677
0.0626,-1.4698,-0.73119,2.3143
0.0627,-1.5479,-0.69074,2.3557
0.0628,-1.62,-0.64967,2.39
0.0629,-1.6885,-0.60666,2.4182
0.063,-1.7524,-0.56415,2.4419
0.0631,-1.8113,-0.5236,2.4615
0.0632,-1.8667,-0.48421,2.4783
0.0633,-1.9188,-0.44458,2.4908
0.0634,-1.9661,-0.40384,2.4971
0.0635,-2.0084,-0.36132,2.4956
0.0636,-2.0445,-0.31833,2.4867
0.0637,-2.0728,-0.27522,2.4692
0.0638,-2.0952,-0.23044,2.4432
0.0639,-2.1134,-0.18414,2.4107
0.064,-2.1259,-0.13981,2.3739
0.0641,-2.1324,-0.098419,2.3336
0.0642,-2.1363,-0.057797,2.291
0.0643,-2.1386,-0.01666,2.2462
0.0644,-2.1371,0.024076,2.1978
0.0645,-2.131,0.064416,2.1452
0.0646,-2.1215,0.10424,2.0894
0.0647,-2.1069,0.14305,2.0294
0.0648,-2.0859,0.18099,1.9638
0.0649,-2.06,0.2186,1.8933
0.065,-2.0298,0.25447,1.8198
0.0651,-1.9938,0.28782,1.7429
0.0652,-1.9532,0.32005,1.6625
0.0653,-1.91,0.35265,1.5791
0.0654,-1.8638,0.38529,1.4927
0.0655,-1.8135,0.41826,1.4021
0.0656,-1.7604,0.45185,1.3082
0.0657,-1.7046,0.4854,1.2117
0.0658,-1.645,0.51811,1.1124
0.0659,-1.5817,0.55013,1.0104
0.066,-1.515,0.58053,0.90658
0.0661,-1.444,0.60872,0.80092
0.0662,-1.3692,0.63592,0.69265
0.0663,-1.2918,0.66342,0.58182
0.0664,-1.2115,0.68998,0.46943
0.0665,-1.1277,0.71469,0.35583
0.0666,-1.042,0.73811,0.24195
0.0667,-0.95527,0.76042,0.12862
0.0668,-0.86706,0.78054,0.01634
0.0669,-0.77749,0.79841,-0.094826
0.067,-0.68724,0.81423,-0.20448
0.0671,-0.59537,0.82805,-0.31356
0.0672,-0.5011,0.84042,-0.42344
0.0673,-0.40506,0.85266,-0.53493
0.0674,-0.30719,0.86474,-0.64808
0.0675,-0.20673,0.87618,-0.76312
0.0676,-0.10471,0.88685,-0.879
0.0677,-0.0026192,0.89668,-0.9942
0.0678,0.099616,0.90481,-1.1078
0.0679,0.2017,0.91129,-1.2196
0.068,0.30226,0.91654,-1.3288
0.0681,0.40143,0.92064,-1.4355
0.0682,0.50028,0.92359,-1.5407
0.0683,0.5986,0.92598,-1.6449
0.0684,0.69631,0.92722,-1.7475
0.0685,0.79467,0.92635,-1.8486
0.0686,0.8936,0.9233,-1.9483
0.0687,0.99152,0.91847,-2.0455
0.0688,1.0882,0.91099,-2.1389
0.0689,1.184,0.90046,-2.2285
0.069,1.2779,0.88769,-2.3139
0.0691,1.3688,0.87351,-2.3949
0.0692,1.4574,0.85794,-2.4722
0.0693,1.544,0.84161,-2.5466
0.0694,1.6281,0.82485,-2.6182
0.0695,1.7101,0.80715,-2.6867
0.0696,1.791,0.78799,-2.7525
0.0697,1.8702,0.76783,-2.8158
0.0698,1.9473,0.74665,-2.876
0.0699,2.0226,0.72436,-2.9332
0.07,2.0955,0.7014,-2.9874
0.0701,2.1653,0.67833,-3.0381
0.0702,2.2318,0.65475,-3.0847
0.0703,2.2951,0.63054,-3.127
0.0704,2.3544,0.60571,-3.1644
0.0705,2.4098,0.57985,-3.1964
0.0706,2.4618,0.55235,-3.2228
0.0707,2.5101,0.52344,-3.2437
0.0708,2.5548,0.49306,-3.2591
0.0709,2.5967,0.46104,-3.2696
0.071,2.6361,0.42784,-3.2759
0.0711,2.6722,0.39442,-3.2781
0.0712,2.7051,0.36075,-3.2765
0.0713,2.735,0.32665,-3.2708
0.0714,2.7611,0.29224,-3.2605
0.0715,2.7826,0.25756,-3.2449
0.0716,2.8,0.22229,-3.2239
0.0717,2.8132,0.18678,-3.198
0.0718,2.8217,0.15156,-3.1672
0.0719,2.826,0.11672,-3.1322
0.072,2.8271,0.08226,-3.0939
0.0721,2.8248,0.048571,-3.0526
0.0722,2.8191,0.015435,-3.0082
0.0723,2.8104,-0.017612,-2.9605
0.0724,2.7986,-0.050736,-2.9091
0.0725,2.7825,-0.083995,-2.853
0.0726,2.7622,-0.11794,-2.7916
0.0727,2.7377,-0.15258,-2.7249
0.0728,2.7085,-0.18746,-2.6528
0.0729,2.6747,-0.22236,-2.5756
0.073,2.637,-0.25725,-2.4943
0.0731,2.5957,-0.29166,-2.4096
0.0732,2.5509,-0.3255,-2.3219
0.0733,2.5032,-0.35922,-2.2315
0.0734,2.4532,-0.39296,-2.1386
0.0735,2.4002,-0.42623,-2.0434
0.0736,2.3441,-0.45896,-1.9458
0.0737,2.285,-0.491,-1.8459
0.0738,2.2225,-0.52187,-1.7439
0.0739,2.1561,-0.55117,-1.6399
0.074,2.0863,-0.5791,-1.5338
0.0741,2.0131,-0.60563,-1.426
0.0742,1.9364,-0.63077,-1.3163
0.0743,1.8567,-0.65483,-1.205
0.0744,1.7745,-0.6783,-1.092
0.0745,1.6898,-0.70117,-0.97755
0.0746,1.6027,-0.72353,-0.86156
0.0747,1.5138,-0.74543,-0.74443
0.0748,1.4229,-0.76667,-0.6263
0.0749,1.3298,-0.78689,-0.50717
0.075,1.2346,-0.80626,-0.38702
0.0751,1.1374,-0.82487,-0.26588
0.0752,1.0381,-0.84273,-0.14349
0.0753,0.93668,-0.8599,-0.019879
0.0754,0.83385,-0.87653,0.10443
0.0755,0.72974,-0.89217,0.22881
0.0756,0.62449,-0.90645,0.35275
0.0757,0.5188,-0.91923,0.47542
0.0758,0.41325,-0.93035,0.59613
0.0759,0.30767,-0.93944,0.71468
0.076,0.20212,-0.94657,0.83115
0.0761,0.096831,-0.95198,0.94556
0.0762,-0.0084884,-0.95572,1.0583
0.0763,-0.1143,-0.95788,1.1699
0.0764,-0.2204,-0.95881,1.2807
0.0765,-0.32656,-0.95854,1.3904
0.0766,-0.4328,-0.95687,1.4989
0.0767,-0.53877,-0.95375,1.6058
0.0768,-0.64375,-0.94931,1.7106
0.0769,-0.74747,-0.94345,1.8127
0.077,-0.84973,-0.93635,1.9123
0.0771,-0.95015,-0.92833,2.0093
0.0772,-1.0486,-0.91953,2.1036
0.0773,-1.1455,-0.90977,2.1954
0.0774,-1.2407,-0.89903,2.2846
0.0775,-1.3343,-0.88714,2.3711
0.0776,-1.4264,-0.87375,2.4547
0.0777,-1.5169,-0.85864,2.5349
0.0778,-1.6053,-0.84184,2.6113
0.0779,-1.6913,-0.82326,2.6835
0.078,-1.775,-0.80286,2.7513
0.0781,-1.8557,-0.78091,2.8144
0.0782,-1.9332,-0.75771,2.8728
0.0783,-2.0077,-0.73326,2.9266
0.0784,-2.0791,-0.70772,2.9759
0.0785,-2.1472,-0.6812,3.0208
0.0786,-2.2124,-0.65367,3.0614
0.0787,-2.275,-0.6251,3.098
0.0788,-2.3347,-0.59579,3.1308
0.0789,-2.3915,-0.56595,3.1599
0.079,-2.4453,-0.53576,3.1855
0.0791,-2.4961,-0.50541,3.2073
0.0792,-2.5432,-0.47505,3.2252
0.0793,-2.5866,-0.44453,3.2388
0.0794,-2.6261,-0.41371,3.2477
0.0795,-2.6614,-0.38252,3.2516
0.0796,-2.6925,-0.35081,3.2501
0.0797,-2.7195,-0.31833,3.2432
0.0798,-2.7427,-0.28514,3.2312
0.0799,-2.7619,-0.25129,3.2141
0.08,-2.7776,-0.21677,3.1921
0.0801,-2.7898,-0.18163,3.1655
0.0802,-2.7985,-0.14612,3.1343
0.0803,-2.8034,-0.11021,3.0985
0.0804,-2.8045,-0.073851,3.058
0.0805,-2.8017,-0.037126,3.0126
0.0806,-2.7946,-0.00023137,2.9623
0.0807,-2.7834,0.036749,2.9074
0.0808,-2.768,0.07353,2.8481
0.0809,-2.7486,0.10977,2.7851
0.081,-2.7254,0.14528,2.7187
0.0811,-2.6988,0.18006,2.6493
0.0812,-2.6687,0.21402,2.5772
0.0813,-2.6353,0.24726,2.5023
0.0814,-2.5986,0.27994,2.4246
0.0815,-2.5585,0.31219,2.3438
0.0816,-2.5146,0.34402,2.2595
0.0817,-2.467,0.37554,2.1717
0.0818,-2.4155,0.40678,2.0802
0.0819,-2.36,0.43764,1.9851
0.082,-2.3008,0.46807,1.8865
0.0821,-2.238,0.49815,1.7848
0.0822,-2.1719,0.52784,1.6803
0.0823,-2.1027,0.55717,1.5732
0.0824,-2.0307,0.58618,1.4638
0.0825,-1.9561,0.61485,1.3525
0.0826,-1.8789,0.64291,1.2394
0.0827,-1.799,0.67016,1.1248
0.0828,-1.7166,0.69639,1.009
0.0829,-1.6316,0.72138,0.89226
0.083,-1.5439,0.74492,0.77456
0.0831,-1.4537,0.76705,0.6561
0.0832,-1.3611,0.78775,0.53707
0.0833,-1.2663,0.80702,0.41754
0.0834,-1.1695,0.82494,0.2977
0.0835,-1.0711,0.84163,0.17776
0.0836,-0.97122,0.85709,0.057902
0.0837,-0.87012,0.87135,-0.061769
0.0838,-0.768,0.88446,-0.18113
0.0839,-0.66498,0.89649,-0.30016
0.084,-0.56099,0.90742,-0.41894
0.0841,-0.45609,0.91743,-0.53763
0.0842,-0.35039,0.92663,-0.6563
0.0843,-0.24394,0.93506,-0.77494
0.0844,-0.13686,0.94265,-0.89339
0.0845,-0.029493,0.94936,-1.0113
0.0846,0.077875,0.95498,-1.1281
0.0847,0.18497,0.95927,-1.2433
0.0848,0.29144,0.96205,-1.3565
0.0849,0.39699,0.96322,-1.4671
0.085,0.50152,0.96263,-1.575
0.0851,0.60496,0.96023,-1.6801
0.0852,0.70727,0.95602,-1.7823
0.0853,0.80851,0.95,-1.8817
0.0854,0.90875,0.94214,-1.9784
0.0855,1.0079,0.9325,-2.0723
0.0856,1.1058,0.92113,-2.1633
0.0857,1.2023,0.90805,-2.2514
0.0858,1.2972,0.89335,-2.3363
0.0859,1.3902,0.87724,-2.4179
0.086,1.4811,0.85989,-2.4962
0.0861,1.5696,0.84151,-2.5711
0.0862,1.6556,0.82231,-2.6427
0.0863,1.7391,0.80242,-2.7109
0.0864,1.8201,0.7818,-2.7758
0.0865,1.8985,0.76046,-2.8373
0.0866,1.9743,0.73831,-2.8952
0.0867,2.0474,0.71526,-2.9494
0.0868,2.1179,0.69121,-2.9997
0.0869,2.1853,0.66616,-3.0458
0.087,2.2497,0.64004,-3.0874
0.0871,2.3107,0.61284,-3.1243
0.0872,2.3684,0.58456,-3.1561
0.0873,2.4223,0.55527,-3.1829
0.0874,2.4726,0.52492,-3.2044
0.0875,2.5193,0.49356,-3.2207
0.0876,2.5623,0.46125,-3.2319
0.0877,2.6017,0.42809,-3.2381
0.0878,2.6376,0.39418,-3.2397
0.0879,2.6702,0.35976,-3.2368
0.088,2.6992,0.32503,-3.2296
0.0881,2.7248,0.29018,-3.2184
0.0882,2.7467,0.25534,-3.203
0.0883,2.7647,0.22062,-3.1834
0.0884,2.7789,0.18601,-3.1595
0.0885,2.7889,0.15149,-3.1312
0.0886,2.7949,0.11707,-3.0983
0.0887,2.7966,0.082716,-3.0609
0.0888,2.7943,0.048372,-3.0189
0.0889,2.788,0.014015,-2.9724
0.089,2.7779,-0.020374,-2.9217
0.0891,2.764,-0.054835,-2.8666
0.0892,2.7464,-0.089428,-2.8074
0.0893,2.725,-0.12415,-2.7439
0.0894,2.7,-0.15904,-2.6762
0.0895,2.6711,-0.19408,-2.6042
0.0896,2.6384,-0.22923,-2.5279
0.0897,2.6018,-0.26433,-2.4476
0.0898,2.5614,-0.29927,-2.3635
0.0899,2.5173,-0.33383,-2.276
0.09,2.4696,-0.36781,-2.1854
0.0901,2.4185,-0.40106,-2.0921
0.0902,2.3642,-0.43349,-1.9964
0.0903,2.3067,-0.46502,-1.8987
0.0904,2.2462,-0.49559,-1.7989
0.0905,2.1826,-0.52519,-1.6972
0.0906,2.1159,-0.55383,-1.5937
0.0907,2.0461,-0.58145,-1.4881
0.0908,1.9731,-0.6081,-1.3806
0.0909,1.897,-0.63381,-1.2711
0.091,1.8177,-0.65862,-1.1596
0.0911,1.7354,-0.68258,-1.0462
0.0912,1.6503,-0.7058,-0.93101
0.0913,1.5626,-0.72835,-0.81417
0.0914,1.4725,-0.75028,-0.69585
0.0915,1.3803,-0.77159,-0.57627
0.0916,1.2861,-0.79227,-0.4557
0.0917,1.1902,-0.81219,-0.33436
0.0918,1.0926,-0.83123,-0.2125
0.0919,0.99347,-0.84926,-0.090342
0.092,0.89292,-0.86617,0.031916
0.0921,0.79101,-0.88182,0.15408
0.0922,0.6879,-0.89614,0.27592
0.0923,0.58376,-0.90905,0.39722
0.0924,0.47877,-0.92048,0.51773
0.0925,0.37314,-0.93036,0.63717
0.0926,0.26713,-0.93866,0.75533
0.0927,0.16092,-0.94536,0.87201
0.0928,0.054683,-0.95045,0.98706
0.0929,-0.051438,-0.95399,1.1004
0.093,-0.15735,-0.95604,1.2121
0.0931,-0.26302,-0.9567,1.3222
0.0932,-0.36838,-0.95606,1.4308
0.0933,-0.47333,-0.95423,1.5378
0.0934,-0.57777,-0.95126,1.6434
0.0935,-0.68154,-0.94715,1.7473
0.0936,-0.78442,-0.94191,1.8493
0.0937,-0.88616,-0.93548,1.9491
0.0938,-0.98654,-0.92779,2.0464
0.0939,-1.0853,-0.91879,2.1409
0.094,-1.1823,-0.90845,2.2322
0.0941,-1.2773,-0.89669,2.3203
0.0942,-1.3702,-0.88347,2.4048
0.0943,-1.4611,-0.86876,2.4857
0.0944,-1.5499,-0.85252,2.5629
0.0945,-1.6364,-0.83471,2.6363
0.0946,-1.7207,-0.81534,2.7057
0.0947,-1.8027,-0.79444,2.7711
0.0948,-1.8822,-0.77209,2.8324
0.0949,-1.959,-0.74838,2.8896
0.095,-2.0331,-0.72349,2.9425
0.0951,-2.1042,-0.69756,2.9912
0.0952,-2.1722,-0.67078,3.0357
0.0953,-2.237,-0.64328,3.0761
0.0954,-2.2987,-0.61521,3.1124
0.0955,-2.3572,-0.58661,3.1447
0.0956,-2.4124,-0.55753,3.1729
0.0957,-2.4644,-0.52802,3.197
0.0958,-2.513,-0.49806,3.217
0.0959,-2.5582,-0.46766,3.2327
0.096,-2.5999,-0.43679,3.244
0.0961,-2.6379,-0.40543,3.2507
0.0962,-2.6722,-0.37353,3.2526
0.0963,-2.7025,-0.34105,3.2494
0.0964,-2.7288,-0.30794,3.241
0.0965,-2.7512,-0.27418,3.2274
0.0966,-2.7695,-0.23977,3.2085
0.0967,-2.7839,-0.20473,3.1844
0.0968,-2.7944,-0.16915,3.1553
0.0969,-2.8011,-0.13312,3.1214
0.097,-2.804,-0.096788,3.083
0.0971,-2.8032,-0.060314,3.0402
0.0972,-2.7987,-0.023841,2.9933
0.0973,-2.7905,0.012501,2.9423
0.0974,-2.7784,0.048586,2.8874
0.0975,-2.7625,0.084321,2.8287
0.0976,-2.7426,0.11963,2.7662
0.0977,-2.7189,0.15445,2.6999
0.0978,-2.6913,0.18873,2.6301
0.0979,-2.6599,0.22248,2.5568
0.098,-2.6248,0.25572,2.4802
0.0981,-2.586,0.2885,2.4002
0.0982,-2.5437,0.32086,2.3169
0.0983,-2.4979,0.35287,2.2303
0.0984,-2.4486,0.38458,2.1405
0.0985,-2.3958,0.41602,2.0474
0.0986,-2.3395,0.44721,1.951
0.0987,-2.2797,0.47813,1.8515
0.0988,-2.2165,0.5087,1.7489
0.0989,-2.1499,0.53882,1.6436
0.099,-2.0801,0.56841,1.5357
0.0991,-2.0073,0.59732,1.4257
0.0992,-1.9314,0.62544,1.3137
0.0993,-1.8529,0.65267,1.2002
0.0994,-1.7717,0.6789,1.0854
0.0995,-1.6879,0.70403,0.96958
0.0996,-1.6018,0.72797,0.8529
0.0997,-1.5134,0.75066,0.73551
0.0998,-1.4227,0.77204,0.6175
0.0999,-1.3298,0.79211,0.49897
0.1,-1.2348,0.81087,0.37994
0.1001,-1.1379,0.82838,0.26048
0.1002,-1.0391,0.84469,0.14064
0.1003,-0.93871,0.8599,0.020503
0.1004,-0.83688,0.87408,-0.099841
0.1005,-0.73384,0.88729,-0.22027
0.1006,-0.62978,0.89957,-0.34063
0.1007,-0.52491,0.91095,-0.46077
0.1008,-0.4194,0.9214,-0.58055
0.1009,-0.31338,0.93087,-0.69981
0.101,-0.20701,0.93932,-0.81837
0.1011,-0.1004,0.94666,-0.93606
0.1012,0.0063075,0.9528,-1.0526
0.1013,0.11296,0.95762,-1.1679
0.1014,0.21938,0.96102,-1.2815
0.1015,0.32539,0.96288,-1.3932
0.1016,0.43079,0.96308,-1.5027
0.1017,0.53539,0.96154,-1.6097
0.1018,0.63902,0.9582,-1.7141
0.1019,0.74154,0.95303,-1.8156
0.102,0.84282,0.94607,-1.9141
0.1021,0.94278,0.93736,-2.0097
0.1022,1.0413,0.927,-2.1024
0.1023,1.1384,0.9151,-2.1921
0.1024,1.234,0.90177,-2.279
0.1025,1.3278,0.88713,-2.3629
0.1026,1.4199,0.87128,-2.4439
0.1027,1.51,0.85433,-2.5219
0.1028,1.598,0.83635,-2.5967
0.1029,1.6836,0.8174,-2.6682
0.103,1.7668,0.79752,-2.7362
0.1031,1.8473,0.77673,-2.8005
0.1032,1.925,0.75503,-2.8609
0.1033,1.9999,0.73239,-2.9174
0.1034,2.0719,0.70877,-2.9697
0.1035,2.1408,0.68412,-3.0178
0.1036,2.2067,0.6584,-3.0614
0.1037,2.2695,0.63156,-3.1005
0.1038,2.3291,0.60362,-3.1348
0.1039,2.3854,0.57459,-3.1644
0.104,2.4384,0.54453,-3.1892
0.1041,2.4879,0.51353,-3.2091
0.1042,2.5338,0.48169,-3.2241
0.1043,2.5762,0.44914,-3.2343
0.1044,2.6149,0.41601,-3.2398
0.1045,2.6499,0.38241,-3.2406
0.1046,2.6812,0.34847,-3.2369
0.1047,2.7088,0.3143,-3.2287
0.1048,2.7327,0.27997,-3.2163
0.1049,2.7529,0.24559,-3.1995
0.105,2.7694,0.21119,-3.1785
0.1051,2.782,0.17678,-3.1531
0.1052,2.7907,0.14238,-3.1234
0.1053,2.7955,0.10796,-3.0892
0.1054,2.7962,0.073483,-3.0504
0.1055,2.793,0.038912,-3.0071
0.1056,2.7856,0.004209,-2.959
0.1057,2.7743,-0.030653,-2.9064
0.1058,2.759,-0.065677,-2.8492
0.1059,2.7398,-0.10084,-2.7876
0.106,2.7169,-0.1361,-2.7217
0.1061,2.6902,-0.17139,-2.6518
0.1062,2.6598,-0.2066,-2.5779
0.1063,2.6258,-0.24165,-2.5004
0.1064,2.5881,-0.27645,-2.4194
0.1065,2.5469,-0.31087,-2.335
0.1066,2.5022,-0.34479,-2.2475
0.1067,2.4538,-0.37809,-2.157
0.1068,2.4021,-0.41067,-2.0638
0.1069,2.3468,-0.44243,-1.968
0.107,2.2883,-0.47332,-1.8698
0.1071,2.2264,-0.5033,-1.7694
0.1072,2.1614,-0.53237,-1.6668
0.1073,2.0932,-0.56054,-1.5622
0.1074,2.022,-0.58786,-1.4555
0.1075,1.9477,-0.61436,-1.3469
0.1076,1.8705,-0.6401,-1.2364
0.1077,1.7904,-0.6651,-1.1239
0.1078,1.7074,-0.68939,-1.0096
0.1079,1.6218,-0.71298,-0.89354
0.108,1.5335,-0.73585,-0.77591
0.1081,1.4429,-0.75798,-0.6569
0.1082,1.35,-0.77933,-0.53674
0.1083,1.2551,-0.79981,-0.41569
0.1084,1.1584,-0.81937,-0.29403
0.1085,1.0601,-0.83789,-0.17203
0.1086,0.9603,-0.8553,-0.049951
0.1087,0.85926,-0.87148,0.07196
0.1088,0.75707,-0.88634,0.19349
0.1089,0.65387,-0.89981,0.31445
0.109,0.54978,-0.91184,0.43469
0.1091,0.44492,-0.92238,0.55406
0.1092,0.33943,-0.93143,0.67248
0.1093,0.23346,-0.939,0.78983
0.1094,0.12716,-0.94512,0.90602
0.1095,0.020711,-0.94983,1.0209
0.1096,-0.085729,-0.95318,1.1345
0.1097,-0.19199,-0.95521,1.2466
0.1098,-0.29791,-0.95596,1.3571
0.1099,-0.40334,-0.95547,1.466
0.11,-0.50815,-0.95376,1.5731
0.1101,-0.6122,-0.95083,1.6784
0.1102,-0.71536,-0.94667,1.7817
0.1103,-0.81749,-0.94125,1.8828
0.1104,-0.91843,-0.93452,1.9815
0.1105,-1.018,-0.92643,2.0776
0.1106,-1.1161,-0.91692,2.1708
0.1107,-1.2125,-0.90592,2.2609
0.1108,-1.307,-0.89339,2.3477
0.1109,-1.3995,-0.87931,2.4309
0.111,-1.4899,-0.86366,2.5103
0.1111,-1.578,-0.84646,2.5859
0.1112,-1.6638,-0.82777,2.6576
0.1113,-1.7472,-0.80764,2.7253
0.1114,-1.8282,-0.78617,2.789
0.1115,-1.9065,-0.76345,2.8488
0.1116,-1.9823,-0.73961,2.9046
0.1117,-2.0552,-0.71475,2.9565
0.1118,-2.1254,-0.68899,3.0043
0.1119,-2.1925,-0.66244,3.0482
0.112,-2.2566,-0.6352,3.0881
0.1121,-2.3175,-0.60735,3.1238
0.1122,-2.3751,-0.57894,3.1554
0.1123,-2.4294,-0.55,3.1827
0.1124,-2.4802,-0.52053,3.2056
0.1125,-2.5275,-0.49053,3.2241
0.1126,-2.5712,-0.45996,3.238
0.1127,-2.6113,-0.4288,3.2472
0.1128,-2.6478,-0.397,3.2516
0.1129,-2.6805,-0.36456,3.2511
0.113,-2.7094,-0.33147,3.2457
0.1131,-2.7345,-0.29773,3.2351
0.1132,-2.7557,-0.2634,3.2196
0.1133,-2.773,-0.22854,3.199
0.1134,-2.7864,-0.1932,3.1734
0.1135,-2.7958,-0.15749,3.143
0.1136,-2.8014,-0.12153,3.1079
0.1137,-2.8031,-0.085415,3.0684
0.1138,-2.801,-0.049282,3.0245
0.1139,-2.7951,-0.013244,2.9764
0.114,-2.7854,0.022593,2.9244
0.1141,-2.7719,0.058143,2.8686
0.1142,-2.7546,0.093339,2.809
0.1143,-2.7335,0.12814,2.7457
0.1144,-2.7086,0.16252,2.6787
0.1145,-2.68,0.19649,2.6081
0.1146,-2.6475,0.23006,2.5338
0.1147,-2.6113,0.26329,2.4559
0.1148,-2.5713,0.29621,2.3744
0.1149,-2.5277,0.32883,2.2895
0.115,-2.4804,0.36116,2.2011
0.1151,-2.4297,0.3932,2.1094
0.1152,-2.3755,0.42494,2.0145
0.1153,-2.3179,0.45634,1.9166
0.1154,-2.257,0.48732,1.8159
0.1155,-2.1928,0.51783,1.7124
0.1156,-2.1254,0.54776,1.6066
0.1157,-2.055,0.57701,1.4984
