0.0633,-0.11763,16.121,-0.23852
0.0634,-0.11343,16.629,-0.25792
0.0635,-0.11188,17.111,-0.27615
0.0636,-0.11087,17.581,-0.29388
0.0637,-0.10892,18.047,-0.31124
0.0638,-0.10677,18.501,-0.32789
0.0639,-0.10259,18.95,-0.34431
0.064,-0.09466,19.402,-0.36077
0.0641,-0.084619,19.839,-0.37659
0.0642,-0.073081,20.254,-0.39171
0.0643,-0.058747,20.659,-0.40661
0.0644,-0.042736,21.045,-0.42094
0.0645,-0.026206,21.405,-0.43443
0.0646,-0.0077303,21.746,-0.44759
0.0647,0.012874,22.073,-0.46041
0.0648,0.034198,22.376,-0.47253
0.0649,0.057245,22.67,-0.48458
0.065,0.0829,22.969,-0.49705
0.0651,0.10899,23.26,-0.50927
0.0652,0.13407,23.536,-0.5209
0.0653,0.15869,23.802,-0.53219
0.0654,0.18183,24.047,-0.54265
0.0655,0.20228,24.261,-0.55185
0.0656,0.22162,24.457,-0.56045
0.0657,0.24097,24.642,-0.56866
0.0658,0.25902,24.802,-0.57587
0.0659,0.27588,24.937,-0.58219
0.066,0.29283,25.056,-0.58804
0.0661,0.30886,25.151,-0.59302
0.0662,0.32279,25.218,-0.59694
0.0663,0.33582,25.267,-0.60038
0.0664,0.34828,25.299,-0.60341
0.0665,0.35903,25.306,-0.60567
0.0666,0.36873,25.291,-0.60759
0.0667,0.37885,25.266,-0.60966
0.0668,0.38886,25.227,-0.61168
0.0669,0.39841,25.171,-0.61364
0.067,0.40824,25.103,-0.61582
0.0671,0.41769,25.018,-0.61787
0.0672,0.42544,24.904,-0.61941
0.0673,0.43201,24.768,-0.62075
0.0674,0.43806,24.614,-0.62213
0.0675,0.44328,24.441,-0.62354
0.0676,0.44812,24.252,-0.62532
0.0677,0.45322,24.051,-0.62787
0.0678,0.45779,23.831,-0.63115
0.0679,0.46133,23.589,-0.63543
0.068,0.46437,23.33,-0.64137
0.0681,0.46651,23.052,-0.64934
0.0682,0.46701,22.751,-0.65971
0.0683,0.46665,22.432,-0.67313
0.0684,0.46593,22.1,-0.68989
0.0685,0.4643,21.751,-0.70941
0.0686,0.46226,21.39,-0.7305
0.0687,0.46089,21.028,-0.75151
0.0688,0.45954,20.659,-0.77023
0.0689,0.45745,20.278,-0.78395
0.069,0.45511,19.889,-0.79053
0.0691,0.45244,19.488,-0.78895
0.0692,0.44859,19.069,-0.77847
0.0693,0.44422,18.637,-0.75909
0.0694,0.44031,18.198,-0.73244
0.0695,0.43634,17.745,-0.70021
0.0696,0.43186,17.276,-0.66324
0.0697,0.42742,16.797,-0.62282
0.0698,0.42267,16.306,-0.58047
0.0699,0.41687,15.8,-0.5371
0.07,0.41038,15.286,-0.49364
0.0701,0.40355,14.768,-0.45115
0.0702,0.39592,14.244,-0.41008
0.0703,0.38768,13.715,-0.37069
0.0704,0.3795,13.189,-0.33335
0.0705,0.37125,12.665,-0.29817
0.0706,0.36267,12.142,-0.26512
0.0707,0.35403,11.623,-0.23421
0.0708,0.34498,11.106,-0.20516
0.0709,0.33503,10.586,-0.17772
0.071,0.3243,10.066,-0.15173
0.0711,0.31325,9.5503,-0.12709
0.0712,0.30191,9.0375,-0.10363
0.0713,0.29052,8.5304,-0.081281
0.0714,0.27938,8.0307,-0.059828
0.0715,0.2681,7.5339,-0.038859
0.0716,0.25635,7.0371,-0.018192
0.0717,0.24438,6.5438,0.0021289
0.0718,0.232,6.0539,0.022329
0.0719,0.21887,5.5656,0.042597
0.072,0.20532,5.083,0.062745
0.0721,0.19175,4.6098,0.082646
0.0722,0.17789,4.1454,0.10238
0.0723,0.16384,3.6924,0.12174
0.0724,0.15011,3.2566,0.14037
0.0725,0.13647,2.8375,0.15828
0.0726,0.12235,2.4311,0.17558
0.0727,0.10785,2.0382,0.19212
0.0728,0.093018,1.6584,0.2079
0.0729,0.07752,1.2889,0.22302
0.073,0.06161,0.93189,0.23739
0.0731,0.045916,0.5912,0.25084
0.0732,0.030404,0.2655,0.26351
0.0733,0.014825,-0.047046,0.27556
0.0734,-0.00068767,-0.34504,0.287
0.0735,-0.016144,-0.62851,0.29791
0.0736,-0.031798,-0.89849,0.30841
0.0737,-0.047506,-1.1523,0.31849
0.0738,-0.063044,-1.3879,0.32817
0.0739,-0.078447,-1.606,0.33756
0.074,-0.093561,-1.8057,0.34663
0.0741,-0.10808,-1.9844,0.3553
0.0742,-0.12204,-2.1424,0.36355
0.0743,-0.13553,-2.28,0.37131
0.0744,-0.14846,-2.3961,0.37844
0.0745,-0.16104,-2.4926,0.385
0.0746,-0.1736,-2.5722,0.39098
0.0747,-0.18597,-2.6333,0.39622
0.0748,-0.19791,-2.6741,0.4006
0.0749,-0.20946,-2.6954,0.40413
0.075,-0.22048,-2.6961,0.40671
0.0751,-0.2307,-2.6754,0.40829
0.0752,-0.24038,-2.6364,0.40907
0.0753,-0.24984,-2.5817,0.40919
0.0754,-0.25896,-2.5101,0.40862
0.0755,-0.26766,-2.4211,0.40742
0.0756,-0.27613,-2.3159,0.40576
0.0757,-0.28423,-2.1927,0.40365
0.0758,-0.2916,-2.049,0.40106
0.0759,-0.29831,-1.8853,0.39808
0.076,-0.3044,-1.7016,0.39477
0.0761,-0.30962,-1.4958,0.39099
0.0762,-0.31404,-1.2687,0.38676
0.0763,-0.318,-1.0235,0.38217
0.0764,-0.32157,-0.7617,0.37718
0.0765,-0.32468,-0.48416,0.37171
0.0766,-0.32749,-0.1928,0.36571
0.0767,-0.32993,0.11233,0.35912
0.0768,-0.33174,0.43245,0.35177
0.0769,-0.33291,0.76673,0.34359
0.077,-0.33359,1.1137,0.33459
0.0771,-0.33381,1.473,0.32471
0.0772,-0.33364,1.8439,0.31397
0.0773,-0.33322,2.2257,0.30238
0.0774,-0.33247,2.6194,0.28991
0.0775,-0.33127,3.0255,0.27658
0.0776,-0.32963,3.4431,0.26251
0.0777,-0.32749,3.8721,0.24773
0.0778,-0.3247,4.3131,0.23227
0.0779,-0.32134,4.7651,0.21626
0.078,-0.31749,5.2269,0.19977
0.0781,-0.31313,5.6987,0.18282
0.0782,-0.30838,6.1789,0.16551
0.0783,-0.30348,6.6651,0.14799
0.0784,-0.29838,7.1571,0.13023
0.0785,-0.2929,7.6552,0.1122
0.0786,-0.28713,8.1583,0.093928
0.0787,-0.28109,8.6652,0.075431
0.0788,-0.27469,9.1755,0.056647
0.0789,-0.2681,9.6871,0.037613
0.079,-0.26161,10.197,0.018417
0.0791,-0.25528,10.706,-0.00097195
0.0792,-0.24907,11.213,-0.020592
0.0793,-0.24311,11.718,-0.040391
0.0794,-0.23744,12.222,-0.060324
0.0795,-0.23192,12.725,-0.080387
0.0796,-0.22662,13.228,-0.10049
0.0797,-0.2217,13.73,-0.12052
0.0798,-0.21717,14.231,-0.1404
0.0799,-0.21306,14.73,-0.16003
0.08,-0.20957,15.225,-0.17928
0.0801,-0.20669,15.714,-0.19804
0.0802,-0.20414,16.197,-0.21625
0.0803,-0.20161,16.672,-0.23387
0.0804,-0.19855,17.138,-0.25094
0.0805,-0.19429,17.596,-0.26752
0.0806,-0.18833,18.045,-0.28361
0.0807,-0.1803,18.482,-0.29924
0.0808,-0.16989,18.908,-0.3145
0.0809,-0.15711,19.32,-0.32942
0.081,-0.14214,19.717,-0.34403
0.0811,-0.12505,20.1,-0.35841
0.0812,-0.10604,20.469,-0.37262
0.0813,-0.085454,20.823,-0.38662
0.0814,-0.063571,21.161,-0.40035
0.0815,-0.040565,21.484,-0.41382
0.0816,-0.016847,21.792,-0.42697
0.0817,0.0071076,22.083,-0.4397
0.0818,0.031027,22.36,-0.45194
0.0819,0.054617,22.62,-0.46362
0.082,0.077484,22.864,-0.4746
0.0821,0.099467,23.09,-0.48479
0.0822,0.12062,23.3,-0.4942
0.0823,0.14089,23.493,-0.5028
0.0824,0.16017,23.668,-0.51052
0.0825,0.17851,23.824,-0.51739
0.0826,0.1959,23.961,-0.52342
0.0827,0.21222,24.077,-0.52864
0.0828,0.22745,24.171,-0.53311
0.0829,0.24171,24.245,-0.53697
0.083,0.25505,24.297,-0.54036
0.0831,0.26755,24.328,-0.54336
0.0832,0.27935,24.34,-0.54611
0.0833,0.29053,24.332,-0.54866
0.0834,0.3011,24.306,-0.55108
0.0835,0.31113,24.261,-0.55341
0.0836,0.32062,24.197,-0.55564
0.0837,0.32951,24.115,-0.55776
0.0838,0.3378,24.014,-0.55977
0.0839,0.34551,23.893,-0.56165
0.084,0.35263,23.755,-0.56339
0.0841,0.35919,23.597,-0.56505
0.0842,0.36526,23.423,-0.56674
0.0843,0.3708,23.232,-0.56858
0.0844,0.37571,23.023,-0.57073
0.0845,0.37997,22.796,-0.5735
0.0846,0.38352,22.552,-0.57729
0.0847,0.38628,22.29,-0.58256
0.0848,0.38827,22.01,-0.5899
0.0849,0.38958,21.714,-0.59997
0.085,0.39024,21.403,-0.61326
0.0851,0.39024,21.076,-0.63001
0.0852,0.38968,20.735,-0.64983
0.0853,0.38862,20.381,-0.67142
0.0854,0.38703,20.014,-0.69238
0.0855,0.38496,19.635,-0.70957
0.0856,0.38254,19.245,-0.72004
0.0857,0.3798,18.844,-0.72178
0.0858,0.37674,18.43,-0.71415
0.0859,0.37348,18.006,-0.6978
0.086,0.37005,17.57,-0.67424
0.0861,0.3664,17.124,-0.64509
0.0862,0.3625,16.667,-0.61181
0.0863,0.35831,16.2,-0.5756
0.0864,0.3537,15.722,-0.53736
0.0865,0.34862,15.234,-0.49774
0.0866,0.34307,14.737,-0.45739
0.0867,0.33705,14.232,-0.41695
0.0868,0.33058,13.719,-0.37699
0.0869,0.32368,13.202,-0.33804
0.087,0.31636,12.681,-0.30051
0.0871,0.30859,12.158,-0.26469
0.0872,0.30038,11.634,-0.23077
0.0873,0.29171,11.11,-0.19879
0.0874,0.28254,10.588,-0.16872
0.0875,0.27291,10.067,-0.14049
0.0876,0.26288,9.5486,-0.11394
0.0877,0.25249,9.0323,-0.088893
0.0878,0.24177,8.5184,-0.06514
0.0879,0.23083,8.0075,-0.042491
0.088,0.2197,7.4996,-0.020725
0.0881,0.20833,6.9949,0.00038631
0.0882,0.19672,6.494,0.021041
0.0883,0.18489,5.9978,0.041403
0.0884,0.17281,5.5071,0.061614
0.0885,0.16047,5.0229,0.081763
0.0886,0.14794,4.5464,0.10188
0.0887,0.13521,4.0783,0.12194
0.0888,0.12226,3.6186,0.1419
0.0889,0.10907,3.168,0.16165
0.089,0.095633,2.7269,0.18107
0.0891,0.081877,2.2957,0.19999
0.0892,0.067773,1.875,0.21826
0.0893,0.053332,1.4662,0.23576
0.0894,0.038568,1.0701,0.25238
0.0895,0.02351,0.68785,0.26808
0.0896,0.0082336,0.32044,0.28283
0.0897,-0.0071973,-0.031577,0.29665
0.0898,-0.022742,-0.36823,0.30959
0.0899,-0.038363,-0.68974,0.32173
0.09,-0.05403,-0.99655,0.33318
0.0901,-0.069727,-1.289,0.34406
0.0902,-0.085401,-1.5668,0.35447
0.0903,-0.10097,-1.8293,0.36449
0.0904,-0.11636,-2.0753,0.37421
0.0905,-0.1315,-2.3035,0.38366
0.0906,-0.14628,-2.5126,0.3929
0.0907,-0.1607,-2.7017,0.40193
0.0908,-0.17475,-2.8706,0.41071
0.0909,-0.18842,-3.0192,0.41916
0.091,-0.20175,-3.148,0.42717
0.0911,-0.21476,-3.2577,0.43464
0.0912,-0.22748,-3.3492,0.44146
0.0913,-0.23987,-3.4227,0.44752
0.0914,-0.25192,-3.4784,0.45273
0.0915,-0.26362,-3.5163,0.45701
0.0916,-0.27491,-3.5358,0.46031
0.0917,-0.28576,-3.5361,0.46259
0.0918,-0.29618,-3.5172,0.46389
0.0919,-0.30616,-3.4785,0.46424
0.092,-0.31565,-3.4198,0.46373
0.0921,-0.32465,-3.3411,0.46247
0.0922,-0.33313,-3.2426,0.46058
0.0923,-0.34103,-3.1244,0.45818
0.0924,-0.34834,-2.9868,0.45539
0.0925,-0.35505,-2.8302,0.45232
0.0926,-0.36116,-2.6551,0.44902
0.0927,-0.3667,-2.4615,0.44553
0.0928,-0.37168,-2.2499,0.44183
0.0929,-0.37614,-2.0205,0.43787
0.093,-0.38008,-1.7735,0.43357
0.0931,-0.38351,-1.5095,0.42884
0.0932,-0.38645,-1.2294,0.42357
0.0933,-0.38892,-0.93376,0.41767
0.0934,-0.39094,-0.62378,0.41104
0.0935,-0.39254,-0.30043,0.40359
0.0936,-0.39371,0.035492,0.39524
0.0937,-0.39447,0.38345,0.38594
0.0938,-0.39483,0.74317,0.37565
0.0939,-0.39476,1.115,0.36438
0.094,-0.3942,1.4994,0.35212
0.0941,-0.39312,1.897,0.33895
0.0942,-0.39149,2.308,0.32492
0.0943,-0.38927,2.7325,0.31012
0.0944,-0.38648,3.1699,0.29465
0.0945,-0.38316,3.6192,0.27862
0.0946,-0.37936,4.0792,0.26213
0.0947,-0.37512,4.5484,0.24528
0.0948,-0.37051,5.0253,0.22814
0.0949,-0.36557,5.5086,0.21079
0.095,-0.36032,5.9973,0.19327
0.0951,-0.3548,6.4907,0.17559
0.0952,-0.34903,6.9879,0.15774
0.0953,-0.34303,7.4885,0.13969
0.0954,-0.33685,7.9919,0.12138
0.0955,-0.33053,8.4975,0.10277
0.0956,-0.32412,9.0047,0.083804
0.0957,-0.31767,9.5129,0.064453
0.0958,-0.31122,10.022,0.044715
0.0959,-0.30482,10.53,0.024611
0.096,-0.2985,11.039,0.0041982
0.0961,-0.29233,11.546,-0.016436
0.0962,-0.28636,12.053,-0.037175
0.0963,-0.28069,12.559,-0.057897
0.0964,-0.27541,13.062,-0.078463
0.0965,-0.27059,13.564,-0.098738
0.0966,-0.26627,14.062,-0.11861
0.0967,-0.26242,14.556,-0.13796
0.0968,-0.25893,15.045,-0.15673
0.0969,-0.25558,15.527,-0.17484
0.097,-0.25202,16.002,-0.19228
0.0971,-0.24777,16.467,-0.20906
0.0972,-0.24234,16.923,-0.22524
0.0973,-0.2352,17.366,-0.24089
0.0974,-0.22599,17.797,-0.25612
0.0975,-0.21449,18.216,-0.27105
0.0976,-0.2007,18.621,-0.28577
0.0977,-0.18473,19.013,-0.30039
0.0978,-0.16682,19.392,-0.31493
0.0979,-0.14727,19.757,-0.32943
0.098,-0.12637,20.109,-0.34383
0.0981,-0.10438,20.446,-0.35808
0.0982,-0.081607,20.769,-0.37208
0.0983,-0.058329,21.077,-0.38573
0.0984,-0.034822,21.368,-0.39893
0.0985,-0.011365,21.643,-0.41155
0.0986,0.011779,21.901,-0.42345
0.0987,0.034389,22.141,-0.43454
0.0988,0.056286,22.364,-0.44473
0.0989,0.077328,22.569,-0.45395
0.099,0.09742,22.756,-0.46217
0.0991,0.11651,22.925,-0.46942
0.0992,0.13456,23.074,-0.47572
0.0993,0.15158,23.204,-0.48118
0.0994,0.1676,23.314,-0.48589
0.0995,0.18266,23.404,-0.48998
0.0996,0.19683,23.472,-0.49358
0.0997,0.21017,23.521,-0.49684
0.0998,0.22275,23.549,-0.49984
0.0999,0.23464,23.557,-0.5027
0.1,0.24589,23.545,-0.50547
0.1001,0.25654,23.514,-0.50819
0.1002,0.26663,23.465,-0.51088
0.1003,0.27619,23.398,-0.5135
0.1004,0.28522,23.312,-0.51604
0.1005,0.29374,23.209,-0.51843
0.1006,0.30172,23.087,-0.52062
0.1007,0.30914,22.946,-0.52258
0.1008,0.31597,22.787,-0.52432
0.1009,0.32215,22.609,-0.52591
0.101,0.32766,22.412,-0.52748
0.1011,0.33247,22.197,-0.5293
0.1012,0.33656,21.963,-0.5317
0.1013,0.33993,21.712,-0.53513
0.1014,0.3426,21.444,-0.54015
0.1015,0.34458,21.16,-0.54739
0.1016,0.3459,20.861,-0.55747
0.1017,0.34658,20.546,-0.5709
0.1018,0.34666,20.217,-0.5878
0.1019,0.34616,19.875,-0.60756
0.102,0.34512,19.519,-0.62852
0.1021,0.34359,19.151,-0.64796
0.1022,0.34166,18.77,-0.66262
0.1023,0.33943,18.378,-0.66965
0.1024,0.33694,17.973,-0.66751
0.1025,0.33422,17.558,-0.65618
0.1026,0.33128,17.131,-0.63687
0.1027,0.32809,16.693,-0.61129
0.1028,0.32461,16.244,-0.58116
0.1029,0.32078,15.785,-0.54785
0.103,0.31657,15.316,-0.51232
0.1031,0.31192,14.836,-0.4752
0.1032,0.30682,14.347,-0.43696
0.1033,0.30123,13.849,-0.39807
0.1034,0.29518,13.343,-0.35901
0.1035,0.28865,12.83,-0.3203
0.1036,0.28165,12.312,-0.28245
0.1037,0.27419,11.791,-0.2459
0.1038,0.26629,11.268,-0.21099
0.1039,0.25795,10.745,-0.17794
0.104,0.24918,10.223,-0.14684
0.1041,0.24001,9.7033,-0.11767
0.1042,0.23047,9.1859,-0.09034
0.1043,0.2206,8.6708,-0.064678
0.1044,0.21041,8.1578,-0.040467
0.1045,0.19991,7.6467,-0.017468
0.1046,0.18913,7.1373,0.0045633
0.1047,0.17806,6.6299,0.025861
0.1048,0.16673,6.1255,0.046643
0.1049,0.15515,5.625,0.067095
0.105,0.14333,5.1297,0.087378
0.1051,0.13129,4.641,0.10761
0.1052,0.11903,4.1598,0.12786
0.1053,0.10655,3.687,0.14815
0.1054,0.093837,3.2227,0.16844
0.1055,0.080862,2.7673,0.18864
0.1056,0.067602,2.3208,0.20861
0.1057,0.054035,1.8833,0.22818
0.1058,0.040149,1.4556,0.24715
0.1059,0.025947,1.0387,0.26537
0.106,0.011448,0.63368,0.28268
0.1061,-0.0033143,0.24203,0.29899
0.1062,-0.018304,-0.13512,0.31427
0.1063,-0.033485,-0.497,0.32853
0.1064,-0.048823,-0.84337,0.34182
0.1065,-0.06429,-1.1744,0.35422
0.1066,-0.079852,-1.4907,0.36586
0.1067,-0.095469,-1.7925,0.37685
0.1068,-0.11109,-2.0801,0.38733
0.1069,-0.12666,-2.3532,0.39741
0.107,-0.1421,-2.6109,0.40722
0.1071,-0.15735,-2.8521,0.41683
0.1072,-0.17235,-3.0754,0.42629
0.1073,-0.18705,-3.2794,0.43564
0.1074,-0.20142,-3.4632,0.44485
0.1075,-0.21543,-3.6263,0.45382
0.1076,-0.22909,-3.7687,0.46245
0.1077,-0.2424,-3.891,0.47059
0.1078,-0.25536,-3.9941,0.4781
0.1079,-0.26797,-4.0787,0.48487
0.108,-0.28023,-4.1456,0.49076
0.1081,-0.29213,-4.195,0.4957
0.1082,-0.30364,-4.2269,0.49963
0.1083,-0.31476,-4.2408,0.50249
0.1084,-0.32546,-4.2359,0.50428
0.1085,-0.3357,-4.2116,0.50504
0.1086,-0.34545,-4.1673,0.50482
0.1087,-0.35469,-4.1024,0.50374
0.1088,-0.36339,-4.0171,0.50194
0.1089,-0.37153,-3.9116,0.49957
0.109,-0.37911,-3.7865,0.49679
0.1091,-0.38613,-3.6423,0.49374
0.1092,-0.39259,-3.4795,0.49052
0.1093,-0.39852,-3.2986,0.48719
0.1094,-0.40392,-3.0998,0.48375
0.1095,-0.40879,-2.8831,0.48015
0.1096,-0.41314,-2.6487,0.4763
0.1097,-0.41695,-2.3967,0.4721
0.1098,-0.42024,-2.1277,0.46742
0.1099,-0.42303,-1.8423,0.46213
0.11,-0.42535,-1.5417,0.45613
0.1101,-0.42722,-1.2269,0.4493
0.1102,-0.42865,-0.89902,0.44155
0.1103,-0.42966,-0.55894,0.43281
0.1104,-0.43024,-0.20708,0.42303
0.1105,-0.43036,0.15658,0.41219
0.1106,-0.43705,0.21504,0.40697
0.1107,-0.44304,0.23116,0.40092
0.1108,-0.44738,0.24589,0.39336
0.1109,-0.45112,0.2603,0.38506
0.111,-0.45319,0.27284,0.37555
0.1111,-0.45387,0.2841,0.36539
0.1112,-0.45505,0.29583,0.35538
0.1113,-0.45627,0.30691,0.34505
0.1114,-0.45642,0.31643,0.33414
0.1115,-0.45682,0.32553,0.32314
0.1116,-0.45777,0.33432,0.3121
0.1117,-0.45733,0.34132,0.30049
0.1118,-0.45546,0.3471,0.28851
0.1119,-0.45354,0.35294,0.27652
0.112,-0.45116,0.35864,0.26434
0.1121,-0.44817,0.36438,0.25208
0.1122,-0.44629,0.37171,0.24014
0.1123,-0.44588,0.38064,0.22841
0.1124,-0.44582,0.39023,0.21648
0.1125,-0.44611,0.40039,0.20434
0.1126,-0.44646,0.41071,0.19185
0.1127,-0.44518,0.41977,0.17863
0.1128,-0.44248,0.42782,0.16489
0.1129,-0.43994,0.43598,0.15116
0.113,-0.43708,0.44375,0.13741
0.1131,-0.43318,0.45041,0.12355
0.1132,-0.42937,0.45672,0.1099
0.1133,-0.42548,0.46242,0.09655
0.1134,-0.41986,0.46628,0.083214
0.1135,-0.41289,0.46859,0.070126
0.1136,-0.40553,0.47018,0.057612
0.1137,-0.39639,0.47015,0.045398
0.1138,-0.38503,0.46835,0.033345
0.1139,-0.37358,0.46649,0.021939
0.114,-0.36273,0.46529,0.011305
0.1141,-0.3514,0.46409,0.0010911
0.1142,-0.34045,0.46365,-0.0086702
0.1143,-0.33081,0.4647,-0.017876
0.1144,-0.32079,0.46603,-0.027042
0.1145,-0.30925,0.46668,-0.03654
0.1146,-0.29735,0.46743,-0.046145
0.1147,-0.28529,0.46832,-0.055776
0.1148,-0.27235,0.46868,-0.065596
0.1149,-0.25946,0.46897,-0.075341
0.115,-0.24751,0.46975,-0.084729
0.1151,-0.23541,0.47001,-0.093911
0.1152,-0.2226,0.46922,-0.10292
0.1153,-0.20976,0.46776,-0.11148
0.1154,-0.19641,0.46521,-0.11959
0.1155,-0.18165,0.46079,-0.1274
0.1156,-0.16604,0.45491,-0.13476
0.1157,-0.15011,0.44796,-0.1415
0.1158,-0.1337,0.43986,-0.14768
0.1159,-0.11765,0.43128,-0.15313
0.116,-0.10307,0.42315,-0.15763
0.1161,-0.089513,0.41521,-0.16141
0.1162,-0.076462,0.40715,-0.1647
0.1163,-0.064272,0.39932,-0.16753
0.1164,-0.052493,0.39144,-0.17012
0.1165,-0.04033,0.38295,-0.17274
0.1166,-0.028552,0.37447,-0.17529
0.1167,-0.017914,0.36656,-0.1776
0.1168,-0.0077526,0.35873,-0.17989
0.1169,0.0020996,0.35085,-0.18218
0.117,0.011032,0.34337,-0.18426
0.1171,0.019778,0.33563,-0.18622
