0.0574,-8.8448,0.23069,-0.023157
0.0575,-9.6485,0.15328,0.077937
0.0576,-10.862,0.00034697,0.24342
0.0577,-12.293,-0.21222,0.46612
0.0578,-13.883,-0.42305,0.67878
0.0579,-15.399,-0.60617,0.86305
0.058,-16.487,-0.74158,1.0138
0.0581,-17.282,-0.84159,1.1335
0.0582,-17.866,-0.91784,1.234
0.0583,-18.238,-0.98797,1.3331
0.0584,-18.74,-1.0729,1.4445
0.0585,-19.801,-1.2006,1.5786
0.0586,-21.323,-1.3801,1.7526
0.0587,-23.044,-1.6005,1.9633
0.0588,-24.739,-1.8163,2.17
0.0589,-25.984,-1.9736,2.3243
0.059,-26.574,-2.0628,2.4271
0.0591,-26.889,-2.1289,2.5125
0.0592,-27.151,-2.1903,2.5943
0.0593,-27.129,-2.2304,2.6579
0.0594,-26.92,-2.2535,2.708
0.0595,-26.969,-2.3019,2.7731
0.0596,-27.317,-2.3922,2.8727
0.0597,-27.753,-2.5017,2.9885
0.0598,-28.255,-2.5982,3.0896
0.0599,-28.723,-2.674,3.1663
0.06,-28.902,-2.7311,3.2323
0.0601,-28.837,-2.772,3.2873
0.0602,-28.767,-2.7983,3.3274
0.0603,-28.76,-2.8291,3.3671
0.0604,-28.884,-2.8824,3.4266
0.0605,-29.243,-2.9548,3.4964
0.0606,-29.649,-3.0239,3.5595
0.0607,-29.828,-3.0814,3.6134
0.0608,-29.807,-3.1217,3.6553
0.0609,-29.612,-3.1322,3.6681
0.061,-29.099,-3.1079,3.6538
0.0611,-28.331,-3.0696,3.6313
0.0612,-27.518,-3.0284,3.6072
0.0613,-26.651,-2.9806,3.5748
0.0614,-25.737,-2.932,3.5432
0.0615,-25.05,-2.9072,3.5287
0.0616,-24.652,-2.9062,3.53
0.0617,-24.247,-2.903,3.5259
0.0618,-23.695,-2.8795,3.5044
0.0619,-23.078,-2.8436,3.4693
0.062,-22.358,-2.8001,3.4292
0.0621,-21.517,-2.7486,3.3834
0.0622,-20.72,-2.6918,3.3311
0.0623,-20.03,-2.6402,3.2783
0.0624,-19.338,-2.5929,3.2283
0.0625,-18.625,-2.543,3.1726
0.0626,-17.877,-2.4827,3.104
0.0627,-16.964,-2.4087,3.0217
0.0628,-15.975,-2.3261,2.931
0.0629,-14.846,-2.2253,2.8218
0.063,-13.518,-2.1038,2.6948
0.0631,-12.009,-1.9716,2.5593
0.0632,-10.49,-1.8404,2.4242
0.0633,-9.0753,-1.7153,2.29
0.0634,-7.7642,-1.5979,2.1604
0.0635,-6.5987,-1.4939,2.0392
0.0636,-5.5752,-1.3986,1.9228
0.0637,-4.543,-1.2993,1.8011
0.0638,-3.4135,-1.1905,1.6729
0.0639,-2.2674,-1.0787,1.5424
0.064,-1.1372,-0.96515,1.4109
0.0641,0.052961,-0.84579,1.2748
0.0642,1.2992,-0.71875,1.1329
0.0643,2.537,-0.58891,0.98643
0.0644,3.786,-0.45733,0.83746
0.0645,5.0587,-0.3245,0.6863
0.0646,6.3185,-0.18807,0.53053
0.0647,7.5894,-0.04667,0.36835
0.0648,8.9411,0.10052,0.20227
0.0649,10.374,0.25256,0.033042
0.065,11.847,0.40851,-0.13834
0.0651,13.332,0.56345,-0.30808
0.0652,14.761,0.71147,-0.47094
0.0653,16.064,0.85014,-0.62785
0.0654,17.27,0.9828,-0.78153
0.0655,18.421,1.11,-0.93194
0.0656,19.506,1.2313,-1.0779
0.0657,20.543,1.349,-1.2221
0.0658,21.581,1.4667,-1.3653
0.0659,22.608,1.5831,-1.5069
0.066,23.596,1.6981,-1.6473
0.0661,24.619,1.8162,-1.7897
0.0662,25.677,1.9391,-1.9349
0.0663,26.706,2.0634,-2.0817
0.0664,27.692,2.1876,-2.2283
0.0665,28.665,2.3126,-2.3748
0.0666,29.629,2.4403,-2.5217
0.0667,30.573,2.5698,-2.6687
0.0668,31.524,2.6983,-2.8106
0.0669,32.467,2.8246,-2.9475
0.067,33.339,2.9455,-3.0772
0.0671,34.116,3.059,-3.1995
0.0672,34.806,3.1647,-3.3137
0.0673,35.398,3.2627,-3.4212
0.0674,35.894,3.3548,-3.5237
0.0675,36.332,3.4408,-3.6209
0.0676,36.725,3.5209,-3.7111
0.0677,37.066,3.5965,-3.7964
0.0678,37.384,3.6706,-3.8791
0.0679,37.708,3.7432,-3.9587
0.068,38.016,3.8136,-4.0346
0.0681,38.292,3.8821,-4.1085
0.0682,38.543,3.9494,-4.181
0.0683,38.744,4.0125,-4.2505
0.0684,38.875,4.0701,-4.3157
0.0685,38.952,4.1228,-4.3776
0.0686,39.001,4.1712,-4.4352
0.0687,39.013,4.2136,-4.4868
0.0688,38.979,4.2492,-4.531
0.0689,38.896,4.278,-4.5681
0.069,38.747,4.3,-4.5983
0.0691,38.513,4.3144,-4.6218
0.0692,38.204,4.3216,-4.6388
0.0693,37.828,4.3219,-4.6499
0.0694,37.384,4.3158,-4.6553
0.0695,36.885,4.3031,-4.6549
0.0696,36.346,4.2846,-4.6488
0.0697,35.778,4.2618,-4.6389
0.0698,35.197,4.2368,-4.6268
0.0699,34.619,4.2101,-4.6137
0.07,34.034,4.1819,-4.6001
0.0701,33.417,4.1518,-4.5875
0.0702,32.765,4.1193,-4.5757
0.0703,32.069,4.0826,-4.5635
0.0704,31.318,4.0406,-4.5483
0.0705,30.518,3.9931,-4.5272
0.0706,29.685,3.9394,-4.4958
0.0707,28.806,3.8786,-4.4507
0.0708,27.866,3.8103,-4.3901
0.0709,26.877,3.7351,-4.3138
0.071,25.847,3.6538,-4.2239
0.0711,24.772,3.5668,-4.1235
0.0712,23.66,3.4746,-4.0142
0.0713,22.523,3.3771,-3.8973
0.0714,21.361,3.2742,-3.7729
0.0715,20.173,3.1664,-3.6408
0.0716,18.975,3.0542,-3.5009
0.0717,17.779,2.9382,-3.3543
0.0718,16.581,2.8194,-3.2032
0.0719,15.378,2.6984,-3.0497
0.072,14.164,2.5753,-2.8951
0.0721,12.93,2.4499,-2.7406
0.0722,11.675,2.3228,-2.5868
0.0723,10.407,2.1942,-2.4335
0.0724,9.1283,2.0636,-2.2796
0.0725,7.8349,1.9308,-2.1243
0.0726,6.5286,1.796,-1.9674
0.0727,5.2069,1.6591,-1.8088
0.0728,3.8651,1.5203,-1.6489
0.0729,2.5114,1.3804,-1.4886
0.073,1.1579,1.2402,-1.3291
0.0731,-0.19469,1.0998,-1.1702
0.0732,-1.5444,0.95909,-1.0118
0.0733,-2.8777,0.81819,-0.85366
0.0734,-4.181,0.67773,-0.69579
0.0735,-5.4596,0.53774,-0.53819
0.0736,-6.6977,0.39857,-0.38069
0.0737,-7.893,0.26023,-0.22355
0.0738,-9.061,0.12281,-0.067034
0.0739,-10.213,-0.013958,0.088586
0.074,-11.352,-0.15045,0.24357
0.0741,-12.484,-0.28708,0.39802
0.0742,-13.613,-0.42344,0.55197
0.0743,-14.728,-0.55939,0.70548
0.0744,-15.827,-0.69501,0.85898
0.0745,-16.912,-0.82995,1.012
0.0746,-17.978,-0.963,1.1633
0.0747,-19.013,-1.0935,1.312
0.0748,-20.013,-1.2207,1.4572
0.0749,-20.979,-1.3443,1.598
0.075,-21.904,-1.4637,1.7342
0.0751,-22.79,-1.5798,1.8663
0.0752,-23.638,-1.6931,1.9949
0.0753,-24.44,-1.8031,2.1199
0.0754,-25.183,-1.9096,2.2411
0.0755,-25.867,-2.0126,2.3587
0.0756,-26.491,-2.1121,2.4724
0.0757,-27.059,-2.2078,2.5817
0.0758,-27.576,-2.2997,2.6863
0.0759,-28.052,-2.3882,2.7863
0.076,-28.489,-2.4734,2.8821
0.0761,-28.888,-2.5557,2.9739
0.0762,-29.255,-2.635,3.0625
0.0763,-29.592,-2.7117,3.1482
0.0764,-29.895,-2.7853,3.2308
0.0765,-30.163,-2.8548,3.3095
0.0766,-30.389,-2.9193,3.3831
0.0767,-30.563,-2.9776,3.4506
0.0768,-30.684,-3.0292,3.5114
0.0769,-30.753,-3.074,3.5651
0.077,-30.767,-3.112,3.6119
0.0771,-30.722,-3.1436,3.6522
0.0772,-30.619,-3.169,3.6865
0.0773,-30.456,-3.1886,3.715
0.0774,-30.229,-3.2025,3.738
0.0775,-29.944,-3.2112,3.7558
0.0776,-29.61,-3.215,3.7682
0.0777,-29.23,-3.214,3.7751
0.0778,-28.806,-3.2083,3.7766
0.0779,-28.344,-3.1986,3.7729
0.078,-27.848,-3.1848,3.7646
0.0781,-27.316,-3.1673,3.752
0.0782,-26.751,-3.1463,3.7354
0.0783,-26.154,-3.1214,3.7147
0.0784,-25.52,-3.0919,3.6894
0.0785,-24.845,-3.0572,3.6587
0.0786,-24.129,-3.0168,3.622
0.0787,-23.373,-2.9702,3.5788
0.0788,-22.578,-2.9174,3.5292
0.0789,-21.746,-2.8588,3.4732
0.079,-20.876,-2.7945,3.4109
0.0791,-19.965,-2.7246,3.3426
0.0792,-19.012,-2.6494,3.2682
0.0793,-18.019,-2.5692,3.1874
0.0794,-16.986,-2.4841,3.1
0.0795,-15.918,-2.3942,3.0054
0.0796,-14.82,-2.3,2.9036
0.0797,-13.697,-2.2018,2.7948
0.0798,-12.552,-2.1,2.6799
0.0799,-11.391,-1.9955,2.5599
0.08,-10.218,-1.8887,2.4361
0.0801,-9.0341,-1.7799,2.3093
0.0802,-7.8376,-1.6689,2.1799
0.0803,-6.6241,-1.5549,2.0474
0.0804,-5.3984,-1.4386,1.9128
0.0805,-4.1531,-1.3187,1.7749
0.0806,-2.8901,-1.1951,1.6336
0.0807,-1.6139,-1.068,1.489
0.0808,-0.32751,-0.93797,1.3417
0.0809,0.96697,-0.80545,1.1922
0.081,2.2671,-0.67084,1.0408
0.0811,3.5717,-0.53457,0.88805
0.0812,4.8765,-0.39768,0.73481
0.0813,6.1813,-0.25988,0.58061
0.0814,7.4829,-0.12133,0.42552
0.0815,8.78,0.017723,0.2694
0.0816,10.071,0.15709,0.11228
0.0817,11.355,0.29646,-0.045585
0.0818,12.626,0.43532,-0.20363
0.0819,13.883,0.57293,-0.36131
0.082,15.122,0.70901,-0.51821
0.0821,16.344,0.84345,-0.67414
0.0822,17.547,0.97619,-0.82903
0.0823,18.732,1.1073,-0.98304
0.0824,19.899,1.2374,-1.1365
0.0825,21.046,1.3666,-1.2895
0.0826,22.169,1.4948,-1.4418
0.0827,23.268,1.6218,-1.5932
0.0828,24.34,1.7478,-1.7432
0.0829,25.385,1.8726,-1.8914
0.083,26.399,1.996,-2.0373
0.0831,27.381,2.1178,-2.1803
0.0832,28.328,2.2382,-2.3203
0.0833,29.237,2.3573,-2.4575
0.0834,30.107,2.4751,-2.5916
0.0835,30.936,2.5913,-2.7225
0.0836,31.723,2.7056,-2.8498
0.0837,32.465,2.8175,-2.9734
0.0838,33.162,2.9264,-3.0927
0.0839,33.814,3.0315,-3.2073
0.084,34.422,3.1328,-3.3174
0.0841,34.987,3.23,-3.423
0.0842,35.51,3.3233,-3.5242
0.0843,35.99,3.4122,-3.6211
0.0844,36.424,3.497,-3.7139
0.0845,36.811,3.5775,-3.8025
0.0846,37.15,3.6533,-3.8866
0.0847,37.438,3.7242,-3.966
0.0848,37.675,3.79,-4.0404
0.0849,37.863,3.8508,-4.1096
0.085,38,3.9063,-4.1735
0.0851,38.086,3.9566,-4.2322
0.0852,38.123,4.002,-4.2858
0.0853,38.112,4.0426,-4.3345
0.0854,38.052,4.0784,-4.3784
0.0855,37.942,4.1089,-4.4172
0.0856,37.783,4.1343,-4.4508
0.0857,37.575,4.154,-4.4789
0.0858,37.317,4.168,-4.5013
0.0859,37.012,4.1763,-4.5181
0.086,36.662,4.179,-4.5295
0.0861,36.268,4.1764,-4.536
0.0862,35.83,4.1686,-4.5378
0.0863,35.35,4.1558,-4.5354
0.0864,34.826,4.1382,-4.5293
0.0865,34.259,4.1158,-4.5197
0.0866,33.648,4.0886,-4.5069
0.0867,32.995,4.0566,-4.4913
0.0868,32.298,4.0198,-4.4733
0.0869,31.561,3.9785,-4.4531
0.087,30.783,3.9328,-4.4305
0.0871,29.967,3.8829,-4.4046
0.0872,29.114,3.829,-4.3733
0.0873,28.226,3.7709,-4.334
0.0874,27.301,3.7083,-4.2837
0.0875,26.339,3.6405,-4.2205
0.0876,25.34,3.5671,-4.1434
0.0877,24.308,3.4879,-4.0532
0.0878,23.242,3.4028,-3.9514
0.0879,22.148,3.312,-3.8396
0.088,21.027,3.2158,-3.7195
0.0881,19.882,3.1145,-3.5925
0.0882,18.711,3.0084,-3.4596
0.0883,17.517,2.8976,-3.3215
0.0884,16.299,2.7823,-3.1788
0.0885,15.058,2.6626,-3.0324
0.0886,13.796,2.5389,-2.8827
0.0887,12.517,2.4116,-2.7305
0.0888,11.224,2.2816,-2.5767
0.0889,9.9233,2.1498,-2.4219
0.089,8.6175,2.0171,-2.2668
0.0891,7.3092,1.8839,-2.1115
0.0892,5.999,1.7507,-1.9564
0.0893,4.6861,1.6173,-1.8011
0.0894,3.3691,1.4834,-1.6455
0.0895,2.0479,1.3486,-1.4893
0.0896,0.72427,1.2128,-1.3323
0.0897,-0.5987,1.0758,-1.1746
0.0898,-1.9167,0.93794,-1.0164
0.0899,-3.2248,0.79941,-0.85798
0.09,-4.5187,0.66058,-0.69964
0.0901,-5.7951,0.52167,-0.54165
0.0902,-7.0524,0.38269,-0.38406
0.0903,-8.2899,0.24352,-0.22676
0.0904,-9.5083,0.10401,-0.0696
0.0905,-10.708,-0.03591,0.087487
0.0906,-11.89,-0.17613,0.24452
0.0907,-13.052,-0.31628,0.40133
0.0908,-14.192,-0.45573,0.5575
0.0909,-15.309,-0.59376,0.71252
0.091,-16.399,-0.72972,0.86595
0.0911,-17.463,-0.86318,1.0174
0.0912,-18.498,-0.9939,1.1666
0.0913,-19.505,-1.1218,1.3134
0.0914,-20.483,-1.2471,1.4576
0.0915,-21.43,-1.3698,1.5993
0.0916,-22.346,-1.4901,1.7381
0.0917,-23.228,-1.6077,1.874
0.0918,-24.074,-1.7226,2.0066
0.0919,-24.879,-1.8346,2.1357
0.092,-25.641,-1.9434,2.2608
0.0921,-26.358,-2.049,2.3817
0.0922,-27.026,-2.1515,2.4986
0.0923,-27.646,-2.2508,2.6112
0.0924,-28.217,-2.347,2.7197
0.0925,-28.74,-2.4402,2.8241
0.0926,-29.214,-2.5301,2.9242
0.0927,-29.64,-2.6165,3.02
0.0928,-30.021,-2.699,3.1114
0.0929,-30.357,-2.7774,3.1983
0.093,-30.651,-2.8512,3.2806
0.0931,-30.902,-2.9203,3.3582
0.0932,-31.112,-2.9845,3.431
0.0933,-31.28,-3.0436,3.499
0.0934,-31.404,-3.0973,3.5619
0.0935,-31.484,-3.1456,3.6197
0.0936,-31.516,-3.1881,3.672
0.0937,-31.498,-3.2246,3.7187
0.0938,-31.429,-3.255,3.7595
0.0939,-31.307,-3.2793,3.7942
0.094,-31.131,-3.2978,3.8229
0.0941,-30.903,-3.3107,3.8457
0.0942,-30.623,-3.3185,3.8627
0.0943,-30.293,-3.3215,3.8741
0.0944,-29.913,-3.32,3.8801
0.0945,-29.486,-3.3141,3.8809
0.0946,-29.012,-3.3038,3.8764
0.0947,-28.493,-3.2891,3.8668
0.0948,-27.932,-3.2697,3.8519
0.0949,-27.33,-3.2457,3.832
0.095,-26.69,-3.2168,3.807
0.0951,-26.014,-3.1831,3.777
0.0952,-25.303,-3.1446,3.742
0.0953,-24.559,-3.1011,3.7021
0.0954,-23.782,-3.0526,3.657
0.0955,-22.971,-2.9989,3.6067
0.0956,-22.124,-2.9397,3.5508
0.0957,-21.242,-2.8748,3.489
0.0958,-20.323,-2.8043,3.4208
0.0959,-19.367,-2.7281,3.3459
0.096,-18.374,-2.6466,3.264
0.0961,-17.345,-2.56,3.1749
0.0962,-16.282,-2.469,3.0785
0.0963,-15.187,-2.3737,2.975
0.0964,-14.063,-2.2748,2.8646
0.0965,-12.913,-2.1724,2.748
0.0966,-11.741,-2.0668,2.626
0.0967,-10.548,-1.9583,2.4992
0.0968,-9.3371,-1.8469,2.3685
0.0969,-8.1114,-1.7328,2.2344
0.097,-6.8726,-1.6161,2.0974
0.0971,-5.6222,-1.4969,1.958
0.0972,-4.3615,-1.3752,1.8164
0.0973,-3.092,-1.2509,1.6728
0.0974,-1.8147,-1.1242,1.5274
0.0975,-0.53091,-0.99495,1.3802
0.0976,0.75803,-0.86336,1.2314
0.0977,2.0508,-0.72958,1.0809
0.0978,3.3461,-0.59387,0.92899
0.0979,4.6427,-0.4566,0.77574
0.098,5.9391,-0.31815,0.62132
0.0981,7.2342,-0.17892,0.46588
0.0982,8.5267,-0.039276,0.30958
0.0983,9.8148,0.10042,0.15261
0.0984,11.096,0.23987,-0.0048779
0.0985,12.369,0.37875,-0.16271
0.0986,13.63,0.51676,-0.32065
0.0987,14.875,0.6536,-0.47846
0.0988,16.103,0.78898,-0.63589
0.0989,17.311,0.9227,-0.79268
0.099,18.496,1.0546,-0.94857
0.0991,19.658,1.1848,-1.1033
0.0992,20.794,1.3132,-1.2568
0.0993,21.905,1.4401,-1.4088
0.0994,22.989,1.5657,-1.5592
0.0995,24.046,1.6902,-1.7078
0.0996,25.073,1.8137,-1.8545
0.0997,26.07,1.9363,-1.999
0.0998,27.034,2.0579,-2.1409
0.0999,27.963,2.1783,-2.2802
0.1,28.855,2.2975,-2.4163
0.1001,29.709,2.4151,-2.5491
0.1002,30.523,2.5309,-2.6784
0.1003,31.296,2.6446,-2.804
0.1004,32.027,2.7557,-2.9259
0.1005,32.714,2.8639,-3.0438
0.1006,33.357,2.9687,-3.1577
0.1007,33.955,3.0696,-3.2675
0.1008,34.507,3.1663,-3.3729
0.1009,35.012,3.2584,-3.474
0.101,35.468,3.3458,-3.5705
0.1011,35.877,3.4282,-3.6624
0.1012,36.236,3.5056,-3.7496
0.1013,36.546,3.5782,-3.832
0.1014,36.806,3.646,-3.9095
0.1015,37.017,3.7091,-3.9823
0.1016,37.178,3.7675,-4.0501
0.1017,37.29,3.8213,-4.1129
0.1018,37.353,3.8704,-4.1706
0.1019,37.366,3.9147,-4.2231
0.102,37.33,3.9541,-4.2703
0.1021,37.243,3.9885,-4.3121
0.1022,37.107,4.0177,-4.3485
0.1023,36.921,4.0417,-4.3795
0.1024,36.684,4.0602,-4.4051
0.1025,36.398,4.0733,-4.4254
0.1026,36.062,4.0807,-4.4405
0.1027,35.677,4.0825,-4.4504
0.1028,35.245,4.0787,-4.4554
0.1029,34.766,4.0692,-4.4557
0.103,34.241,4.0543,-4.4516
0.1031,33.671,4.0342,-4.4435
0.1032,33.056,4.009,-4.4317
0.1033,32.398,3.979,-4.4168
0.1034,31.698,3.9445,-4.3991
0.1035,30.955,3.9056,-4.3791
0.1036,30.171,3.8626,-4.3568
0.1037,29.348,3.8155,-4.3315
0.1038,28.486,3.7645,-4.3019
0.1039,27.586,3.7093,-4.2659
0.104,26.648,3.6497,-4.2208
0.1041,25.673,3.5854,-4.1643
0.1042,24.66,3.5159,-4.095
0.1043,23.61,3.441,-4.0127
0.1044,22.525,3.3604,-3.9184
0.1045,21.408,3.2742,-3.8135
0.1046,20.259,3.1824,-3.6996
0.1047,19.083,3.0851,-3.5783
0.1048,17.882,2.9825,-3.4505
0.1049,16.656,2.875,-3.3173
0.105,15.409,2.7626,-3.1794
0.1051,14.142,2.6456,-3.0375
0.1052,12.856,2.5246,-2.8923
0.1053,11.556,2.3999,-2.7444
0.1054,10.243,2.2722,-2.5945
0.1055,8.9237,2.1423,-2.4431
0.1056,7.5999,2.0109,-2.2908
0.1057,6.275,1.8786,-2.1378
0.1058,4.9504,1.7459,-1.9842
0.1059,3.6263,1.6129,-1.8299
0.106,2.3025,1.4796,-1.675
0.1061,0.9784,1.3457,-1.5192
0.1062,-0.34569,1.2111,-1.3626
0.1063,-1.6682,1.0755,-1.2051
0.1064,-2.9864,0.93903,-1.0471
0.1065,-4.296,0.8017,-0.88858
0.1066,-5.5927,0.66369,-0.72991
0.1067,-6.872,0.52519,-0.57131
0.1068,-8.1305,0.38633,-0.41294
0.1069,-9.3662,0.24717,-0.25491
0.107,-10.578,0.10772,-0.097256
0.1071,-11.766,-0.031975,0.059995
0.1072,-12.931,-0.17181,0.2168
0.1073,-14.072,-0.31155,0.37305
0.1074,-15.189,-0.45079,0.52858
0.1075,-16.282,-0.58903,0.68317
0.1076,-17.348,-0.72573,0.83656
0.1077,-18.388,-0.86039,0.98848
0.1078,-19.399,-0.99264,1.1387
0.1079,-20.382,-1.1223,1.2869
0.108,-21.336,-1.2492,1.4329
0.1081,-22.261,-1.3734,1.5765
0.1082,-23.157,-1.495,1.7176
0.1083,-24.021,-1.614,1.8558
0.1084,-24.853,-1.7303,1.991
0.1085,-25.648,-1.8438,2.1229
0.1086,-26.404,-1.9545,2.2512
0.1087,-27.117,-2.0621,2.3756
0.1088,-27.785,-2.1666,2.4959
0.1089,-28.405,-2.268,2.6119
0.109,-28.976,-2.3662,2.7235
0.1091,-29.497,-2.4612,2.8306
0.1092,-29.97,-2.5529,2.9331
0.1093,-30.396,-2.6412,3.0311
0.1094,-30.775,-2.7259,3.1245
0.1095,-31.11,-2.8067,3.2135
0.1096,-31.402,-2.8835,3.298
0.1097,-31.654,-2.9558,3.3781
0.1098,-31.865,-3.0235,3.4537
0.1099,-32.036,-3.0862,3.5247
0.11,-32.167,-3.1437,3.5909
0.1101,-32.256,-3.1956,3.6521
0.1102,-32.301,-3.2419,3.7082
0.1103,-32.3,-3.2822,3.7588
0.1104,-32.25,-3.3164,3.8038
0.1105,-32.151,-3.3446,3.8431
0.1106,-32,-3.3668,3.8765
0.1107,-31.796,-3.3832,3.904
0.1108,-31.54,-3.3942,3.9256
0.1109,-31.233,-3.4,3.9414
0.111,-30.875,-3.401,3.9514
0.1111,-30.468,-3.3974,3.9558
0.1112,-30.013,-3.3895,3.9547
0.1113,-29.513,-3.3772,3.9482
0.1114,-28.97,-3.3606,3.9366
0.1115,-28.386,-3.3396,3.9198
0.1116,-27.763,-3.3141,3.8981
0.1117,-27.103,-3.2841,3.8715
0.1118,-26.409,-3.2493,3.8401
0.1119,-25.681,-3.2096,3.8037
0.112,-24.919,-3.1648,3.7625
0.1121,-24.125,-3.1148,3.7161
0.1122,-23.298,-3.0594,3.6644
0.1123,-22.436,-2.9983,3.6072
0.1124,-21.539,-2.9316,3.544
0.1125,-20.605,-2.8591,3.4746
0.1126,-19.634,-2.781,3.3984
0.1127,-18.626,-2.6977,3.315
0.1128,-17.583,-2.6093,3.2241
0.1129,-16.506,-2.5164,3.1256
0.113,-15.397,-2.4194,3.0195
0.1131,-14.26,-2.3187,2.9063
0.1132,-13.098,-2.2146,2.7868
0.1133,-11.915,-2.1076,2.6618
0.1134,-10.712,-1.9978,2.5323
0.1135,-9.4932,-1.8854,2.399
0.1136,-8.2602,-1.7706,2.2626
0.1137,-7.0147,-1.6532,2.1236
0.1138,-5.7582,-1.5334,1.9823
0.1139,-4.4919,-1.4111,1.8389
0.114,-3.2171,-1.2862,1.6937
0.1141,-1.9351,-1.1587,1.5468
0.1142,-0.64717,-1.0287,1.3983
0.1143,-0.33204,-1.0173,1.3421
0.1144,-0.27663,-1.0354,1.3109
0.1145,-0.22163,-1.0508,1.2772
0.1146,-0.16945,-1.0705,1.2457
0.1147,-0.11815,-1.1008,1.2243
0.1148,-0.067744,-1.1346,1.2066
0.1149,-0.017319,-1.163,1.1818
0.115,0.031963,-1.1926,1.1567
0.1151,0.080157,-1.2322,1.141
0.1152,0.12719,-1.2751,1.1276
0.1153,0.17574,-1.3121,1.107
0.1154,0.22582,-1.3433,1.0808
0.1155,0.27715,-1.37,1.0499
0.1156,0.32914,-1.3925,1.0149
0.1157,0.38228,-1.4144,0.97982
0.1158,0.43504,-1.4343,0.94442
0.1159,0.48753,-1.4452,0.90128
0.116,0.53927,-1.4466,0.85032
0.1161,0.58979,-1.4444,0.79837
0.1162,0.63815,-1.4386,0.74636
0.1163,0.68548,-1.4265,0.69017
0.1164,0.73131,-1.4092,0.63111
0.1165,0.77499,-1.3892,0.57198
0.1166,0.81641,-1.3674,0.51383
0.1167,0.85707,-1.3475,0.4588
0.1168,0.89656,-1.3308,0.40794
0.1169,0.93473,-1.3153,0.35855
0.117,0.97116,-1.3029,0.31269
0.1171,1.006,-1.2982,0.27487
0.1172,1.0391,-1.2965,0.24074
0.1173,1.0714,-1.2899,0.20187
0.1174,1.1029,-1.28,0.16027
0.1175,1.1334,-1.2709,0.12071
0.1176,1.1626,-1.259,0.080058
0.1177,1.1913,-1.2414,0.034678
0.1178,1.2191,-1.2193,-0.013629
0.1179,1.2458,-1.1911,-0.066337
0.118,1.2713,-1.1547,-0.12581
0.1181,1.2956,-1.1144,-0.18784
