0.0769,-0.42712,0.32544,4.3838
0.077,-0.42853,0.3045,4.6035
0.0771,-0.42906,0.28306,4.8137
0.0772,-0.42889,0.26136,5.0147
0.0773,-0.42805,0.23955,5.2072
0.0774,-0.42645,0.21744,5.3916
0.0775,-0.4241,0.19509,5.5683
0.0776,-0.42118,0.17275,5.7371
0.0777,-0.41765,0.15047,5.8978
0.0778,-0.41354,0.12823,6.0497
0.0779,-0.40893,0.10622,6.1921
0.078,-0.40384,0.084445,6.3239
0.0781,-0.39817,0.062712,6.4442
0.0782,-0.39199,0.04099,6.5527
0.0783,-0.38534,0.019305,6.6493
0.0784,-0.37819,-0.0025223,6.7341
0.0785,-0.3705,-0.024555,6.8074
0.0786,-0.36237,-0.046719,6.8695
0.0787,-0.35374,-0.06906,6.9205
0.0788,-0.34459,-0.091661,6.9604
0.0789,-0.33507,-0.1143,6.989
0.079,-0.32526,-0.13684,7.0063
0.0791,-0.31508,-0.15937,7.0119
0.0792,-0.30457,-0.18187,7.0054
0.0793,-0.29385,-0.20415,6.9868
0.0794,-0.28287,-0.22628,6.9562
0.0795,-0.27161,-0.24825,6.914
0.0796,-0.26025,-0.26978,6.8609
0.0797,-0.24884,-0.29064,6.7975
0.0798,-0.23729,-0.31095,6.7243
0.0799,-0.22558,-0.33066,6.6417
0.08,-0.21377,-0.34962,6.5498
0.0801,-0.20176,-0.36792,6.4483
0.0802,-0.18948,-0.38574,6.3369
0.0803,-0.17696,-0.403,6.2154
0.0804,-0.1642,-0.41974,6.0831
0.0805,-0.15109,-0.43616,5.9396
0.0806,-0.13769,-0.45229,5.7849
0.0807,-0.12408,-0.46802,5.6192
0.0808,-0.1103,-0.48338,5.4432
0.0809,-0.096365,-0.49837,5.2576
0.081,-0.082379,-0.51288,5.0634
0.0811,-0.068331,-0.5269,4.8613
0.0812,-0.054202,-0.54048,4.6518
0.0813,-0.040033,-0.5535,4.4354
0.0814,-0.025895,-0.56578,4.2123
0.0815,-0.011781,-0.57725,3.9827
0.0816,0.0022392,-0.58775,3.7466
0.0817,0.016099,-0.59708,3.504
0.0818,0.029819,-0.60522,3.2551
0.0819,0.043438,-0.61214,3.0005
0.082,0.056886,-0.61771,2.7406
0.0821,0.070177,-0.62186,2.4762
0.0822,0.083382,-0.62469,2.2078
0.0823,0.096517,-0.62621,1.9361
0.0824,0.10955,-0.62637,1.6612
0.0825,0.12256,-0.6253,1.3832
0.0826,0.13555,-0.62311,1.1021
0.0827,0.14844,-0.61976,0.81787
0.0828,0.16123,-0.61535,0.53049
0.0829,0.17396,-0.61005,0.24005
0.083,0.18659,-0.60396,-0.053082
0.0831,0.19906,-0.5971,-0.34832
0.0832,0.21139,-0.5896,-0.64484
0.0833,0.22353,-0.58147,-0.94167
0.0834,0.23537,-0.57259,-1.2377
0.0835,0.2469,-0.56291,-1.5322
0.0836,0.25813,-0.55248,-1.8243
0.0837,0.26903,-0.54124,-2.1136
0.0838,0.27957,-0.52912,-2.3999
0.0839,0.28981,-0.5162,-2.6829
0.084,0.29976,-0.50252,-2.9625
0.0841,0.30937,-0.48803,-3.2389
0.0842,0.31868,-0.47281,-3.5118
0.0843,0.3277,-0.45698,-3.7811
0.0844,0.33638,-0.44054,-4.0465
0.0845,0.34466,-0.42351,-4.3073
0.0846,0.3525,-0.40598,-4.5631
0.0847,0.35986,-0.38804,-4.8133
0.0848,0.36665,-0.36972,-5.0574
0.0849,0.37283,-0.35112,-5.2952
0.085,0.37838,-0.33238,-5.5265
0.0851,0.3832,-0.31349,-5.751
0.0852,0.3872,-0.29442,-5.9687
0.0853,0.39034,-0.27519,-6.1793
0.0854,0.39252,-0.25575,-6.3825
0.0855,0.39368,-0.23602,-6.5778
0.0856,0.39383,-0.21604,-6.7646
0.0857,0.39296,-0.19575,-6.9422
0.0858,0.39105,-0.1751,-7.1099
0.0859,0.38817,-0.15407,-7.267
0.086,0.3844,-0.1327,-7.4131
0.0861,0.37981,-0.11098,-7.5481
0.0862,0.37449,-0.088908,-7.6721
0.0863,0.3686,-0.066583,-7.7855
0.0864,0.36219,-0.044055,-7.8884
0.0865,0.35534,-0.021328,-7.9813
0.0866,0.34811,0.0015046,-8.0644
0.0867,0.34062,0.024302,-8.1377
0.0868,0.33287,0.046995,-8.2012
0.0869,0.32489,0.069523,-8.2545
0.087,0.31669,0.091778,-8.2974
0.0871,0.30827,0.11375,-8.3293
0.0872,0.29957,0.13549,-8.35
0.0873,0.29058,0.15699,-8.3592
0.0874,0.2813,0.17822,-8.3569
0.0875,0.2717,0.19922,-8.3432
0.0876,0.26173,0.22003,-8.318
0.0877,0.25143,0.24063,-8.2816
0.0878,0.24075,0.26103,-8.2339
0.0879,0.2297,0.28128,-8.175
0.088,0.2183,0.30135,-8.1048
0.0881,0.20659,0.32122,-8.0233
0.0882,0.19455,0.34093,-7.9305
0.0883,0.18223,0.36046,-7.8263
0.0884,0.1697,0.37975,-7.7109
0.0885,0.157,0.39875,-7.5847
0.0886,0.14417,0.41738,-7.448
0.0887,0.1313,0.43551,-7.3014
0.0888,0.11843,0.45306,-7.1456
0.0889,0.10554,0.46998,-6.9811
0.089,0.092647,0.48623,-6.8083
0.0891,0.079751,0.50173,-6.6275
0.0892,0.066812,0.5165,-6.4388
0.0893,0.053813,0.53054,-6.2422
0.0894,0.04075,0.5438,-6.0375
0.0895,0.027599,0.55629,-5.8246
0.0896,0.01433,0.56807,-5.6035
0.0897,0.00094359,0.57909,-5.3742
0.0898,-0.012569,0.58935,-5.1369
0.0899,-0.026212,0.59884,-4.8921
0.09,-0.039958,0.60754,-4.6403
0.0901,-0.053759,0.6154,-4.3821
0.0902,-0.067598,0.62238,-4.1181
0.0903,-0.081444,0.62846,-3.8487
0.0904,-0.095223,0.63352,-3.5745
0.0905,-0.10887,0.63746,-3.2959
0.0906,-0.12236,0.64024,-3.0131
0.0907,-0.13563,0.64176,-2.7265
0.0908,-0.14864,0.64197,-2.4365
0.0909,-0.16138,0.64086,-2.1434
0.091,-0.17385,0.63845,-1.8479
0.0911,-0.18603,0.63474,-1.5504
0.0912,-0.19791,0.62975,-1.2516
0.0913,-0.20954,0.62354,-0.95208
0.0914,-0.22093,0.61619,-0.65223
0.0915,-0.23209,0.60775,-0.3524
0.0916,-0.24307,0.59832,-0.052811
0.0917,-0.2539,0.58802,0.24641
0.0918,-0.26459,0.57693,0.54514
0.0919,-0.27515,0.56516,0.84331
0.092,-0.28559,0.55283,1.1407
0.0921,-0.2959,0.54001,1.4371
0.0922,-0.30605,0.52676,1.7319
0.0923,-0.31598,0.5131,2.0247
0.0924,-0.32566,0.49906,2.3147
0.0925,-0.335,0.48458,2.6012
0.0926,-0.34395,0.46965,2.8834
0.0927,-0.35247,0.45426,3.1607
0.0928,-0.36048,0.43837,3.4326
0.0929,-0.36794,0.42194,3.6986
0.093,-0.37479,0.40496,3.9584
0.0931,-0.38098,0.3874,4.2118
0.0932,-0.38645,0.36924,4.4586
0.0933,-0.39117,0.3505,4.6986
0.0934,-0.39511,0.3312,4.9315
0.0935,-0.39823,0.31136,5.157
0.0936,-0.40052,0.29102,5.3749
0.0937,-0.40199,0.27027,5.5846
0.0938,-0.40264,0.24917,5.786
0.0939,-0.40251,0.22781,5.9787
0.094,-0.40164,0.20627,6.1626
0.0941,-0.40009,0.18464,6.3377
0.0942,-0.39787,0.16295,6.5038
0.0943,-0.39502,0.14123,6.6609
0.0944,-0.39158,0.11953,6.8089
0.0945,-0.38755,0.097849,6.9474
0.0946,-0.38294,0.076179,7.0763
0.0947,-0.37776,0.054527,7.195
0.0948,-0.37202,0.032877,7.303
0.0949,-0.3657,0.011164,7.4
0.095,-0.35883,-0.010669,7.4854
0.0951,-0.35141,-0.032639,7.559
0.0952,-0.34349,-0.054767,7.6207
0.0953,-0.33507,-0.07706,7.6705
0.0954,-0.32622,-0.099484,7.7085
0.0955,-0.31697,-0.122,7.7351
0.0956,-0.30738,-0.14456,7.7503
0.0957,-0.29749,-0.16708,7.7546
0.0958,-0.28736,-0.18946,7.748
0.0959,-0.27702,-0.21163,7.7306
0.096,-0.26649,-0.23352,7.7026
0.0961,-0.2558,-0.25503,7.6637
0.0962,-0.24494,-0.27614,7.614
0.0963,-0.23392,-0.29681,7.5535
0.0964,-0.22274,-0.31699,7.4821
0.0965,-0.21137,-0.33665,7.3999
0.0966,-0.19981,-0.3558,7.3071
0.0967,-0.18802,-0.37443,7.2038
0.0968,-0.17599,-0.39257,7.09
0.0969,-0.16369,-0.41023,6.9659
0.097,-0.15111,-0.42746,6.8316
0.0971,-0.13824,-0.44429,6.6871
0.0972,-0.12509,-0.46073,6.5325
0.0973,-0.11168,-0.47681,6.3679
0.0974,-0.098049,-0.49252,6.1934
0.0975,-0.084243,-0.50785,6.0092
0.0976,-0.070315,-0.52274,5.8158
0.0977,-0.056327,-0.53714,5.6136
0.0978,-0.042345,-0.55097,5.4032
0.0979,-0.028414,-0.56415,5.1851
0.098,-0.014539,-0.57659,4.96
0.0981,-0.00074179,-0.58819,4.7284
0.0982,0.012953,-0.59887,4.4907
0.0983,0.026539,-0.60853,4.2472
0.0984,0.040016,-0.61708,3.9981
0.0985,0.053382,-0.62446,3.7435
0.0986,0.066653,-0.6306,3.4836
0.0987,0.07985,-0.63547,3.2185
0.0988,0.092984,-0.63904,2.9484
0.0989,0.10607,-0.6413,2.6736
0.099,0.11912,-0.64229,2.3943
0.0991,0.13213,-0.64202,2.111
0.0992,0.1451,-0.64056,1.8241
0.0993,0.15802,-0.63797,1.5342
0.0994,0.17087,-0.63431,1.2415
0.0995,0.18361,-0.62966,0.94668
0.0996,0.19622,-0.62406,0.65001
0.0997,0.20864,-0.61758,0.35196
0.0998,0.22086,-0.61025,0.052969
0.0999,0.23283,-0.60211,-0.24647
0.1,0.24453,-0.59319,-0.54583
0.1001,0.25593,-0.58349,-0.84452
0.1002,0.26701,-0.573,-1.142
0.1003,0.27776,-0.56173,-1.4375
0.1004,0.28817,-0.54967,-1.7307
0.1005,0.29825,-0.53682,-2.0209
0.1006,0.30802,-0.52321,-2.3079
0.1007,0.31749,-0.50886,-2.5914
0.1008,0.32667,-0.49382,-2.8711
0.1009,0.33557,-0.47815,-3.1469
0.101,0.34418,-0.4619,-3.4187
0.1011,0.35248,-0.44514,-3.6863
0.1012,0.36044,-0.42795,-3.9494
0.1013,0.36801,-0.41036,-4.2078
0.1014,0.37511,-0.39244,-4.4611
0.1015,0.38168,-0.37422,-4.7087
0.1016,0.3876,-0.35571,-4.9501
0.1017,0.39282,-0.33694,-5.1849
0.1018,0.39722,-0.31791,-5.4124
0.1019,0.40075,-0.29862,-5.6321
0.102,0.40331,-0.27905,-5.8438
0.1021,0.40487,-0.25919,-6.0469
0.1022,0.4054,-0.239,-6.2412
0.1023,0.40488,-0.21847,-6.4264
0.1024,0.40335,-0.19759,-6.6023
0.1025,0.40086,-0.17637,-6.7685
0.1026,0.39746,-0.15481,-6.9249
0.1027,0.39324,-0.13294,-7.0712
0.1028,0.3883,-0.11081,-7.2072
0.1029,0.38272,-0.088461,-7.3328
0.103,0.37661,-0.065952,-7.4479
0.1031,0.37005,-0.043353,-7.5525
0.1032,0.36312,-0.020725,-7.6467
0.1033,0.35587,0.0019019,-7.7305
0.1034,0.34835,0.024477,-7.8041
0.1035,0.34058,0.046941,-7.8673
0.1036,0.33257,0.069254,-7.9201
0.1037,0.32429,0.091381,-7.9624
0.1038,0.31574,0.1133,-7.9939
0.1039,0.30689,0.13501,-8.0144
0.104,0.2977,0.15653,-8.0236
0.1041,0.28815,0.17787,-8.0212
0.1042,0.27822,0.19903,-8.0071
0.1043,0.2679,0.22004,-7.9811
0.1044,0.25719,0.24091,-7.9432
0.1045,0.2461,0.26163,-7.8937
0.1046,0.23467,0.28218,-7.8325
0.1047,0.22291,0.30255,-7.7601
0.1048,0.21087,0.32268,-7.6766
0.1049,0.1986,0.34253,-7.5822
0.105,0.18614,0.36206,-7.4774
0.1051,0.17353,0.38121,-7.3622
0.1052,0.16082,0.39992,-7.237
0.1053,0.14803,0.41814,-7.1018
0.1054,0.13519,0.43582,-6.957
0.1055,0.12232,0.45291,-6.8028
0.1056,0.10942,0.46936,-6.6394
0.1057,0.096493,0.48516,-6.467
0.1058,0.083517,0.50029,-6.286
0.1059,0.070479,0.51472,-6.0964
0.106,0.057353,0.52848,-5.8986
0.1061,0.04412,0.54155,-5.6926
0.1062,0.030767,0.55394,-5.4785
0.1063,0.017284,0.56563,-5.2567
0.1064,0.0036459,0.57663,-5.027
0.1065,-0.010143,0.5869,-4.7899
0.1066,-0.02405,0.5964,-4.5454
0.1067,-0.038038,0.60507,-4.2941
0.1068,-0.052055,0.61286,-4.0364
0.1069,-0.066048,0.61969,-3.7727
0.107,-0.079961,0.62548,-3.5037
0.1071,-0.093742,0.63014,-3.23
0.1072,-0.10734,0.63362,-2.9521
0.1073,-0.12072,0.63586,-2.6704
0.1074,-0.13385,0.63679,-2.3856
0.1075,-0.1467,0.6364,-2.0979
0.1076,-0.15928,0.63468,-1.8078
0.1077,-0.17159,0.63165,-1.5155
0.1078,-0.18364,0.62737,-1.2212
0.1079,-0.19546,0.62187,-0.9254
0.108,-0.20706,0.61525,-0.62832
0.1081,-0.21848,0.60759,-0.33031
0.1082,-0.22974,0.59897,-0.031756
0.1083,-0.24086,0.58948,0.26698
0.1084,-0.25185,0.57922,0.56551
0.1085,-0.26271,0.56826,0.86346
0.1086,-0.27345,0.55667,1.1605
0.1087,-0.28404,0.54452,1.4561
0.1088,-0.29445,0.53185,1.75
0.1089,-0.30466,0.51868,2.0417
0.109,-0.3146,0.50503,2.3307
0.1091,-0.32424,0.49091,2.6167
0.1092,-0.3335,0.4763,2.899
0.1093,-0.34234,0.46117,3.177
0.1094,-0.35069,0.44551,3.4502
0.1095,-0.3585,0.42929,3.718
0.1096,-0.36571,0.41249,3.98
0.1097,-0.37228,0.39511,4.2357
0.1098,-0.37817,0.37715,4.4848
0.1099,-0.38334,0.35862,4.7271
0.11,-0.38776,0.33957,4.9623
0.1101,-0.39143,0.32002,5.1904
0.1102,-0.39432,0.30004,5.4111
0.1103,-0.39642,0.27968,5.6242
0.1104,-0.39774,0.259,5.8297
0.1105,-0.3983,0.23807,6.0271
0.1106,-0.3981,0.21693,6.2164
0.1107,-0.39716,0.19565,6.397
0.1108,-0.39553,0.17427,6.5687
0.1109,-0.3932,0.15281,6.7313
0.111,-0.39022,0.13129,6.8842
0.1111,-0.38659,0.10972,7.0274
0.1112,-0.38234,0.088095,7.1605
0.1113,-0.37746,0.066408,7.2832
0.1114,-0.37199,0.044646,7.3953
0.1115,-0.36593,0.022796,7.4966
0.1116,-0.3593,0.00082105,7.5869
0.1117,-0.35212,-0.021298,7.666
0.1118,-0.34442,-0.043552,7.7337
0.1119,-0.33625,-0.065924,7.7899
0.112,-0.32763,-0.088383,7.8347
0.1121,-0.31863,-0.11089,7.8679
0.1122,-0.30928,-0.13339,7.8898
0.1123,-0.29964,-0.15583,7.9004
0.1124,-0.28975,-0.17814,7.8999
0.1125,-0.27964,-0.20025,7.8885
0.1126,-0.26936,-0.22209,7.8663
0.1127,-0.2589,-0.24361,7.8333
0.1128,-0.24828,-0.26475,7.7897
0.1129,-0.23749,-0.28547,7.7355
0.113,-0.22651,-0.30576,7.6705
0.1131,-0.21533,-0.32559,7.5947
0.1132,-0.20391,-0.34498,7.5081
0.1133,-0.19225,-0.36393,7.4106
0.1134,-0.18031,-0.38244,7.3023
0.1135,-0.16809,-0.40055,7.1832
0.1136,-0.15557,-0.41825,7.0534
0.1137,-0.14277,-0.43556,6.9132
0.1138,-0.1297,-0.45249,6.7627
0.1139,-0.11639,-0.46903,6.6024
0.114,-0.10287,-0.48516,6.4324
0.1141,-0.089181,-0.50085,6.2532
0.1142,-0.075377,-0.51607,6.0649
0.1143,-0.061509,-0.53076,5.8681
0.1144,-0.047628,-0.54486,5.6631
0.1145,-0.033781,-0.55832,5.4501
0.1146,-0.019999,-0.57104,5.2297
0.1147,-0.0062855,-0.58297,5.0022
0.1148,0.0073476,-0.59402,4.768
0.1149,0.020888,-0.60411,4.5274
0.115,0.034336,-0.61319,4.2808
0.1151,0.0477,-0.62118,4.0284
0.1152,0.060991,-0.62803,3.7706
0.1153,0.074225,-0.63369,3.5075
0.1154,0.087418,-0.63814,3.2394
