0.0783,-0.36984,-0.31518,0.49308
0.0784,-0.37073,-0.32928,0.48504
0.0785,-0.37107,-0.34303,0.47635
0.0786,-0.37091,-0.35641,0.46703
0.0787,-0.3703,-0.36939,0.45712
0.0788,-0.36927,-0.38193,0.44661
0.0789,-0.36788,-0.39397,0.43551
0.079,-0.36615,-0.40546,0.42381
0.0791,-0.36411,-0.41635,0.4115
0.0792,-0.36177,-0.42657,0.39858
0.0793,-0.35915,-0.43608,0.38501
0.0794,-0.35622,-0.44485,0.37079
0.0795,-0.35297,-0.45285,0.3559
0.0796,-0.34936,-0.46008,0.34032
0.0797,-0.34536,-0.46654,0.32406
0.0798,-0.34092,-0.47226,0.30711
0.0799,-0.33599,-0.47724,0.28945
0.08,-0.33052,-0.48153,0.2711
0.0801,-0.3245,-0.48516,0.25208
0.0802,-0.31789,-0.48817,0.23244
0.0803,-0.31069,-0.49057,0.21222
0.0804,-0.30293,-0.49241,0.19151
0.0805,-0.29462,-0.4937,0.17038
0.0806,-0.28582,-0.49445,0.14895
0.0807,-0.27658,-0.49468,0.12731
0.0808,-0.26696,-0.49438,0.10556
0.0809,-0.25701,-0.49354,0.083797
0.081,-0.24677,-0.49213,0.062092
0.0811,-0.23629,-0.49011,0.040503
0.0812,-0.22558,-0.48743,0.019062
0.0813,-0.21468,-0.48405,-0.0022115
0.0814,-0.20358,-0.47991,-0.023316
0.0815,-0.19228,-0.47497,-0.044252
0.0816,-0.18076,-0.4692,-0.065033
0.0817,-0.16899,-0.46254,-0.085667
0.0818,-0.15694,-0.45501,-0.10616
0.0819,-0.14457,-0.44658,-0.12651
0.082,-0.13186,-0.43725,-0.1467
0.0821,-0.11878,-0.42705,-0.16672
0.0822,-0.10533,-0.41598,-0.18655
0.0823,-0.09152,-0.40408,-0.20615
0.0824,-0.077351,-0.39137,-0.22548
0.0825,-0.062856,-0.37791,-0.2445
0.0826,-0.048073,-0.36373,-0.26316
0.0827,-0.03305,-0.34888,-0.28143
0.0828,-0.017842,-0.33342,-0.29924
0.0829,-0.0025051,-0.31739,-0.31654
0.083,0.0129,-0.30083,-0.33329
0.0831,0.028322,-0.28378,-0.34946
0.0832,0.043715,-0.26626,-0.36499
0.0833,0.059042,-0.24829,-0.37988
0.0834,0.07428,-0.2299,-0.3941
0.0835,0.089418,-0.2111,-0.40766
0.0836,0.10445,-0.1919,-0.42057
0.0837,0.1194,-0.17234,-0.43284
0.0838,0.13426,-0.15243,-0.44452
0.0839,0.14905,-0.13222,-0.45563
0.084,0.16377,-0.11175,-0.4662
0.0841,0.17841,-0.091069,-0.47624
0.0842,0.19297,-0.070247,-0.48575
0.0843,0.20739,-0.049357,-0.4947
0.0844,0.22163,-0.028468,-0.50309
0.0845,0.23563,-0.0076529,-0.51088
0.0846,0.2493,0.013028,-0.51802
0.0847,0.26256,0.033524,-0.52449
0.0848,0.27531,0.053804,-0.53024
0.0849,0.28746,0.073844,-0.53525
0.085,0.29893,0.093644,-0.5395
0.0851,0.30963,0.11321,-0.54295
0.0852,0.31951,0.13256,-0.54562
0.0853,0.32851,0.1517,-0.54748
0.0854,0.33662,0.17066,-0.54856
0.0855,0.34385,0.18946,-0.54885
0.0856,0.35023,0.20808,-0.54839
0.0857,0.35579,0.22653,-0.54719
0.0858,0.36062,0.2448,-0.5453
0.0859,0.36479,0.26285,-0.54274
0.086,0.36837,0.28066,-0.53956
0.0861,0.37147,0.29818,-0.53579
0.0862,0.37414,0.31535,-0.53147
0.0863,0.37647,0.33212,-0.52662
0.0864,0.3785,0.34844,-0.52127
0.0865,0.38025,0.36424,-0.51541
0.0866,0.38175,0.37948,-0.50904
0.0867,0.38298,0.39414,-0.50215
0.0868,0.38391,0.40818,-0.49471
0.0869,0.38451,0.42158,-0.48669
0.087,0.38472,0.43434,-0.47803
0.0871,0.3845,0.44644,-0.4687
0.0872,0.3838,0.4579,-0.45864
0.0873,0.38258,0.46873,-0.4478
0.0874,0.3808,0.47897,-0.43615
0.0875,0.37845,0.48864,-0.42363
0.0876,0.37553,0.49776,-0.41025
0.0877,0.37204,0.50635,-0.39596
0.0878,0.36801,0.51443,-0.3808
0.0879,0.36348,0.52198,-0.36478
0.088,0.35848,0.52901,-0.34794
0.0881,0.35305,0.53547,-0.33034
0.0882,0.34725,0.54135,-0.31206
0.0883,0.34112,0.54659,-0.29317
0.0884,0.33469,0.55118,-0.27377
0.0885,0.32799,0.55507,-0.25392
0.0886,0.32102,0.55824,-0.2337
0.0887,0.31378,0.56065,-0.21316
0.0888,0.30627,0.56231,-0.19235
0.0889,0.29846,0.56321,-0.17131
0.089,0.29031,0.56336,-0.15006
0.0891,0.28178,0.56276,-0.12862
0.0892,0.27284,0.56143,-0.10701
0.0893,0.26345,0.5594,-0.085243
0.0894,0.25358,0.55669,-0.063345
0.0895,0.24319,0.55333,-0.041347
0.0896,0.23226,0.54934,-0.019292
0.0897,0.22084,0.54473,0.0027694
0.0898,0.20893,0.53952,0.024777
0.0899,0.1966,0.53369,0.046666
0.09,0.18389,0.52724,0.068368
0.0901,0.17088,0.52014,0.08982
0.0902,0.15763,0.51236,0.11096
0.0903,0.14419,0.50385,0.13175
0.0904,0.13062,0.49458,0.15214
0.0905,0.11697,0.4845,0.17211
0.0906,0.10325,0.47357,0.19165
0.0907,0.089477,0.46176,0.21075
0.0908,0.07566,0.44906,0.22942
0.0909,0.061782,0.43545,0.24767
0.091,0.047822,0.42097,0.2655
0.0911,0.033754,0.40564,0.28294
0.0912,0.019549,0.38952,0.29997
0.0913,0.0051796,0.37267,0.3166
0.0914,-0.0093745,0.35518,0.33282
0.0915,-0.024127,0.33712,0.34862
0.0916,-0.03908,0.3186,0.36398
0.0917,-0.054222,0.29969,0.37887
0.0918,-0.069525,0.28049,0.39326
0.0919,-0.084952,0.26106,0.40711
0.092,-0.10045,0.24146,0.42037
0.0921,-0.11595,0.22175,0.433
0.0922,-0.13139,0.20196,0.44495
0.0923,-0.14669,0.18212,0.45622
0.0924,-0.16177,0.16223,0.46677
0.0925,-0.17656,0.14229,0.47657
0.0926,-0.19098,0.12231,0.48562
0.0927,-0.20498,0.10226,0.49389
0.0928,-0.21849,0.082148,0.5014
0.0929,-0.23148,0.061962,0.50816
0.093,-0.24391,0.041705,0.51419
0.0931,-0.25575,0.021387,0.51951
0.0932,-0.26699,0.0010347,0.52416
0.0933,-0.27763,-0.019319,0.52815
0.0934,-0.28767,-0.039626,0.53151
0.0935,-0.29714,-0.059832,0.53425
0.0936,-0.30605,-0.079875,0.53636
0.0937,-0.31442,-0.099694,0.53785
0.0938,-0.32225,-0.11923,0.53871
0.0939,-0.32957,-0.13842,0.53893
0.094,-0.33637,-0.15723,0.53848
0.0941,-0.34265,-0.17562,0.53735
0.0942,-0.3484,-0.19356,0.53552
0.0943,-0.35362,-0.21104,0.53299
0.0944,-0.35828,-0.22806,0.52973
0.0945,-0.36237,-0.24463,0.52576
0.0946,-0.36588,-0.26074,0.52105
0.0947,-0.36879,-0.27643,0.51562
0.0948,-0.3711,-0.29169,0.50948
0.0949,-0.37283,-0.30654,0.50263
0.095,-0.37399,-0.32102,0.4951
0.0951,-0.37461,-0.33511,0.4869
0.0952,-0.37473,-0.34881,0.47805
0.0953,-0.37438,-0.3621,0.46857
0.0954,-0.37362,-0.37494,0.45848
0.0955,-0.37248,-0.38729,0.44778
0.0956,-0.371,-0.39911,0.43649
0.0957,-0.3692,-0.41036,0.42461
0.0958,-0.3671,-0.42098,0.41211
0.0959,-0.36469,-0.43094,0.399
0.096,-0.36197,-0.4402,0.38523
0.0961,-0.35891,-0.44873,0.37081
0.0962,-0.35549,-0.4565,0.35568
0.0963,-0.35164,-0.46352,0.33985
0.0964,-0.34735,-0.46978,0.32328
0.0965,-0.34256,-0.4753,0.30598
0.0966,-0.33725,-0.4801,0.28796
0.0967,-0.33139,-0.48423,0.26925
0.0968,-0.32496,-0.4877,0.24991
0.0969,-0.31797,-0.49057,0.22998
0.097,-0.31044,-0.49285,0.20955
0.0971,-0.30238,-0.49458,0.1887
0.0972,-0.29384,-0.49577,0.16752
0.0973,-0.28486,-0.49641,0.14609
0.0974,-0.27549,-0.49651,0.1245
0.0975,-0.2658,-0.49604,0.10282
0.0976,-0.25581,-0.49499,0.081136
0.0977,-0.24554,-0.49333,0.059494
0.0978,-0.23503,-0.49101,0.037939
0.0979,-0.22429,-0.488,0.016507
0.098,-0.21333,-0.48427,-0.0047832
0.0981,-0.20215,-0.47978,-0.025919
0.0982,-0.19073,-0.47451,-0.046898
0.0983,-0.17905,-0.4684,-0.067721
0.0984,-0.16708,-0.46145,-0.088392
0.0985,-0.1548,-0.45364,-0.10891
0.0986,-0.14218,-0.44495,-0.12928
0.0987,-0.12919,-0.43537,-0.14949
0.0988,-0.11584,-0.42492,-0.16953
0.0989,-0.10213,-0.41361,-0.18935
0.099,-0.088058,-0.40147,-0.20893
0.0991,-0.073672,-0.38852,-0.22822
0.0992,-0.059005,-0.37482,-0.24718
0.0993,-0.044108,-0.36042,-0.26574
0.0994,-0.029032,-0.34537,-0.28386
0.0995,-0.013833,-0.32971,-0.30149
0.0996,0.0014399,-0.31349,-0.31858
0.0997,0.016739,-0.29675,-0.3351
0.0998,0.032028,-0.2795,-0.35102
0.0999,0.047277,-0.26179,-0.36633
0.1,0.062469,-0.24361,-0.38101
0.1001,0.077596,-0.22501,-0.39507
0.1002,0.092655,-0.20598,-0.4085
0.1003,0.10765,-0.18657,-0.42131
0.1004,0.12259,-0.16681,-0.43351
0.1005,0.13749,-0.14673,-0.44514
0.1006,0.15233,-0.12639,-0.4562
0.1007,0.16711,-0.10583,-0.46671
0.1008,0.18181,-0.085125,-0.47667
0.1009,0.19641,-0.064325,-0.48605
0.101,0.21084,-0.043495,-0.49486
0.1011,0.22505,-0.022692,-0.50307
0.1012,0.23897,-0.0019705,-0.51066
0.1013,0.2525,0.018622,-0.51758
0.1014,0.26555,0.039047,-0.52382
0.1015,0.27803,0.059278,-0.52934
0.1016,0.28986,0.079297,-0.5341
0.1017,0.30095,0.099098,-0.53809
0.1018,0.31125,0.11868,-0.54129
0.1019,0.32068,0.13806,-0.54369
0.102,0.32924,0.15725,-0.54528
0.1021,0.33692,0.17624,-0.54609
0.1022,0.34375,0.19507,-0.54614
0.1023,0.34977,0.21372,-0.54545
0.1024,0.35504,0.23218,-0.54406
0.1025,0.35964,0.25044,-0.54201
0.1026,0.36364,0.26847,-0.53933
0.1027,0.36713,0.28623,-0.53605
0.1028,0.37017,0.30365,-0.5322
0.1029,0.37283,0.3207,-0.5278
0.103,0.37515,0.33732,-0.52286
0.1031,0.37717,0.35344,-0.51739
0.1032,0.37889,0.36902,-0.51139
0.1033,0.38031,0.38404,-0.50484
0.1034,0.38141,0.39846,-0.49772
0.1035,0.38217,0.41228,-0.49002
0.1036,0.38255,0.42548,-0.48171
0.1037,0.3825,0.43805,-0.47274
0.1038,0.38198,0.45,-0.46309
0.1039,0.38096,0.46134,-0.45271
0.104,0.3794,0.47209,-0.44155
0.1041,0.37729,0.48225,-0.42958
0.1042,0.37463,0.49185,-0.41675
0.1043,0.37141,0.50089,-0.40305
0.1044,0.36765,0.50939,-0.38847
0.1045,0.3634,0.51735,-0.37303
0.1046,0.35868,0.52475,-0.35676
0.1047,0.35353,0.53159,-0.33969
0.1048,0.34801,0.53785,-0.32191
0.1049,0.34214,0.54349,-0.30349
0.105,0.33596,0.54848,-0.28449
0.1051,0.32948,0.5528,-0.26501
0.1052,0.32273,0.55642,-0.2451
0.1053,0.31569,0.55931,-0.22481
0.1054,0.30807,0.55702,-0.22448
0.1055,0.30026,0.55375,-0.22639
0.1056,0.2921,0.54982,-0.22781
0.1057,0.28349,0.54525,-0.22887
0.1058,0.27448,0.54013,-0.22963
0.1059,0.26503,0.53442,-0.23009
0.106,0.25507,0.52805,-0.23022
0.1061,0.24459,0.52108,-0.23016
0.1062,0.23358,0.51359,-0.23
0.1063,0.22205,0.50553,-0.22972
0.1064,0.21004,0.49687,-0.22928
0.1065,0.19762,0.48763,-0.22875
0.1066,0.18482,0.4778,-0.22808
0.1067,0.17167,0.46737,-0.2273
0.1068,0.15824,0.45637,-0.22642
0.1069,0.14462,0.44473,-0.22543
0.107,0.1308,0.43238,-0.22424
0.1071,0.11684,0.41928,-0.22285
0.1072,0.10279,0.40544,-0.22124
0.1073,0.08867,0.39084,-0.21937
0.1074,0.074472,0.37545,-0.21717
0.1075,0.060216,0.35929,-0.21464
0.1076,0.045868,0.34239,-0.21173
0.1077,0.031397,0.32483,-0.20844
0.1078,0.016781,0.30668,-0.2048
0.1079,0.0020098,0.28795,-0.20083
0.108,-0.012966,0.26871,-0.19653
0.1081,-0.023417,0.26949,-0.19161
0.1082,-0.033592,0.27173,-0.1866
0.1083,-0.043926,0.27365,-0.18136
0.1084,-0.054434,0.2754,-0.17586
0.1085,-0.065096,0.27702,-0.17021
0.1086,-0.075841,0.27852,-0.16446
0.1087,-0.086614,0.27984,-0.15854
0.1088,-0.097403,0.28109,-0.15246
0.1089,-0.10817,0.28224,-0.14625
0.109,-0.11883,0.28321,-0.13982
0.1091,-0.12932,0.28389,-0.13315
0.1092,-0.13957,0.28426,-0.1263
0.1093,-0.14952,0.28425,-0.11922
0.1094,-0.15918,0.28383,-0.11181
0.1095,-0.16851,0.28298,-0.10408
0.1096,-0.17747,0.28173,-0.096071
0.1097,-0.186,0.28003,-0.087723
0.1098,-0.19409,0.27791,-0.079045
0.1099,-0.20176,0.27546,-0.070112
0.11,-0.20897,0.27271,-0.060943
0.1101,-0.21569,0.26964,-0.051544
0.1102,-0.22194,0.26635,-0.041982
0.1103,-0.22772,0.26288,-0.032289
0.1104,-0.23308,0.25924,-0.022459
0.1105,-0.23805,0.25549,-0.012551
0.1106,-0.24261,0.25167,-0.0026347
0.1107,-0.24677,0.24778,0.0073019
0.1108,-0.25056,0.24381,0.017261
0.1109,-0.25396,0.23976,0.027202
0.111,-0.25693,0.23556,0.037131
0.1111,-0.25946,0.2311,0.047091
0.1112,-0.26156,0.22637,0.057075
0.1113,-0.26325,0.22133,0.067099
0.1114,-0.26456,0.21589,0.077225
0.1115,-0.26549,0.21003,0.087456
0.1116,-0.26607,0.20375,0.097736
0.1117,-0.26631,0.19701,0.10807
0.1118,-0.26626,0.18983,0.11846
0.1119,-0.26593,0.18226,0.12882
0.112,-0.26535,0.17438,0.13907
0.1121,-0.26453,0.16618,0.14922
0.1122,-0.26352,0.15774,0.1592
0.1123,-0.26232,0.14916,0.16889
0.1124,-0.26098,0.14047,0.17824
0.1125,-0.25949,0.1317,0.18723
0.1126,-0.25785,0.12293,0.19572
0.1127,-0.25603,0.11417,0.20367
0.1128,-0.25401,0.10539,0.21109
0.1129,-0.25177,0.096585,0.21794
0.113,-0.24923,0.087737,0.22415
0.1131,-0.24638,0.078781,0.22977
0.1132,-0.2432,0.069677,0.23484
0.1133,-0.23968,0.060408,0.23936
0.1134,-0.23581,0.05093,0.24339
0.1135,-0.23157,0.041179,0.24697
0.1136,-0.22699,0.03116,0.25015
0.1137,-0.22205,0.020877,0.25295
0.1138,-0.21679,0.010321,0.25544
0.1139,-0.21123,-0.00048929,0.25768
0.114,-0.2054,-0.011489,0.25966
0.1141,-0.19934,-0.022638,0.26143
0.1142,-0.19309,-0.033874,0.263
0.1143,-0.18667,-0.045097,0.26434
0.1144,-0.1801,-0.056219,0.26543
0.1145,-0.17337,-0.067194,0.26626
0.1146,-0.16649,-0.077951,0.2668
0.1147,-0.15944,-0.088432,0.26698
0.1148,-0.15222,-0.098618,0.26682
0.1149,-0.1448,-0.10849,0.26632
0.115,-0.13716,-0.118,0.26544
0.1151,-0.12928,-0.12714,0.2642
0.1152,-0.12116,-0.13591,0.26265
0.1153,-0.11278,-0.14428,0.26079
0.1154,-0.10412,-0.15222,0.25862
