0.0826,-0.025842,0.0059658,0.015932
0.0827,-0.024867,0.0046861,0.016161
0.0828,-0.023739,0.0034531,0.016386
0.0829,-0.022472,0.0022718,0.016615
0.083,-0.02108,0.0011496,0.016857
0.0831,-0.01958,9.1417e-05,0.017112
0.0832,-0.017983,-0.00090104,0.017377
0.0833,-0.016296,-0.0018297,0.017647
0.0834,-0.014522,-0.0026978,0.017912
0.0835,-0.012666,-0.0035121,0.018166
0.0836,-0.010742,-0.0042939,0.018406
0.0837,-0.0087721,-0.0050427,0.018637
0.0838,-0.006791,-0.0057508,0.018871
0.0839,-0.0048346,-0.0064106,0.019117
0.084,-0.0029365,-0.0070166,0.019386
0.0841,-0.0011216,-0.0075673,0.019681
0.0842,0.00059833,-0.0080742,0.019999
0.0843,0.0022244,-0.0085514,0.020329
0.0844,0.0037688,-0.0090119,0.020655
0.0845,0.0052558,-0.0094723,0.020953
0.0846,0.006718,-0.0099522,0.021195
0.0847,0.0081877,-0.010471,0.02135
0.0848,0.0096885,-0.011045,0.021392
0.0849,0.011231,-0.011686,0.021296
0.085,0.012808,-0.012399,0.021047
0.0851,0.014397,-0.013186,0.020636
0.0852,0.015971,-0.014046,0.02006
0.0853,0.0175,-0.01498,0.019315
0.0854,0.018956,-0.015991,0.018404
0.0855,0.020318,-0.017084,0.017329
0.0856,0.021576,-0.018271,0.016093
0.0857,0.022729,-0.019571,0.014699
0.0858,0.02378,-0.021006,0.013153
0.0859,0.024739,-0.022604,0.011461
0.086,0.025638,-0.0244,0.0096315
0.0861,0.02649,-0.026434,0.0076813
0.0862,0.027295,-0.028747,0.0056323
0.0863,0.028048,-0.031388,0.0035106
0.0864,0.028743,-0.034411,0.0013435
0.0865,0.029379,-0.037889,-0.0008437
0.0866,0.029961,-0.041893,-0.0030316
0.0867,0.030502,-0.04651,-0.0052084
0.0868,0.031024,-0.051835,-0.0073683
0.0869,0.031552,-0.057969,-0.0095111
0.087,0.032121,-0.065014,-0.011641
0.0871,0.032766,-0.073072,-0.013763
0.0872,0.033509,-0.082236,-0.015881
0.0873,0.034357,-0.09258,-0.017991
0.0874,0.035319,-0.10414,-0.020083
0.0875,0.036379,-0.11689,-0.022142
0.0876,0.037518,-0.13068,-0.024146
0.0877,0.03872,-0.14519,-0.026075
0.0878,0.039975,-0.15987,-0.027908
0.0879,0.041289,-0.17387,-0.029642
0.088,0.042677,-0.1861,-0.031268
0.0881,0.044173,-0.19535,-0.032787
0.0882,0.045825,-0.20051,-0.034205
0.0883,0.047693,-0.20083,-0.035531
0.0884,0.049856,-0.1961,-0.036777
0.0885,0.052403,-0.18668,-0.037952
0.0886,0.055436,-0.17348,-0.039062
0.0887,0.059081,-0.15766,-0.040104
0.0888,0.063497,-0.14047,-0.041076
0.0889,0.068898,-0.12298,-0.041974
0.089,0.075585,-0.106,-0.042797
0.0891,0.083988,-0.090069,-0.043548
0.0892,0.094737,-0.075462,-0.044233
0.0893,0.10878,-0.062293,-0.044862
0.0894,0.12758,-0.050547,-0.045449
0.0895,0.15343,-0.040141,-0.046024
0.0896,0.18998,-0.030951,-0.046597
0.0897,0.2426,-0.022841,-0.047172
0.0898,0.31772,-0.015671,-0.047754
0.0899,0.41909,-0.0093097,-0.048344
0.09,0.54238,-0.0036305,-0.048929
0.0901,0.67537,0.0014844,-0.049492
0.0902,0.80473,0.0061385,-0.050018
0.0903,0.92081,0.010414,-0.050498
0.0904,1.0182,0.014366,-0.050939
0.0905,1.0946,0.018038,-0.051354
0.0906,1.1501,0.021446,-0.051763
0.0907,1.1858,0.024601,-0.052184
0.0908,1.2034,0.027509,-0.052635
0.0909,1.2045,0.030177,-0.053127
0.091,1.1909,0.03262,-0.053659
0.0911,1.1639,0.034856,-0.054233
0.0912,1.1243,0.03691,-0.054851
0.0913,1.0729,0.038806,-0.055514
0.0914,1.0108,0.040561,-0.05623
0.0915,0.93934,0.042187,-0.057014
0.0916,0.86044,0.043684,-0.057884
0.0917,0.77597,0.045052,-0.058859
0.0918,0.68764,0.046287,-0.059956
0.0919,0.59701,0.047387,-0.061187
0.092,0.50607,0.048356,-0.062554
0.0921,0.41773,0.049203,-0.064057
0.0922,0.33583,0.049946,-0.065686
0.0923,0.26413,0.050605,-0.06743
0.0924,0.20479,0.051202,-0.069275
0.0925,0.15772,0.051757,-0.071211
0.0926,0.12125,0.052288,-0.073226
0.0927,0.093221,0.0528,-0.075307
0.0928,0.071627,0.053281,-0.077437
0.0929,0.054868,0.053715,-0.079587
0.093,0.041731,0.054083,-0.081715
0.0931,0.031319,0.054372,-0.083765
0.0932,0.022978,0.054586,-0.085671
0.0933,0.016219,0.054738,-0.087356
0.0934,0.010665,0.054839,-0.088737
0.0935,0.0060281,0.054906,-0.089728
0.0936,0.0020863,0.054957,-0.090245
0.0937,-0.0013248,0.055011,-0.090211
0.0938,-0.004321,0.055079,-0.089569
0.0939,-0.0069775,0.055161,-0.088292
0.094,-0.0093519,0.055252,-0.086392
0.0941,-0.011496,0.055346,-0.083912
0.0942,-0.013458,0.055436,-0.080928
0.0943,-0.015276,0.055516,-0.077533
0.0944,-0.016986,0.05559,-0.073821
0.0945,-0.018616,0.055664,-0.069878
0.0946,-0.020183,0.055748,-0.065775
0.0947,-0.021694,0.05585,-0.061568
0.0948,-0.023151,0.055978,-0.057299
0.0949,-0.024539,0.056134,-0.053009
0.095,-0.025826,0.056306,-0.048742
0.0951,-0.026969,0.056476,-0.044555
0.0952,-0.027933,0.056619,-0.04049
0.0953,-0.028695,0.05671,-0.036601
0.0954,-0.029256,0.056728,-0.032924
0.0955,-0.029629,0.056661,-0.029477
0.0956,-0.029842,0.056503,-0.026262
0.0957,-0.029928,0.056254,-0.023268
0.0958,-0.029929,0.055918,-0.020471
0.0959,-0.029889,0.055501,-0.017845
0.096,-0.029849,0.05501,-0.015361
0.0961,-0.02984,0.054451,-0.012997
0.0962,-0.029879,0.053824,-0.01074
0.0963,-0.029978,0.053125,-0.0085885
0.0964,-0.030133,0.052343,-0.0065501
0.0965,-0.030328,0.051467,-0.0046334
0.0966,-0.030548,0.050488,-0.0028432
0.0967,-0.030781,0.0494,-0.0011756
0.0968,-0.031019,0.048202,0.00037891
0.0969,-0.031256,0.046895,0.0018322
0.097,-0.031482,0.045484,0.0031956
0.0971,-0.031688,0.043976,0.0044781
0.0972,-0.031867,0.042378,0.0056866
0.0973,-0.032015,0.040702,0.0068223
0.0974,-0.032119,0.038951,0.0078785
0.0975,-0.032166,0.037131,0.0088426
0.0976,-0.032139,0.035243,0.0097
0.0977,-0.032026,0.033295,0.010438
0.0978,-0.031819,0.031282,0.01105
0.0979,-0.031526,0.029224,0.011542
0.098,-0.031166,0.027141,0.011932
0.0981,-0.030762,0.025056,0.012251
0.0982,-0.030339,0.022995,0.012525
0.0983,-0.029924,0.020986,0.012778
0.0984,-0.029538,0.019052,0.013041
0.0985,-0.029193,0.017209,0.013338
0.0986,-0.028893,0.015469,0.013673
0.0987,-0.028625,0.013833,0.014039
0.0988,-0.028362,0.012293,0.014422
0.0989,-0.028063,0.010833,0.014804
0.099,-0.027689,0.0094402,0.015169
0.0991,-0.027205,0.0081009,0.015507
0.0992,-0.026583,0.0068068,0.015816
0.0993,-0.025806,0.0055544,0.016098
0.0994,-0.024868,0.0043439,0.016359
0.0995,-0.023767,0.0031733,0.016608
0.0996,-0.022508,0.0020444,0.016853
0.0997,-0.021102,0.00096133,0.017098
0.0998,-0.019564,-7.2824e-05,0.017344
0.0999,-0.017905,-0.0010562,0.01759
0.1,-0.016139,-0.0019883,0.017834
0.1001,-0.014278,-0.0028688,0.01807
0.1002,-0.012335,-0.0037051,0.018298
0.1003,-0.010331,-0.0045121,0.018517
0.1004,-0.0082975,-0.0052833,0.018736
0.1005,-0.0062704,-0.0060096,0.018964
0.1006,-0.0042862,-0.0066824,0.019211
0.1007,-0.0023773,-0.0072956,0.019485
0.1008,-0.00056636,-0.0078488,0.019786
0.1009,0.0011374,-0.0083557,0.02011
0.101,0.0027364,-0.008827,0.020444
0.1011,0.0042444,-0.0092757,0.020772
0.1012,0.0056875,-0.0097191,0.021068
0.1013,0.0070989,-0.010177,0.021305
0.1014,0.0085116,-0.01067,0.021452
0.1015,0.0099511,-0.011216,0.021483
0.1016,0.011432,-0.011828,0.021372
0.1017,0.012951,-0.012516,0.021102
0.1018,0.014495,-0.013285,0.020662
0.1019,0.01604,-0.014139,0.020045
0.102,0.01756,-0.01508,0.019247
0.1021,0.019028,-0.016113,0.01827
0.1022,0.020422,-0.017243,0.017118
0.1023,0.021727,-0.018483,0.015796
0.1024,0.022932,-0.019849,0.014312
0.1025,0.024033,-0.021358,0.012679
0.1026,0.025033,-0.023038,0.010907
0.1027,0.025958,-0.024922,0.0090118
0.1028,0.026814,-0.027047,0.0070128
0.1029,0.0276,-0.029459,0.0049333
0.103,0.028314,-0.032208,0.0027985
0.1031,0.028957,-0.035351,0.00063278
0.1032,0.029532,-0.038965,-0.0015428
0.1033,0.030051,-0.043125,-0.0037131
0.1034,0.030533,-0.047917,-0.0058697
0.1035,0.031003,-0.05343,-0.0080096
0.1036,0.031489,-0.059756,-0.010134
0.1037,0.03203,-0.066981,-0.012249
0.1038,0.032657,-0.075181,-0.014358
0.1039,0.033391,-0.084412,-0.016463
0.104,0.034238,-0.094701,-0.018561
0.1041,0.035209,-0.10603,-0.020643
0.1042,0.036288,-0.11831,-0.022692
0.1043,0.037458,-0.13134,-0.024689
0.1044,0.038705,-0.14479,-0.026609
0.1045,0.040019,-0.1581,-0.028444
0.1046,0.041401,-0.17053,-0.030176
0.1047,0.042866,-0.18113,-0.0318
0.1048,0.044443,-0.18886,-0.033313
0.1049,0.046175,-0.1928,-0.034717
0.105,0.048124,-0.19231,-0.036021
0.1051,0.050366,-0.18717,-0.037235
0.1052,0.052995,-0.17773,-0.038369
0.1053,0.056118,-0.16477,-0.039428
0.1054,0.059868,-0.14936,-0.040415
0.1055,0.064414,-0.13265,-0.041331
0.1056,0.06998,-0.11568,-0.042176
0.1057,0.076874,-0.099233,-0.042954
0.1058,0.08553,-0.083828,-0.04367
0.1059,0.096576,-0.069749,-0.044331
0.106,0.11095,-0.057096,-0.044946
0.1061,0.13007,-0.04585,-0.045533
0.1062,0.15617,-0.035919,-0.046118
0.1063,0.19271,-0.027174,-0.046704
0.1064,0.2447,-0.019475,-0.047292
0.1065,0.31803,-0.012683,-0.04789
0.1066,0.41608,-0.0066645,-0.048493
0.1067,0.53495,-0.0012945,-0.049087
0.1068,0.66352,0.0035422,-0.049656
0.1069,0.78926,0.0079468,-0.050186
0.107,0.9027,0.011996,-0.050668
0.1071,0.99822,0.015757,-0.051108
0.1072,1.0732,0.019262,-0.05152
0.1073,1.1273,0.022533,-0.051921
0.1074,1.1611,0.025579,-0.05233
0.1075,1.176,0.028405,-0.052765
0.1076,1.1735,0.031016,-0.053238
0.1077,1.1551,0.033422,-0.053754
0.1078,1.1221,0.035636,-0.054315
0.1079,1.0757,0.037676,-0.054926
0.108,1.0171,0.039558,-0.055593
0.1081,0.94776,0.041294,-0.056323
0.1082,0.8697,0.042891,-0.05713
0.1083,0.78536,0.044347,-0.058034
0.1084,0.69734,0.045663,-0.05905
0.1085,0.60801,0.046835,-0.060192
0.1086,0.5196,0.047865,-0.06147
0.1087,0.43445,0.048759,-0.062886
0.1088,0.35528,0.04953,-0.064435
0.1089,0.28482,0.050198,-0.066109
0.109,0.22493,0.050787,-0.067894
0.1091,0.176,0.051322,-0.069777
0.1092,0.13705,0.051826,-0.071743
0.1093,0.10644,0.05232,-0.073781
0.1094,0.082473,0.052805,-0.075874
0.1095,0.063647,0.053271,-0.078
0.1096,0.048774,0.053701,-0.080127
0.1097,0.036932,0.054076,-0.082204
0.1098,0.027421,0.054383,-0.084172
0.1099,0.019716,0.054632,-0.085959
0.11,0.013417,0.054825,-0.087489
0.1101,0.0082086,0.054967,-0.088678
0.1102,0.0038473,0.055071,-0.089448
0.1103,0.00014429,0.055152,-0.089724
0.1104,-0.0030449,0.055222,-0.089446
0.1105,-0.0058268,0.055291,-0.088571
0.1106,-0.008279,0.05536,-0.087089
0.1107,-0.010464,0.055425,-0.085022
0.1108,-0.012438,0.055481,-0.082422
0.1109,-0.014256,0.055527,-0.079363
0.111,-0.015961,0.055564,-0.075931
0.1111,-0.01759,0.055598,-0.072212
0.1112,-0.019168,0.055641,-0.068277
0.1113,-0.020709,0.055704,-0.06419
0.1114,-0.022212,0.055798,-0.06
0.1115,-0.02367,0.055928,-0.055749
0.1116,-0.02506,0.056094,-0.051478
0.1117,-0.026343,0.056281,-0.047236
0.1118,-0.027478,0.05647,-0.043081
0.1119,-0.028427,0.056633,-0.039057
0.112,-0.029175,0.056745,-0.035217
0.1121,-0.029719,0.056782,-0.031596
0.1122,-0.030072,0.05673,-0.028211
0.1123,-0.030261,0.056585,-0.025061
0.1124,-0.030321,0.056342,-0.022133
0.1125,-0.030292,0.056005,-0.019404
0.1126,-0.030215,0.055578,-0.016845
0.1127,-0.030131,0.055065,-0.014431
0.1128,-0.030069,0.054471,-0.012139
0.1129,-0.030051,0.053794,-0.0099564
0.113,-0.030098,0.053031,-0.00788
0.1131,-0.030206,0.052175,-0.0059139
0.1132,-0.030364,0.051219,-0.0040627
0.1133,-0.030562,0.05016,-0.0023269
0.1134,-0.030792,0.048997,-0.00069917
0.1135,-0.031047,0.047735,0.00082975
0.1136,-0.031318,0.046378,0.0022705
0.1137,-0.031592,0.044935,0.003632
0.1138,-0.031854,0.043412,0.0049189
0.1139,-0.032092,0.041813,0.0061327
0.114,-0.03229,0.040145,0.0072687
0.1141,-0.032432,0.038408,0.0083159
0.1142,-0.0325,0.036602,0.0092593
