0.0808,-0.98328,0.28488,5.7621
0.0809,-0.81813,0.32243,4.9222
0.081,-0.64756,0.35341,4.0284
0.0811,-0.47596,0.37058,3.1282
0.0812,-0.30795,0.37343,2.271
0.0813,-0.14767,0.36153,1.4937
0.0814,0.0025489,0.33284,0.8088
0.0815,0.14359,0.2867,0.19834
0.0816,0.27912,0.22521,-0.37887
0.0817,0.41347,0.15111,-0.96836
0.0818,0.54974,0.066831,-1.6016
0.0819,0.68834,-0.025213,-2.2869
0.082,0.82661,-0.12221,-3.008
0.0821,0.95988,-0.22088,-3.7299
0.0822,1.0835,-0.31784,-4.4137
0.0823,1.1947,-0.41056,-5.0319
0.0824,1.2934,-0.498,-5.5775
0.0825,1.3824,-0.58069,-6.0664
0.0826,1.4662,-0.66043,-6.5337
0.0827,1.5496,-0.73965,-7.0212
0.0828,1.6357,-0.82011,-7.5609
0.0829,1.7258,-0.90204,-8.1637
0.083,1.8182,-0.98406,-8.8161
0.0831,1.9095,-1.0635,-9.4839
0.0832,1.996,-1.1372,-10.123
0.0833,2.0742,-1.2023,-10.695
0.0834,2.1426,-1.2576,-11.18
0.0835,2.202,-1.303,-11.581
0.0836,2.2546,-1.3395,-11.915
0.0837,2.3034,-1.3689,-12.215
0.0838,2.3501,-1.3937,-12.509
0.0839,2.3954,-1.4162,-12.817
0.084,2.4378,-1.4383,-13.144
0.0841,2.4751,-1.4606,-13.481
0.0842,2.5047,-1.4826,-13.805
0.0843,2.5248,-1.5025,-14.095
0.0844,2.5349,-1.5187,-14.332
0.0845,2.5356,-1.5299,-14.514
0.0846,2.5287,-1.5355,-14.646
0.0847,2.5161,-1.5357,-14.745
0.0848,2.4995,-1.5311,-14.823
0.0849,2.4799,-1.5222,-14.89
0.085,2.4574,-1.5089,-14.942
0.0851,2.4313,-1.4914,-14.972
0.0852,2.4008,-1.4688,-14.964
0.0853,2.3652,-1.4402,-14.904
0.0854,2.3243,-1.4044,-14.783
0.0855,2.2785,-1.3605,-14.598
0.0856,2.2285,-1.3081,-14.353
0.0857,2.1749,-1.2481,-14.06
0.0858,2.1177,-1.1823,-13.732
0.0859,2.0567,-1.1131,-13.38
0.086,1.9914,-1.0425,-13.009
0.0861,1.9211,-0.97152,-12.62
0.0862,1.8456,-0.9004,-12.209
0.0863,1.765,-0.82857,-11.771
0.0864,1.6793,-0.75509,-11.302
0.0865,1.5889,-0.67915,-10.803
0.0866,1.4939,-0.60011,-10.273
0.0867,1.3944,-0.5176,-9.7118
0.0868,1.2904,-0.43157,-9.1183
0.0869,1.1817,-0.34221,-8.4877
0.087,1.0684,-0.24962,-7.8142
0.0871,0.95062,-0.15367,-7.0926
0.0872,0.82912,-0.053857,-6.3194
0.0873,0.70495,0.050651,-5.4941
0.0874,0.57943,0.16064,-4.6217
0.0875,0.45366,0.2762,-3.7127
0.0876,0.32833,0.39646,-2.7804
0.0877,0.20363,0.51977,-1.838
0.0878,0.079153,0.64407,-0.89542
0.0879,-0.045843,0.76744,0.043819
0.088,-0.17209,0.88882,0.98267
0.0881,-0.3002,1.008,1.9279
0.0882,-0.43063,1.1256,2.8871
0.0883,-0.56363,1.2423,3.8664
0.0884,-0.69921,1.3592,4.8682
0.0885,-0.83726,1.4767,5.8911
0.0886,-0.97756,1.5949,6.9313
0.0887,-1.1197,1.7132,7.9837
0.0888,-1.2634,1.8309,9.0433
0.0889,-1.4081,1.9472,10.108
0.089,-1.5534,2.0617,11.179
0.0891,-1.6988,2.1751,12.261
0.0892,-1.8436,2.2884,13.358
0.0893,-1.9872,2.4032,14.473
0.0894,-2.1289,2.5203,15.604
0.0895,-2.2684,2.6399,16.742
0.0896,-2.4053,2.7609,17.876
0.0897,-2.5392,2.8815,18.992
0.0898,-2.6698,2.9999,20.077
0.0899,-2.7969,3.1145,21.122
0.09,-2.9204,3.2242,22.124
0.0901,-3.0407,3.3291,23.085
0.0902,-3.1584,3.4298,24.011
0.0903,-3.2749,3.5272,24.91
0.0904,-3.3916,3.6223,25.792
0.0905,-3.5102,3.7158,26.661
0.0906,-3.6326,3.8078,27.52
0.0907,-3.7607,3.8974,28.367
0.0908,-3.8971,3.9852,29.194
0.0909,-4.0458,4.0703,29.996
0.091,-4.2117,4.1535,30.768
0.0911,-4.3952,4.2368,31.509
0.0912,-4.5835,4.3204,32.215
0.0913,-4.7525,4.4031,32.874
0.0914,-4.8849,4.4828,33.472
0.0915,-4.979,4.5576,33.999
0.0916,-5.0452,4.6255,34.446
0.0917,-5.0978,4.6854,34.815
0.0918,-5.1478,4.7383,35.11
0.0919,-5.2,4.7859,35.341
0.092,-5.2541,4.8291,35.512
0.0921,-5.3047,4.8682,35.621
0.0922,-5.3425,4.9023,35.66
0.0923,-5.3577,4.9293,35.618
0.0924,-5.3448,4.947,35.486
0.0925,-5.3058,4.9531,35.261
0.0926,-5.2506,4.9469,34.953
0.0927,-5.1922,4.9298,34.581
0.0928,-5.1404,4.9052,34.173
0.0929,-5.0982,4.8779,33.751
0.093,-5.0637,4.8519,33.33
0.0931,-5.0317,4.829,32.906
0.0932,-4.9963,4.8081,32.463
0.0933,-4.9526,4.7856,31.978
0.0934,-4.8988,4.7575,31.429
0.0935,-4.8357,4.7212,30.806
0.0936,-4.7652,4.6762,30.114
0.0937,-4.69,4.6236,29.372
0.0938,-4.6126,4.5669,28.61
0.0939,-4.535,4.5098,27.859
0.094,-4.4586,4.4544,27.143
0.0941,-4.3834,4.4004,26.47
0.0942,-4.308,4.3453,25.83
0.0943,-4.2306,4.2844,25.207
0.0944,-4.1493,4.2119,24.577
0.0945,-4.0627,4.1225,23.925
0.0946,-3.9708,4.0117,23.247
0.0947,-3.8751,3.8742,22.553
0.0948,-3.7778,3.7019,21.863
0.0949,-3.6816,3.4906,21.2
0.095,-3.5878,3.253,20.585
0.0951,-3.4972,3.0081,20.027
0.0952,-3.4091,2.7678,19.517
0.0953,-3.3219,2.5403,19.032
0.0954,-3.2322,2.3322,18.542
0.0955,-3.1363,2.1455,18.015
0.0956,-3.0319,1.9754,17.433
0.0957,-2.9187,1.8123,16.796
0.0958,-2.798,1.647,16.124
0.0959,-2.6718,1.4732,15.445
0.096,-2.5422,1.2877,14.781
0.0961,-2.4111,1.0906,14.152
0.0962,-2.2796,0.88748,13.558
0.0963,-2.1473,0.68844,12.986
0.0964,-2.0129,0.50695,12.413
0.0965,-1.8743,0.35567,11.808
0.0966,-1.73,0.24062,11.151
0.0967,-1.5798,0.1587,10.436
0.0968,-1.4251,0.10096,9.6788
0.0969,-1.2677,0.057464,8.907
0.097,-1.1105,0.020656,8.1488
0.0971,-0.95583,-0.012679,7.4233
0.0972,-0.80469,-0.042269,6.7314
0.0973,-0.65587,-0.067273,6.0546
0.0974,-0.50678,-0.087514,5.3647
0.0975,-0.3548,-0.10302,4.6354
0.0976,-0.19831,-0.11447,3.8524
0.0977,-0.037369,-0.12328,3.0193
0.0978,0.12643,-0.1307,2.156
0.0979,0.2904,-0.13888,1.2936
0.098,0.451,-0.15397,0.46576
0.0981,0.60458,-0.1851,-0.30124
0.0982,0.74917,-0.23569,-0.99915
0.0983,0.88541,-0.30107,-1.6407
0.0984,1.0156,-0.37618,-2.2531
0.0985,1.1427,-0.45866,-2.8674
0.0986,1.2688,-0.54723,-3.5077
0.0987,1.3944,-0.64055,-4.1825
0.0988,1.5179,-0.73699,-4.8821
0.0989,1.6369,-0.83448,-5.5844
0.099,1.749,-0.93079,-6.2646
0.0991,1.8528,-1.0242,-6.9034
0.0992,1.9481,-1.1139,-7.4944
0.0993,2.0367,-1.1997,-8.0469
0.0994,2.1212,-1.282,-8.5823
0.0995,2.2044,-1.3617,-9.1256
0.0996,2.2885,-1.4391,-9.6965
0.0997,2.3741,-1.5138,-10.302
0.0998,2.4602,-1.5848,-10.933
0.0999,2.5445,-1.6506,-11.566
0.1,2.624,-1.7098,-12.171
0.1001,2.696,-1.7612,-12.723
0.1002,2.759,-1.8047,-13.204
0.1003,2.8131,-1.8404,-13.616
0.1004,2.8594,-1.8694,-13.971
0.1005,2.8997,-1.893,-14.292
0.1006,2.9356,-1.913,-14.599
0.1007,2.9678,-1.9312,-14.909
0.1008,2.9958,-1.9488,-15.224
0.1009,3.0187,-1.9663,-15.538
0.101,3.035,-1.9835,-15.836
0.1011,3.0436,-1.9989,-16.101
0.1012,3.0439,-2.0113,-16.32
0.1013,3.0362,-2.0192,-16.488
0.1014,3.0215,-2.0214,-16.608
0.1015,3.0014,-2.0174,-16.689
0.1016,2.9773,-2.0068,-16.741
0.1017,2.9501,-1.9899,-16.77
0.1018,2.9203,-1.9667,-16.776
0.1019,2.8876,-1.9377,-16.756
0.102,2.8511,-1.9028,-16.698
0.1021,2.8103,-1.8618,-16.594
0.1022,2.7645,-1.8142,-16.436
0.1023,2.7135,-1.7597,-16.224
0.1024,2.6575,-1.6986,-15.96
0.1025,2.5967,-1.6317,-15.652
0.1026,2.5311,-1.5605,-15.31
0.1027,2.4608,-1.487,-14.939
0.1028,2.3855,-1.4126,-14.543
0.1029,2.3053,-1.3383,-14.121
0.103,2.2201,-1.2642,-13.67
0.1031,2.1297,-1.1897,-13.186
0.1032,2.0345,-1.1138,-12.667
0.1033,1.9347,-1.0353,-12.111
0.1034,1.8306,-0.95319,-11.518
0.1035,1.7227,-0.86665,-10.89
0.1036,1.6114,-0.77551,-10.227
0.1037,1.4969,-0.68,-9.5288
0.1038,1.3793,-0.58043,-8.7925
0.1039,1.259,-0.477,-8.016
0.104,1.1363,-0.36967,-7.1977
0.1041,1.0117,-0.25808,-6.3389
0.1042,0.88597,-0.14197,-5.4445
0.1043,0.75956,-0.021532,-4.5226
0.1044,0.63282,0.1024,-3.5826
0.1045,0.50578,0.22845,-2.6329
0.1046,0.37814,0.35488,-1.6787
0.1047,0.33313,0.37763,-1.5899
0.1048,0.29268,0.39265,-1.5545
0.1049,0.2498,0.40432,-1.5138
0.105,0.2082,0.40745,-1.4692
0.1051,0.17357,0.3988,-1.4211
0.1052,0.14085,0.38511,-1.3695
0.1053,0.10353,0.3723,-1.315
0.1054,0.068709,0.35487,-1.2605
0.1055,0.042926,0.32808,-1.2075
0.1056,0.019727,0.29801,-1.1555
0.1057,-0.0059199,0.26996,-1.1037
0.1058,-0.031187,0.24238,-1.0526
0.1059,-0.055234,0.21448,-1.0029
0.106,-0.077423,0.18641,-0.95538
0.1061,-0.09357,0.15614,-0.91113
0.1062,-0.10599,0.12679,-0.87046
0.1063,-0.12045,0.10333,-0.8328
0.1064,-0.13583,0.084304,-0.79807
0.1065,-0.14848,0.065589,-0.7657
0.1066,-0.16057,0.047433,-0.73408
0.1067,-0.17527,0.03103,-0.70159
0.1068,-0.19072,0.01428,-0.66815
0.1069,-0.20568,-0.0046338,-0.63331
0.107,-0.2204,-0.02627,-0.59629
0.1071,-0.23291,-0.05234,-0.55723
0.1072,-0.24261,-0.083066,-0.51677
0.1073,-0.25155,-0.117,-0.47461
0.1074,-0.25732,-0.15627,-0.4309
0.1075,-0.2565,-0.2032,-0.38644
0.1076,-0.25295,-0.25372,-0.34143
0.1077,-0.25103,-0.30353,-0.29571
0.1078,-0.24701,-0.35447,-0.25094
0.1079,-0.23739,-0.4076,-0.20923
0.108,-0.22465,-0.45914,-0.17155
0.1081,-0.20996,-0.50688,-0.13846
0.1082,-0.19208,-0.55092,-0.11075
0.1083,-0.17344,-0.58939,-0.08786
0.1084,-0.15569,-0.62216,-0.068334
0.1085,-0.1358,-0.65344,-0.051179
0.1086,-0.11324,-0.68481,-0.035636
0.1087,-0.091989,-0.71403,-0.020312
0.1088,-0.072086,-0.74204,-0.0044503
0.1089,-0.050466,-0.77196,0.011847
0.109,-0.02779,-0.80344,0.028686
0.1091,-0.0055709,-0.83554,0.04648
0.1092,0.018185,-0.87009,0.065074
0.1093,0.044184,-0.90785,0.084516
0.1094,0.070808,-0.94763,0.10526
0.1095,0.098567,-0.99005,0.12744
0.1096,0.12858,-1.0358,0.15064
0.1097,0.15972,-1.0832,0.17434
0.1098,0.19285,-1.1318,0.19736
0.1099,0.23069,-1.1825,0.21801
0.11,0.27205,-1.2328,0.23511
0.1101,0.31352,-1.2789,0.2482
0.1102,0.35526,-1.3201,0.25664
0.1103,0.39807,-1.3571,0.26023
0.1104,0.44036,-1.3889,0.25956
0.1105,0.48178,-1.4157,0.25517
0.1106,0.52339,-1.4389,0.24725
0.1107,0.56375,-1.458,0.23668
0.1108,0.60183,-1.4731,0.2245
0.1109,0.64002,-1.4873,0.21119
0.111,0.67949,-1.5021,0.19728
0.1111,0.71851,-1.5173,0.18406
0.1112,0.75735,-1.534,0.17237
0.1113,0.79734,-1.5538,0.16242
0.1114,0.83714,-1.5758,0.15465
0.1115,0.87589,-1.5994,0.14928
0.1116,0.91577,-1.6257,0.14532
0.1117,0.95745,-1.6541,0.1415
0.1118,0.99957,-1.6822,0.13694
0.1119,1.0427,-1.7097,0.13062
0.112,1.0876,-1.7361,0.12152
0.1121,1.132,-1.759,0.10941
0.1122,1.1752,-1.7777,0.094393
0.1123,1.2191,-1.7939,0.076208
0.1124,1.2635,-1.8072,0.054717
0.1125,1.306,-1.8156,0.030214
0.1126,1.3466,-1.819,0.0027048
0.1127,1.3864,-1.8184,-0.027917
0.1128,1.4241,-1.813,-0.061245
0.1129,1.4594,-1.8034,-0.096578
0.113,1.4938,-1.7914,-0.13322
0.1131,1.5267,-1.7779,-0.16999
0.1132,1.5568,-1.7627,-0.20542
0.1133,1.585,-1.7479,-0.23853
0.1134,1.6127,-1.7352,-0.2688
0.1135,1.6399,-1.7247,-0.29595
0.1136,1.6671,-1.7166,-0.32042
0.1137,1.6956,-1.711,-0.34323
0.1138,1.7248,-1.7067,-0.36519
0.1139,1.7535,-1.7016,-0.38705
0.114,1.7822,-1.6953,-0.40975
0.1141,1.8106,-1.687,-0.43399
0.1142,1.8376,-1.6755,-0.46002
0.1143,1.8637,-1.6606,-0.48828
0.1144,1.889,-1.6423,-0.51923
0.1145,1.9123,-1.6193,-0.5528
0.1146,1.933,-1.5913,-0.5888
0.1147,1.9524,-1.5597,-0.62728
0.1148,1.9706,-1.5247,-0.66785
0.1149,1.9859,-1.4861,-0.70948
0.115,1.9987,-1.445,-0.75124
0.1151,2.0092,-1.4025,-0.79228
0.1152,2.0162,-1.3586,-0.83143
0.1153,2.0197,-1.3144,-0.86779
0.1154,2.0217,-1.2719,-0.90122
0.1155,2.0225,-1.2316,-0.9317
0.1156,2.0216,-1.1931,-0.95912
0.1157,2.0198,-1.1571,-0.98379
0.1158,2.018,-1.1238,-1.0062
0.1159,2.0151,-1.0924,-1.0267
0.116,2.0111,-1.0623,-1.0456
0.1161,2.0071,-1.0337,-1.0637
0.1162,2.0024,-1.0054,-1.0819
0.1163,1.996,-0.97546,-1.1008
0.1164,1.9882,-0.94314,-1.1212
0.1165,1.9791,-0.90782,-1.1439
0.1166,1.9678,-0.8683,-1.169
0.1167,1.9543,-0.82461,-1.1966
0.1168,1.9392,-0.77766,-1.2262
0.1169,1.9216,-0.72758,-1.2569
0.117,1.9005,-0.67479,-1.2876
0.1171,1.8765,-0.62112,-1.3172
0.1172,1.8502,-0.5681,-1.3449
0.1173,1.8214,-0.51645,-1.3697
0.1174,1.7908,-0.46721,-1.3913
0.1175,1.759,-0.42123,-1.4098
0.1176,1.7259,-0.37819,-1.4249
0.1177,1.6913,-0.33793,-1.4368
