0.0708,-0.80977,-2.8948,-25.359
0.0709,-0.81923,-2.9649,-26.519
0.071,-0.75064,-3.0444,-27.748
0.0711,-0.5784,-3.1366,-29.064
0.0712,-0.37642,-3.2411,-30.456
0.0713,-0.24274,-3.3491,-31.856
0.0714,-0.21164,-3.4508,-33.173
0.0715,-0.25921,-3.5426,-34.358
0.0716,-0.34218,-3.6221,-35.411
0.0717,-0.41244,-3.6882,-36.377
0.0718,-0.43229,-3.7472,-37.329
0.0719,-0.39276,-3.81,-38.356
0.072,-0.30459,-3.8806,-39.506
0.0721,-0.18381,-3.9567,-40.757
0.0722,-0.061174,-4.0351,-42.043
0.0723,0.01701,-4.1099,-43.28
0.0724,0.019009,-4.1711,-44.371
0.0725,-0.056852,-4.2117,-45.25
0.0726,-0.19162,-4.2306,-45.915
0.0727,-0.3468,-4.2292,-46.431
0.0728,-0.4731,-4.2167,-46.904
0.0729,-0.54444,-4.2094,-47.459
0.073,-0.57162,-4.2201,-48.175
0.0731,-0.58152,-4.2491,-49.034
0.0732,-0.6061,-4.2896,-49.934
0.0733,-0.68285,-4.3292,-50.743
0.0734,-0.83632,-4.3523,-51.336
0.0735,-1.067,-4.3478,-51.63
0.0736,-1.3664,-4.3136,-51.621
0.0737,-1.7158,-4.2541,-51.391
0.0738,-2.0691,-4.1797,-51.07
0.0739,-2.3736,-4.1068,-50.805
0.074,-2.6092,-4.0486,-50.718
0.0741,-2.7856,-4.0075,-50.842
0.0742,-2.9202,-3.9797,-51.108
0.0743,-3.0329,-3.9571,-51.391
0.0744,-3.1428,-3.9249,-51.559
0.0745,-3.2615,-3.8695,-51.513
0.0746,-3.3924,-3.7884,-51.231
0.0747,-3.5305,-3.6886,-50.784
0.0748,-3.6553,-3.5801,-50.293
0.0749,-3.7485,-3.4721,-49.869
0.075,-3.8178,-3.3602,-49.584
0.0751,-3.8777,-3.2048,-49.461
0.0752,-3.9328,-2.9463,-49.464
0.0753,-3.9811,-2.5872,-49.511
0.0754,-4.0156,-2.2033,-49.503
0.0755,-4.0272,-1.8912,-49.328
0.0756,-4.0104,-1.6846,-48.906
0.0757,-3.9677,-1.5566,-48.248
0.0758,-3.9121,-1.4639,-47.452
0.0759,-3.8615,-1.369,-46.64
0.076,-3.829,-1.2373,-45.924
0.0761,-3.8189,-1.0455,-45.391
0.0762,-3.8301,-0.79642,-45.054
0.0763,-3.8555,-0.51127,-44.83
0.0764,-3.8815,-0.21817,-44.595
0.0765,-3.8944,0.039584,-44.239
0.0766,-3.8856,0.21392,-43.658
0.0767,-3.8531,0.28887,-42.788
0.0768,-3.8018,0.28859,-41.657
0.0769,-3.7447,0.25909,-40.374
0.077,-3.6957,0.25667,-39.084
0.0771,-3.6617,0.32799,-37.925
0.0772,-3.6409,0.4776,-36.974
0.0773,-3.624,0.66886,-36.184
0.0774,-3.5966,0.85149,-35.417
0.0775,-3.5459,0.97213,-34.53
0.0776,-3.468,0.98019,-33.415
0.0777,-3.3665,0.85599,-32.008
0.0778,-3.2496,0.62013,-30.333
0.0779,-3.1311,0.31718,-28.516
0.078,-3.0267,0.014745,-26.73
0.0781,-2.9462,-0.21182,-25.137
0.0782,-2.893,-0.33474,-23.838
0.0783,-2.8632,-0.37183,-22.824
0.0784,-2.8424,-0.34587,-21.966
0.0785,-2.8103,-0.2817,-21.078
0.0786,-2.7547,-0.22095,-19.994
0.0787,-2.6752,-0.20469,-18.62
0.0788,-2.577,-0.24412,-16.985
0.0789,-2.471,-0.3287,-15.234
0.079,-2.3725,-0.44006,-13.552
0.0791,-2.2885,-0.53265,-12.075
0.0792,-2.2147,-0.56071,-10.862
0.0793,-2.1464,-0.54968,-9.8845
0.0794,-2.077,-0.52641,-9.0275
0.0795,-1.9958,-0.49518,-8.1383
0.0796,-1.8943,-0.45363,-7.0938
0.0797,-1.7726,-0.40235,-5.8394
0.0798,-1.6357,-0.34603,-4.4074
0.0799,-1.4922,-0.28949,-2.921
0.08,-1.3561,-0.23815,-1.5409
0.0801,-1.2397,-0.19527,-0.37791
0.0802,-1.1455,-0.1584,0.54248
0.0803,-1.0692,-0.12158,1.2617
0.0804,-1.0054,-0.081685,1.872
0.0805,-0.94685,-0.037276,2.4903
0.0806,-0.88748,0.011669,3.2
0.0807,-0.82648,0.061474,4.0148
0.0808,-0.76425,0.10628,4.8979
0.0809,-0.69792,0.14473,5.795
0.081,-0.62531,0.17833,6.6535
0.0811,-0.54701,0.20802,7.4402
0.0812,-0.46252,0.23521,8.1518
0.0813,-0.3709,0.26314,8.8088
0.0814,-0.274,0.29213,9.4468
0.0815,-0.17402,0.31953,10.101
0.0816,-0.072234,0.34206,10.777
0.0817,0.027257,0.35574,11.437
0.0818,0.1186,0.3558,12.026
0.0819,0.19955,0.34209,12.494
0.082,0.2711,0.31962,12.822
0.0821,0.33519,0.2947,13.03
0.0822,0.39607,0.273,13.172
0.0823,0.45821,0.25982,13.303
0.0824,0.52058,0.2555,13.45
0.0825,0.57792,0.25521,13.61
0.0826,0.62624,0.25351,13.759
0.0827,0.66305,0.24707,13.853
0.0828,0.68706,0.23294,13.855
0.0829,0.70142,0.21118,13.762
0.083,0.7127,0.18541,13.596
0.0831,0.72612,0.15904,13.396
0.0832,0.74598,0.13289,13.21
0.0833,0.77711,0.10801,13.083
0.0834,0.82095,0.084096,13.028
0.0835,0.87342,0.05713,13.019
0.0836,0.92832,0.021929,12.997
0.0837,0.97894,-0.023647,12.887
0.0838,1.0182,-0.079875,12.628
0.0839,1.0421,-0.14504,12.197
0.084,1.0523,-0.21466,11.618
0.0841,1.0519,-0.28368,10.936
0.0842,1.0436,-0.3503,10.21
0.0843,1.0301,-0.41453,9.4892
0.0844,1.0134,-0.47719,8.795
0.0845,0.99313,-0.54009,8.1245
0.0846,0.96938,-0.60472,7.4626
0.0847,0.94348,-0.66969,6.7857
0.0848,0.91541,-0.73292,6.0692
0.0849,0.88424,-0.79319,5.3021
0.085,0.8503,-0.84966,4.4908
0.0851,0.81427,-0.90206,3.6502
0.0852,0.77626,-0.95303,2.7994
0.0853,0.73749,-1.0063,1.9556
0.0854,0.69948,-1.0649,1.1212
0.0855,0.66181,-1.1315,0.28066
0.0856,0.62349,-1.2079,-0.58708
0.0857,0.5851,-1.2921,-1.4974
0.0858,0.5472,-1.3795,-2.4565
0.0859,0.50923,-1.4662,-3.4591
0.086,0.47059,-1.5499,-4.4936
0.0861,0.42981,-1.629,-5.5536
0.0862,0.38317,-1.7051,-6.6397
0.0863,0.32731,-1.7812,-7.7536
0.0864,0.2615,-1.8593,-8.8977
0.0865,0.18661,-1.9388,-10.072
0.0866,0.10446,-2.0188,-11.269
0.0867,0.018662,-2.0966,-12.47
0.0868,-0.066972,-2.169,-13.66
0.0869,-0.15028,-2.2341,-14.821
0.087,-0.22968,-2.2926,-15.937
0.0871,-0.30374,-2.3459,-17.005
0.0872,-0.3727,-2.3969,-18.038
0.0873,-0.43789,-2.45,-19.061
0.0874,-0.49922,-2.5085,-20.101
0.0875,-0.5537,-2.5736,-21.186
0.0876,-0.59238,-2.6455,-22.329
0.0877,-0.59269,-2.7244,-23.532
0.0878,-0.51766,-2.8113,-24.795
0.0879,-0.36858,-2.9073,-26.118
0.088,-0.2333,-3.0089,-27.462
0.0881,-0.19186,-3.1066,-28.749
0.0882,-0.24587,-3.1945,-29.913
0.0883,-0.34961,-3.2715,-30.943
0.0884,-0.45078,-3.3373,-31.881
0.0885,-0.50423,-3.3934,-32.794
0.0886,-0.48305,-3.4487,-33.769
0.0887,-0.38613,-3.5121,-34.876
0.0888,-0.23385,-3.5844,-36.121
0.0889,-0.063253,-3.6608,-37.44
0.089,0.070803,-3.7367,-38.734
0.0891,0.11358,-3.8037,-39.893
0.0892,0.042896,-3.8522,-40.823
0.0893,-0.12444,-3.8774,-41.489
0.0894,-0.34551,-3.88,-41.933
0.0895,-0.56023,-3.8658,-42.267
0.0896,-0.71457,-3.8481,-42.633
0.0897,-0.79185,-3.8437,-43.151
0.0898,-0.81228,-3.8606,-43.862
0.0899,-0.81186,-3.8947,-44.696
0.09,-0.83536,-3.935,-45.513
0.0901,-0.92847,-3.9664,-46.159
0.0902,-1.1143,-3.9729,-46.518
0.0903,-1.3863,-3.9461,-46.543
0.0904,-1.7185,-3.8882,-46.286
0.0905,-2.0607,-3.8094,-45.889
0.0906,-2.3509,-3.727,-45.53
0.0907,-2.5693,-3.6596,-45.366
0.0908,-2.7375,-3.6155,-45.463
0.0909,-2.8754,-3.5908,-45.767
0.091,-2.9916,-3.5766,-46.129
0.0911,-3.0933,-3.5594,-46.38
0.0912,-3.1894,-3.5221,-46.387
0.0913,-3.2855,-3.4549,-46.094
0.0914,-3.3784,-3.3629,-45.555
0.0915,-3.4528,-3.2583,-44.914
0.0916,-3.5016,-3.1514,-44.323
0.0917,-3.5383,-3.0442,-43.879
0.0918,-3.5764,-2.9139,-43.626
0.0919,-3.6199,-2.7088,-43.548
0.092,-3.6649,-2.4152,-43.555
0.0921,-3.7022,-2.0586,-43.527
0.0922,-3.7216,-1.7101,-43.364
0.0923,-3.7164,-1.4435,-42.988
0.0924,-3.6864,-1.2735,-42.373
0.0925,-3.6398,-1.1669,-41.586
0.0926,-3.5919,-1.08,-40.748
0.0927,-3.5579,-0.97443,-39.967
0.0928,-3.5448,-0.81607,-39.32
0.0929,-3.5518,-0.58805,-38.845
0.093,-3.5729,-0.30305,-38.507
0.0931,-3.597,0.0066607,-38.199
0.0932,-3.6103,0.29879,-37.802
0.0933,-3.6021,0.51931,-37.221
0.0934,-3.5689,0.62584,-36.382
0.0935,-3.5136,0.62112,-35.269
0.0936,-3.4464,0.54859,-33.95
0.0937,-3.3815,0.46763,-32.559
0.0938,-3.3308,0.43912,-31.235
0.0939,-3.297,0.50273,-30.089
0.094,-3.2744,0.65265,-29.152
0.0941,-3.2514,0.84374,-28.348
0.0942,-3.2147,1.0162,-27.539
0.0943,-3.1551,1.1071,-26.591
0.0944,-3.0717,1.0676,-25.403
0.0945,-2.97,0.89141,-23.935
0.0946,-2.8598,0.61884,-22.245
0.0947,-2.7547,0.31775,-20.481
0.0948,-2.6675,0.066707,-18.818
0.0949,-2.6048,-0.092792,-17.399
0.095,-2.5653,-0.17061,-16.275
0.0951,-2.5389,-0.18586,-15.372
0.0952,-2.508,-0.1542,-14.528
0.0953,-2.4565,-0.098548,-13.563
0.0954,-2.3789,-0.053788,-12.351
0.0955,-2.2796,-0.050511,-10.865
0.0956,-2.1684,-0.099642,-9.1983
0.0957,-2.0587,-0.18712,-7.5255
0.0958,-1.9611,-0.25648,-6.0138
0.0959,-1.8778,-0.26687,-4.762
0.096,-1.8053,-0.2502,-3.7776
0.0961,-1.7371,-0.2265,-2.983
0.0962,-1.6644,-0.19845,-2.2406
0.0963,-1.578,-0.16282,-1.4064
0.0964,-1.4738,-0.11679,-0.38612
0.0965,-1.3544,-0.063135,0.83067
0.0966,-1.2263,-0.0073368,2.1635
0.0967,-1.0983,0.046063,3.4755
0.0968,-0.98106,0.094194,4.6409
0.0969,-0.8811,0.13685,5.5963
0.097,-0.79714,0.17827,6.35
0.0971,-0.72431,0.223,6.9695
0.0972,-0.65727,0.27245,7.5577
0.0973,-0.59086,0.32541,8.207
0.0974,-0.52285,0.37871,8.9542
0.0975,-0.4544,0.42619,9.7764
0.0976,-0.3858,0.46309,10.617
0.0977,-0.31533,0.4895,11.417
0.0978,-0.24148,0.50848,12.133
0.0979,-0.16253,0.52338,12.762
0.098,-0.076141,0.53872,13.324
0.0981,0.017725,0.55773,13.856
0.0982,0.11614,0.57949,14.396
0.0983,0.21584,0.59998,14.963
0.0984,0.31286,0.61496,15.534
0.0985,0.40188,0.61966,16.06
0.0986,0.47964,0.61143,16.487
0.0987,0.54684,0.59276,16.786
0.0988,0.60594,0.56981,16.962
0.0989,0.66069,0.54848,17.054
0.099,0.71645,0.53389,17.121
0.0991,0.77599,0.52878,17.208
0.0992,0.83639,0.53075,17.329
0.0993,0.8923,0.5334,17.466
0.0994,0.93916,0.53106,17.571
0.0995,0.97337,0.5198,17.592
0.0996,0.99443,0.49796,17.501
0.0997,1.007,0.46758,17.305
0.0998,1.018,0.4334,17.041
0.0999,1.0328,0.39868,16.759
0.1,1.056,0.3648,16.513
0.1001,1.0904,0.33206,16.334
0.1002,1.1344,0.29844,16.216
0.1003,1.1828,0.25948,16.12
0.1004,1.2296,0.21213,15.98
0.1005,1.2686,0.15607,15.73
0.1006,1.2946,0.092711,15.325
0.1007,1.3062,0.025083,14.766
0.1008,1.3056,-0.042103,14.085
0.1009,1.2959,-0.10576,13.335
0.101,1.2802,-0.16573,12.573
0.1011,1.2611,-0.2235,11.833
0.1012,1.2391,-0.28125,11.124
0.1013,1.2137,-0.34186,10.43
0.1014,1.1854,-0.4062,9.7262
0.1015,1.1549,-0.47236,8.9893
0.1016,1.1227,-0.53766,8.2045
0.1017,1.0892,-0.60031,7.3741
0.1018,1.055,-0.65906,6.5108
0.1019,1.0198,-0.71479,5.631
0.102,0.98299,-0.77088,4.7511
0.1021,0.94495,-0.83129,3.8789
0.1022,0.90573,-0.89875,3.0059
0.1023,0.86461,-0.97515,2.1141
0.1024,0.86859,-1.0158,1.7193
0.1025,0.90543,-1.0291,1.6573
0.1026,0.94781,-1.04,1.5878
0.1027,0.99169,-1.0431,1.5133
0.1028,1.0306,-1.0337,1.4343
0.1029,1.0643,-1.0141,1.3519
0.103,1.0951,-0.99065,1.2705
0.1031,1.1197,-0.96441,1.1955
0.1032,1.1319,-0.93222,1.1295
0.1033,1.1342,-0.89535,1.0714
0.1034,1.1335,-0.85758,1.0167
0.1035,1.1332,-0.81896,0.96026
0.1036,1.1344,-0.77784,0.89975
0.1037,1.1367,-0.73458,0.83637
0.1038,1.138,-0.69004,0.77259
0.1039,1.1384,-0.64643,0.71039
0.104,1.1414,-0.60795,0.6511
0.1041,1.1479,-0.57684,0.59591
0.1042,1.1557,-0.55094,0.54471
0.1043,1.1642,-0.52772,0.49547
0.1044,1.1756,-0.50594,0.44498
0.1045,1.1904,-0.48383,0.39093
0.1046,1.2068,-0.45959,0.33351
0.1047,1.2218,-0.43316,0.27528
0.1048,1.2323,-0.40468,0.21912
0.1049,1.2368,-0.37475,0.16716
0.105,1.2357,-0.34466,0.121
0.1051,1.2279,-0.31351,0.081266
0.1052,1.2124,-0.2774,0.045998
0.1053,1.1916,-0.23467,0.011134
0.1054,1.1702,-0.18648,-0.0268
0.1055,1.1481,-0.13252,-0.068535
0.1056,1.1224,-0.072008,-0.11218
0.1057,1.0923,-0.0083644,-0.15425
0.1058,1.059,0.05314,-0.19129
0.1059,1.0231,0.10906,-0.22114
0.106,0.98631,0.15698,-0.24343
0.1061,0.95123,0.19551,-0.25946
0.1062,0.9189,0.22708,-0.27215
0.1063,0.88995,0.25547,-0.28521
0.1064,0.86644,0.28228,-0.30165
0.1065,0.84885,0.30837,-0.32265
0.1066,0.83433,0.33565,-0.34714
0.1067,0.8195,0.36432,-0.37203
0.1068,0.80223,0.39292,-0.39372
0.1069,0.78048,0.42113,-0.40997
0.107,0.75303,0.44971,-0.42019
0.1071,0.72026,0.47885,-0.42497
0.1072,0.6831,0.50989,-0.42634
0.1073,0.6426,0.54489,-0.42736
0.1074,0.60034,0.58428,-0.42985
0.1075,0.55643,0.62729,-0.43319
0.1076,0.50921,0.67376,-0.4356
0.1077,0.45849,0.72201,-0.43551
0.1078,0.40639,0.76833,-0.43153
0.1079,0.35423,0.81022,-0.42285
0.108,0.30235,0.84767,-0.40985
0.1081,0.25214,0.88055,-0.39393
0.1082,0.20537,0.90871,-0.37661
0.1083,0.16275,0.9327,-0.35908
0.1084,0.12501,0.95253,-0.34189
0.1085,0.09258,0.96727,-0.32447
0.1086,0.063967,0.97705,-0.30531
0.1087,0.03676,0.98287,-0.283
0.1088,0.0098801,0.98535,-0.25707
0.1089,-0.017359,0.9859,-0.22839
0.109,-0.046045,0.98731,-0.19869
0.1091,-0.076657,0.99173,-0.16974
0.1092,-0.1093,1.0004,-0.14269
0.1093,-0.14507,1.0146,-0.11758
0.1094,-0.18504,1.034,-0.093011
0.1095,-0.22924,1.0563,-0.06642
0.1096,-0.27746,1.079,-0.035447
0.1097,-0.32897,1.1005,0.00088781
0.1098,-0.38134,1.1186,0.042211
0.1099,-0.43207,1.1321,0.087107
0.11,-0.4802,1.1422,0.13322
0.1101,-0.52476,1.1503,0.17797
0.1102,-0.56389,1.1558,0.2197
0.1103,-0.59706,1.1579,0.25826
0.1104,-0.62532,1.1562,0.29484
0.1105,-0.64972,1.1494,0.33166
0.1106,-0.67108,1.1359,0.37122
0.1107,-0.69072,1.1159,0.41492
0.1108,-0.70911,1.0905,0.46251
0.1109,-0.7256,1.0606,0.51249
0.111,-0.74006,1.0284,0.56267
0.1111,-0.75343,0.99696,0.61095
0.1112,-0.7667,0.96826,0.65622
0.1113,-0.78114,0.94317,0.69877
0.1114,-0.7984,0.92212,0.7398
0.1115,-0.81935,0.90438,0.78087
0.1116,-0.84379,0.88835,0.82352
0.1117,-0.8713,0.87298,0.86847
0.1118,-0.90079,0.85777,0.91539
0.1119,-0.93044,0.84195,0.96329
0.112,-0.95856,0.82501,1.0111
0.1121,-0.98384,0.80665,1.0576
0.1122,-1.0046,0.78564,1.1023
0.1123,-1.0197,0.76036,1.1454
0.1124,-1.0295,0.73015,1.188
0.1125,-1.0348,0.69478,1.2308
0.1126,-1.0353,0.65392,1.274
0.1127,-1.0312,0.60822,1.3171
0.1128,-1.023,0.55945,1.359
0.1129,-1.0109,0.50915,1.3986
0.113,-0.99552,0.45869,1.4351
0.1131,-0.97866,0.40975,1.4688
0.1132,-0.96209,0.36319,1.5005
0.1133,-0.94682,0.31861,1.5318
0.1134,-0.93371,0.2757,1.5636
0.1135,-0.92339,0.23462,1.5965
0.1136,-0.91546,0.19535,1.6301
0.1137,-0.90913,0.1582,1.6635
0.1138,-0.90376,0.12422,1.695
0.1139,-0.89838,0.093859,1.7235
0.114,-0.8917,0.06632,1.7483
0.1141,-0.88306,0.040462,1.7698
0.1142,-0.87221,0.014784,1.7892
0.1143,-0.85871,-0.013039,1.8082
0.1144,-0.84221,-0.04507,1.8284
0.1145,-0.82247,-0.082151,1.8502
0.1146,-0.79858,-0.12455,1.8733
0.1147,-0.76942,-0.172,1.8962
0.1148,-0.73476,-0.22295,1.9178
0.1149,-0.69527,-0.27514,1.9366
0.115,-0.65189,-0.32684,1.9525
0.1151,-0.60628,-0.37675,1.9661
0.1152,-0.56049,-0.42376,1.9789
0.1153,-0.51617,-0.46747,1.992
0.1154,-0.47438,-0.50798,2.0063
0.1155,-0.43612,-0.54498,2.0218
0.1156,-0.40176,-0.57807,2.0372
0.1157,-0.3708,-0.60721,2.0506
0.1158,-0.34239,-0.63244,2.0598
