0.111,-3.1557,-1.54,4.6788
0.1111,-3.1891,-1.6447,4.8171
0.1112,-3.2202,-1.7508,4.9546
0.1113,-3.225,-1.868,5.0768
0.1114,-3.21,-1.9938,5.1878
0.1115,-3.1816,-2.1246,5.2905
0.1116,-3.1307,-2.2633,5.3785
0.1117,-3.056,-2.4101,5.4509
0.1118,-2.9757,-2.5579,5.5184
0.1119,-2.9084,-2.6991,5.5926
0.112,-2.8594,-2.8317,5.6764
0.1121,-2.824,-2.9577,5.7673
0.1122,-2.7936,-3.0809,5.8604
0.1123,-2.7542,-3.2065,5.9469
0.1124,-2.6924,-3.3395,6.0183
0.1125,-2.6078,-3.4795,6.0741
0.1126,-2.5082,-3.6232,6.1185
0.1127,-2.396,-3.7689,6.1523
0.1128,-2.2733,-3.9156,6.1768
0.1129,-2.1557,-4.0573,6.2013
0.113,-2.0604,-4.1875,6.2366
0.1131,-1.984,-4.3074,6.2806
0.1132,-1.9061,-4.4252,6.321
0.1133,-1.815,-4.5455,6.3508
0.1134,-1.7131,-4.6673,6.3713
0.1135,-1.5992,-4.7905,6.3812
0.1136,-1.4646,-4.9179,6.3748
0.1137,-1.3113,-5.0486,6.3529
0.1138,-1.1571,-5.1755,6.3263
0.1139,-1.0169,-5.2926,6.3041
0.114,-0.8909,-5.3999,6.2862
0.1141,-0.77378,-5.4997,6.2699
0.1142,-0.66229,-5.5937,6.2534
0.1143,-0.54995,-5.6842,6.2326
0.1144,-0.42572,-5.7753,6.2006
0.1145,-0.28399,-5.8691,6.1538
0.1146,-0.1285,-5.9637,6.0942
0.1147,0.034759,-6.0565,6.0249
0.1148,0.20031,-6.1452,5.9494
0.1149,0.35868,-6.2261,5.8732
0.115,0.50027,-6.2957,5.8026
0.1151,0.62639,-6.3546,5.7369
0.1152,0.74825,-6.4075,5.6694
0.1153,0.87393,-6.4576,5.5953
0.1154,1.0048,-6.5055,5.5138
0.1155,1.1441,-6.5521,5.4226
0.1156,1.2971,-6.5992,5.3181
0.1157,1.4604,-6.6453,5.2024
0.1158,1.6206,-6.6853,5.0836
0.1159,1.7672,-6.715,4.9679
0.116,1.9004,-6.7347,4.8556
0.1161,2.0233,-6.7458,4.745
0.1162,2.1371,-6.7493,4.6358
0.1163,2.246,-6.7468,4.5252
0.1164,2.3597,-6.742,4.4075
0.1165,2.484,-6.7373,4.279
0.1166,2.6164,-6.7314,4.141
0.1167,2.7505,-6.7219,3.9974
0.1168,2.8815,-6.7067,3.8509
0.1169,3.0035,-6.6837,3.7054
0.117,3.1101,-6.6509,3.5649
0.1171,3.2008,-6.6082,3.4301
0.1172,3.2821,-6.5584,3.2972
0.1173,3.3608,-6.5044,3.1624
0.1174,3.44,-6.4476,3.0237
0.1175,3.5225,-6.389,2.8793
0.1176,3.6112,-6.3296,2.7274
0.1177,3.7031,-6.2684,2.5698
0.1178,3.789,-6.2018,2.4121
0.1179,3.8616,-6.127,2.259
0.118,3.92,-6.044,2.1112
0.1181,3.9658,-5.9538,1.9681
0.1182,3.9998,-5.8571,1.8295
0.1183,4.0259,-5.7556,1.6933
0.1184,4.0516,-5.6522,1.555
0.1185,4.082,-5.549,1.4116
0.1186,4.1152,-5.4455,1.264
0.1187,4.1465,-5.3396,1.1153
0.1188,4.1721,-5.2299,0.96785
0.1189,4.1879,-5.1152,0.82427
0.119,4.1896,-4.9939,0.68773
0.1191,4.1758,-4.8658,0.55933
0.1192,4.151,-4.7331,0.43667
0.1193,4.121,-4.5981,0.3165
0.1194,4.0894,-4.4624,0.19681
0.1195,4.0585,-4.3271,0.07628
0.1196,4.0301,-4.1926,-0.046171
0.1197,4.0022,-4.0585,-0.1693
0.1198,3.9687,-3.9223,-0.28911
0.1199,3.9245,-3.7821,-0.40222
0.12,3.8681,-3.6378,-0.50748
0.1201,3.8004,-3.4898,-0.605
0.1202,3.723,-3.3391,-0.69532
0.1203,3.6391,-3.1872,-0.78026
0.1204,3.5547,-3.0365,-0.86322
0.1205,3.4735,-2.8884,-0.94632
0.1206,3.3945,-2.7428,-1.029
0.1207,3.315,-2.5984,-1.1093
0.1208,3.232,-2.4542,-1.1856
0.1209,3.1425,-2.3092,-1.2554
0.121,3.0428,-2.1622,-1.3165
0.1211,2.9325,-2.0132,-1.3681
0.1212,2.8148,-1.8636,-1.412
0.1213,2.6941,-1.7156,-1.4507
0.1214,2.5737,-1.5703,-1.4858
0.1215,2.4556,-1.4288,-1.5188
0.1216,2.3411,-1.2914,-1.5503
0.1217,2.229,-1.1577,-1.5795
0.1218,2.1151,-1.0262,-1.6039
0.1219,1.9953,-0.89548,-1.6206
0.122,1.8682,-0.76503,-1.6289
0.1221,1.7344,-0.63532,-1.6286
0.1222,1.595,-0.50703,-1.6204
0.1223,1.4529,-0.38142,-1.6058
0.1224,1.3123,-0.26023,-1.5874
0.1225,1.1765,-0.14475,-1.5671
0.1226,1.045,-0.034919,-1.5448
0.1227,0.91593,0.070111,-1.5193
0.1228,0.78686,0.17124,-1.4891
0.1229,0.65532,0.26931,-1.4526
0.123,0.51873,0.36523,-1.4083
0.1231,0.37633,0.45913,-1.3554
0.1232,0.23043,0.55003,-1.2953
0.1233,0.084524,0.6364,-1.2301
0.1234,-0.058684,0.71714,-1.1614
0.1235,-0.19744,0.79155,-1.0904
0.1236,-0.3307,0.85932,-1.0177
0.1237,-0.4593,0.92078,-0.9431
0.1238,-0.58615,0.97695,-0.86459
0.1239,-0.71453,1.0293,-0.7804
0.124,-0.84595,1.0785,-0.68968
0.1241,-0.98002,1.124,-0.59242
0.1242,-1.1154,1.1654,-0.48941
0.1243,-1.2501,1.2019,-0.38199
0.1244,-1.381,1.2324,-0.27223
0.1245,-1.5056,1.2557,-0.16153
0.1246,-1.6236,1.2719,-0.050162
0.1247,-1.7365,1.2817,0.062483
0.1248,-1.8461,1.286,0.17733
0.1249,-1.9545,1.2855,0.29578
0.125,-2.0636,1.281,0.41895
0.1251,-2.174,1.2729,0.54705
0.1252,-2.2841,1.2606,0.67897
0.1253,-2.3912,1.243,0.81321
0.1254,-2.4932,1.2194,0.94835
0.1255,-2.5886,1.1892,1.0833
0.1256,-2.6764,1.1524,1.2172
0.1257,-2.7572,1.1092,1.3504
0.1258,-2.8333,1.0607,1.484
0.1259,-2.907,1.0079,1.6195
0.126,-2.9797,0.95161,1.7574
0.1261,-3.0513,0.89174,1.8976
0.1262,-3.1209,0.82802,2.0396
0.1263,-3.1869,0.75998,2.1823
0.1264,-3.247,0.68691,2.3239
0.1265,-3.299,0.60806,2.4632
0.1266,-3.3426,0.52342,2.5998
0.1267,-3.379,0.43373,2.7341
0.1268,-3.41,0.33996,2.867
0.1269,-3.437,0.24272,2.9993
0.127,-3.4611,0.14266,3.1315
0.1271,-3.4832,0.040271,3.2641
0.1272,-3.5026,-0.064545,3.3963
0.1273,-3.5173,-0.17254,3.527
0.1274,-3.5254,-0.28427,3.6548
0.1275,-3.5256,-0.4,3.7789
0.1276,-3.5175,-0.51963,3.8984
0.1277,-3.5017,-0.64286,4.0139
0.1278,-3.4796,-0.76883,4.1259
0.1279,-3.4533,-0.89653,4.2356
0.128,-3.4239,-1.0253,4.3432
0.1281,-3.3916,-1.155,4.449
0.1282,-3.356,-1.2856,4.5525
0.1283,-3.316,-1.4174,4.653
0.1284,-3.2697,-1.5509,4.7491
0.1285,-3.2157,-1.6865,4.8398
0.1286,-3.1537,-1.8242,4.9247
0.1287,-3.0847,-1.9633,5.0042
0.1288,-3.0101,-2.1031,5.079
0.1289,-2.9311,-2.2428,5.1495
0.129,-2.849,-2.3819,5.2166
0.1291,-2.7645,-2.52,5.2805
0.1292,-2.6774,-2.6568,5.3408
0.1293,-2.5862,-2.7931,5.3967
0.1294,-2.4895,-2.929,5.4472
0.1295,-2.3865,-3.0648,5.4915
0.1296,-2.2771,-3.2004,5.5293
0.1297,-2.1617,-3.3354,5.5608
0.1298,-2.0416,-3.4691,5.5866
0.1299,-1.9184,-3.6009,5.6076
0.13,-1.7933,-3.73,5.6242
0.1301,-1.6669,-3.8562,5.6368
0.1302,-1.5389,-3.9795,5.645
0.1303,-1.4087,-4.1001,5.6484
0.1304,-1.275,-4.2183,5.6461
0.1305,-1.1369,-4.3345,5.6374
0.1306,-0.99446,-4.4486,5.622
0.1307,-0.84843,-4.5601,5.6004
0.1308,-0.70004,-4.6685,5.573
0.1309,-0.5506,-4.7732,5.5405
0.131,-0.40139,-4.8738,5.5036
0.1311,-0.25328,-4.9698,5.4627
0.1312,-0.10624,-5.0612,5.4176
0.1313,0.040491,-5.1484,5.3678
0.1314,0.1877,-5.2317,5.3126
0.1315,0.33578,-5.3113,5.2517
0.1316,0.48467,-5.3871,5.1848
0.1317,0.6338,-5.459,5.1122
0.1318,0.78194,-5.5265,5.0345
0.1319,0.92752,-5.589,4.9525
0.132,1.0693,-5.6461,4.8667
0.1321,1.2065,-5.6977,4.7776
0.1322,1.3392,-5.7437,4.6851
0.1323,1.4675,-5.7844,4.5888
0.1324,1.5922,-5.8202,4.4884
0.1325,1.7138,-5.8513,4.3834
0.1326,1.8321,-5.8778,4.2738
0.1327,1.9465,-5.8995,4.1598
0.1328,2.0559,-5.9161,4.042
0.1329,2.1592,-5.9271,3.9212
0.133,2.2553,-5.9323,3.7979
0.1331,2.3435,-5.9316,3.6727
0.1332,2.4238,-5.9249,3.5455
0.1333,2.4969,-5.9126,3.4161
0.1334,2.5636,-5.8951,3.2842
0.1335,2.6242,-5.8728,3.1495
0.1336,2.6791,-5.8456,3.012
0.1337,2.7282,-5.8135,2.8719
0.1338,2.7707,-5.7765,2.7299
0.1339,2.8058,-5.734,2.5866
0.134,2.833,-5.686,2.4426
0.1341,2.8521,-5.6323,2.2984
0.1342,2.8635,-5.5733,2.1541
0.1343,2.868,-5.509,2.0095
0.1344,2.8665,-5.44,1.8644
0.1345,2.8595,-5.3658,1.7183
0.1346,2.8489,-5.2886,1.5717
0.1347,2.8338,-5.207,1.4247
0.1348,2.8138,-5.1209,1.2777
0.1349,2.7889,-5.0303,1.1314
0.135,2.7589,-4.9354,0.98641
0.1351,2.7237,-4.8359,0.84312
0.1352,2.6836,-4.7318,0.70163
0.1353,2.6395,-4.6236,0.56179
0.1354,2.5927,-4.512,0.42348
0.1355,2.5438,-4.3974,0.28656
0.1356,2.4934,-4.2799,0.15103
0.1357,2.4416,-4.1594,0.017035
0.1358,2.3882,-4.0362,-0.11494
0.1359,2.3326,-3.9099,-0.24431
0.136,2.2745,-3.7806,-0.37053
0.1361,2.2139,-3.6484,-0.49329
0.1362,2.1511,-3.5136,-0.61247
0.1363,2.0865,-3.3763,-0.72815
0.1364,2.021,-3.2372,-0.84048
0.1365,1.9553,-3.0967,-0.94966
0.1366,1.8897,-2.9552,-1.0557
0.1367,1.8239,-2.8126,-1.1584
0.1368,1.7576,-2.6689,-1.2575
0.1369,1.6904,-2.5242,-1.3524
0.137,1.6218,-2.3786,-1.4427
0.1371,1.5516,-2.232,-1.5281
0.1372,1.4796,-2.0846,-1.6086
0.1373,1.4064,-1.9369,-1.6842
0.1374,1.3328,-1.7894,-1.7552
0.1375,1.2589,-1.6425,-1.8217
0.1376,1.1849,-1.4964,-1.8838
0.1377,1.1108,-1.3512,-1.9414
0.1378,1.0364,-1.2071,-1.9943
0.1379,0.96085,-1.064,-2.042
0.138,0.88377,-0.9219,-2.0842
0.1381,0.80492,-0.78085,-2.1208
0.1382,0.72439,-0.64117,-2.1516
0.1383,0.64242,-0.50318,-2.1769
0.1384,0.55945,-0.36725,-2.1968
0.1385,0.47593,-0.2338,-2.2117
0.1386,0.3921,-0.10311,-2.2216
0.1387,0.30778,0.024743,-2.2265
0.1388,0.22263,0.14977,-2.2262
0.1389,0.13629,0.2719,-2.2206
0.139,0.047797,0.39055,-2.2081
0.1391,-0.041669,0.50706,-2.1915
0.1392,-0.13302,0.62039,-2.1689
0.1393,-0.22588,0.7301,-2.1405
0.1394,-0.31961,0.83598,-2.1068
0.1395,-0.41371,0.93793,-2.0685
0.1396,-0.50807,1.0356,-2.0253
0.1397,-0.60275,1.1288,-1.9772
0.1398,-0.69785,1.2175,-1.9241
0.1399,-0.79351,1.3019,-1.8663
0.14,-0.89005,1.3821,-1.8036
0.1401,-0.98757,1.4581,-1.7359
0.1402,-1.0861,1.5286,-1.6622
0.1403,-1.1849,1.5957,-1.585
0.1404,-1.2839,1.6577,-1.5032
0.1405,-1.3823,1.7143,-1.4171
0.1406,-1.48,1.7655,-1.3271
0.1407,-1.5767,1.8115,-1.2334
0.1408,-1.6727,1.8522,-1.1359
0.1409,-1.768,1.8874,-1.0345
0.141,-1.8627,1.9175,-0.92927
0.1411,-1.9568,1.9428,-0.82064
0.1412,-2.0502,1.9631,-0.70852
0.1413,-2.1426,1.9781,-0.593
0.1414,-2.2334,1.9876,-0.4745
0.1415,-2.3221,1.9916,-0.35342
0.1416,-2.4084,1.9899,-0.22986
0.1417,-2.4923,1.9826,-0.10396
0.1418,-2.5736,1.9696,0.024061
0.1419,-2.6524,1.9514,0.15406
0.142,-2.7288,1.928,0.28608
0.1421,-2.803,1.8995,0.42005
0.1422,-2.8746,1.8661,0.55564
0.1423,-2.9433,1.8278,0.69251
0.1424,-3.0087,1.7843,0.83057
0.1425,-3.0704,1.7354,0.96955
0.1426,-3.128,1.6813,1.109
0.1427,-3.1815,1.6222,1.2487
0.1428,-3.2308,1.5582,1.3887
0.1429,-3.276,1.4892,1.5288
0.143,-3.3172,1.4158,1.6689
0.1431,-3.3535,1.3373,1.8087
0.1432,-3.3871,1.256,1.9481
0.1433,-3.4161,1.1702,2.087
0.1434,-3.4401,1.08,2.225
0.1435,-3.459,0.98577,2.3617
0.1436,-3.473,0.88765,2.497
0.1437,-3.4815,0.78551,2.6307
0.1438,-3.4845,0.67937,2.7626
0.1439,-3.4822,0.56975,2.8925
0.144,-3.475,0.45718,3.0203
0.1441,-3.463,0.3418,3.1461
0.1442,-3.446,0.22372,3.2696
0.1443,-3.4238,0.10302,3.3904
0.1444,-3.3961,-0.020244,3.5085
0.1445,-3.3628,-0.14613,3.6236
0.1446,-3.3236,-0.27444,3.7354
0.1447,-3.2785,-0.40492,3.8436
0.1448,-3.2278,-0.5374,3.9484
0.1449,-3.1714,-0.67172,4.0495
0.145,-3.1096,-0.80739,4.147
0.1451,-3.0429,-0.94391,4.2405
0.1452,-2.9712,-1.0811,4.3301
0.1453,-2.8942,-1.2193,4.4157
0.1454,-2.8118,-1.3582,4.497
0.1455,-2.724,-1.4975,4.5738
0.1456,-2.6309,-1.6371,4.6459
0.1457,-2.5323,-1.7772,4.7133
0.1458,-2.4284,-1.9173,4.7758
0.1459,-2.3195,-2.0571,4.8335
0.146,-2.2062,-2.196,4.8863
0.1461,-2.0886,-2.334,4.9342
0.1462,-1.9668,-2.471,4.9771
0.1463,-1.8408,-2.6066,5.015
0.1464,-1.7108,-2.7407,5.0476
0.1465,-1.5767,-2.8735,5.075
0.1466,-1.4387,-3.0047,5.097
0.1467,-1.2968,-3.1341,5.1136
0.1468,-1.1515,-3.2615,5.1247
0.1469,-1.0032,-3.3867,5.1305
0.147,-0.85222,-3.5093,5.1309
0.1471,-0.69913,-3.6289,5.126
0.1472,-0.54423,-3.7455,5.1158
0.1473,-0.38767,-3.859,5.1003
0.1474,-0.22964,-3.9694,5.0795
0.1475,-0.070392,-4.0764,5.0532
0.1476,0.089769,-4.18,5.0216
0.1477,0.25058,-4.2802,4.9847
0.1478,0.41162,-4.3767,4.9425
0.1479,0.57225,-4.4693,4.8951
0.148,0.73181,-4.5577,4.8426
0.1481,0.88987,-4.6417,4.7852
0.1482,1.046,-4.7212,4.723
0.1483,1.1999,-4.7962,4.6559
0.1484,1.3511,-4.8666,4.5841
0.1485,1.4993,-4.9323,4.5076
0.1486,1.6443,-4.9935,4.4265
0.1487,1.7857,-5.0499,4.3409
0.1488,1.9228,-5.1015,4.2508
0.1489,2.0554,-5.148,4.1565
0.149,2.1827,-5.1895,4.0582
0.1491,2.3044,-5.2256,3.956
0.1492,2.4201,-5.2563,3.8501
0.1493,2.5295,-5.2817,3.7406
0.1494,2.6325,-5.3018,3.6276
0.1495,2.7289,-5.3166,3.5112
0.1496,2.8187,-5.3261,3.3916
0.1497,2.9016,-5.3304,3.2689
0.1498,2.9776,-5.3294,3.1433
0.1499,3.0464,-5.3231,3.015
0.15,3.1077,-5.3112,2.8842
0.1501,3.1615,-5.2939,2.7512
0.1502,3.2078,-5.2711,2.6162
0.1503,3.2468,-5.243,2.4792
0.1504,3.2785,-5.2094,2.3406
0.1505,3.3034,-5.1706,2.2003
0.1506,3.3215,-5.1269,2.0587
0.1507,3.3332,-5.078,1.9159
0.1508,3.3386,-5.0242,1.772
0.1509,3.3378,-4.9654,1.6274
0.151,3.3311,-4.9016,1.4823
0.1511,3.3186,-4.8329,1.3368
0.1512,3.3006,-4.7593,1.1913
0.1513,3.2776,-4.681,1.0458
0.1514,3.2498,-4.5981,0.90069
0.1515,3.2178,-4.5109,0.75598
0.1516,3.1818,-4.4194,0.61189
0.1517,3.1422,-4.3238,0.46863
0.1518,3.0994,-4.2243,0.32641
0.1519,3.0534,-4.1209,0.18542
0.152,3.0045,-4.0137,0.045905
0.1521,2.9528,-3.9028,-0.091898
0.1522,2.8986,-3.7883,-0.22779
0.1523,2.8421,-3.6704,-0.36162
0.1524,2.7835,-3.5493,-0.49321
0.1525,2.7232,-3.4253,-0.62239
0.1526,2.6614,-3.2986,-0.74902
0.1527,2.5983,-3.1694,-0.87294
0.1528,2.5339,-3.0378,-0.99397
0.1529,2.4682,-2.9039,-1.1119
0.153,2.4014,-2.768,-1.2265
0.1531,2.3335,-2.63,-1.3377
0.1532,2.2644,-2.4903,-1.4453
0.1533,2.1942,-2.3491,-1.5491
0.1534,2.1231,-2.2065,-1.649
0.1535,2.0512,-2.0629,-1.7449
0.1536,1.9785,-1.9184,-1.8366
0.1537,1.9051,-1.7734,-1.9242
0.1538,1.8308,-1.6279,-2.0074
0.1539,1.7558,-1.4822,-2.0861
0.154,1.6799,-1.3363,-2.1601
0.1541,1.603,-1.1905,-2.2294
0.1542,1.5251,-1.045,-2.2939
0.1543,1.4462,-0.89994,-2.3534
0.1544,1.3663,-0.75556,-2.408
0.1545,1.2855,-0.61213,-2.4574
0.1546,1.2037,-0.46991,-2.5018
0.1547,1.1209,-0.32908,-2.541
0.1548,1.0371,-0.18981,-2.575
0.1549,0.95227,-0.052275,-2.6038
0.155,0.8662,0.083372,-2.6272
0.1551,0.77888,0.21699,-2.6452
0.1552,0.69024,0.34842,-2.6578
0.1553,0.60031,0.47746,-2.665
0.1554,0.50914,0.60388,-2.6668
0.1555,0.41681,0.72748,-2.6632
0.1556,0.32335,0.84806,-2.6542
0.1557,0.22881,0.96543,-2.6399
0.1558,0.13321,1.0794,-2.6202
0.1559,0.036536,1.19,-2.5953
0.156,-0.061228,1.2969,-2.5651
0.1561,-0.16007,1.4001,-2.5296
0.1562,-0.25994,1.4995,-2.4889
0.1563,-0.36075,1.5948,-2.443
0.1564,-0.46238,1.6861,-2.3921
0.1565,-0.56468,1.773,-2.3362
0.1566,-0.6675,1.8554,-2.2755
0.1567,-0.77071,1.9333,-2.2099
0.1568,-0.87423,2.0064,-2.1397
0.1569,-0.97797,2.0748,-2.0649
0.157,-1.0818,2.1384,-1.9856
0.1571,-1.1857,2.1971,-1.9019
0.1572,-1.2896,2.2509,-1.8139
0.1573,-1.3931,2.2996,-1.7217
0.1574,-1.4962,2.3432,-1.6255
0.1575,-1.5987,2.3816,-1.5255
0.1576,-1.7003,2.4147,-1.4218
0.1577,-1.8009,2.4425,-1.3145
0.1578,-1.9003,2.4648,-1.2039
0.1579,-1.9983,2.4819,-1.09
0.158,-2.0948,2.4935,-0.97305
0.1581,-2.1897,2.4998,-0.85316
0.1582,-2.2829,2.5008,-0.7305
0.1583,-2.374,2.4964,-0.60527
0.1584,-2.463,2.4866,-0.47764
0.1585,-2.5496,2.4714,-0.34782
0.1586,-2.6336,2.4509,-0.216
0.1587,-2.7148,2.425,-0.082392
0.1588,-2.793,2.3938,0.052824
0.1589,-2.8681,2.3574,0.18946
0.159,-2.9399,2.3158,0.32734
0.1591,-3.0084,2.2691,0.46626
0.1592,-3.0734,2.2175,0.60604
0.1593,-3.1347,2.1609,0.74647
0.1594,-3.1922,2.0994,0.88734
0.1595,-3.2456,2.0332,1.0284
0.1596,-3.2939,1.9614,1.1695
0.1597,-3.3382,1.8852,1.3104
0.1598,-3.3791,1.8057,1.4509
0.1599,-3.415,1.7214,1.5907
0.16,-3.446,1.6325,1.7298
0.1601,-3.4725,1.5398,1.8679
0.1602,-3.4943,1.4434,2.0048
0.1603,-3.511,1.343,2.1403
0.1604,-3.5223,1.2385,2.2742
0.1605,-3.5285,1.1305,2.4064
0.1606,-3.5299,1.0195,2.5365
0.1607,-3.5246,0.91123,2.6572
0.1608,-3.5122,0.83783,2.7358
0.1609,-3.4965,0.78279,2.7928
0.161,-3.4757,0.74151,2.8312
0.1611,-3.4493,0.71604,2.8482
0.1612,-3.4178,0.7191,2.8314
0.1613,-3.3845,0.72937,2.8055
0.1614,-3.3455,0.72498,2.7881
0.1615,-3.3019,0.72814,2.7582
0.1616,-3.2556,0.74877,2.7075
0.1617,-3.2076,0.7639,2.6601
0.1618,-3.1536,0.7693,2.6159
0.1619,-3.0955,0.78423,2.5574
0.162,-3.0326,0.80376,2.4891
0.1621,-2.9645,0.81887,2.4194
0.1622,-2.8906,0.83524,2.3419
0.1623,-2.8142,0.84468,2.2683
0.1624,-2.7331,0.82428,2.2194
0.1625,-2.6473,0.77836,2.1907
0.1626,-2.5573,0.72242,2.1675
0.1627,-2.4646,0.65715,2.1505
0.1628,-2.3667,0.58693,2.1329
0.1629,-2.2657,0.52873,2.0997
0.163,-2.1619,0.47949,2.0543
0.1631,-2.0541,0.42904,2.0055
0.1632,-1.9398,0.38435,1.944
0.1633,-1.8222,0.34914,1.8691
0.1634,-1.701,0.31266,1.7912
0.1635,-1.5768,0.28327,1.7026
0.1636,-1.4512,0.27485,1.5908
0.1637,-1.3267,0.27555,1.4704
0.1638,-1.2009,0.27399,1.3501
0.1639,-1.0742,0.2868,1.2139
0.164,-0.948,0.31567,1.0612
0.1641,-0.82219,0.33596,0.91665
0.1642,-0.69373,0.33895,0.78607
0.1643,-0.56389,0.3318,0.66356
0.1644,-0.43221,0.30275,0.56046
0.1645,-0.29744,0.24676,0.48067
0.1646,-0.15941,0.18622,0.4016
0.1647,-0.021677,0.13384,0.31407
0.1648,0.11624,0.077574,0.2297
0.1649,0.25456,0.019239,0.14647
0.165,0.39245,-0.029937,0.053916
0.1651,0.52869,-0.077479,-0.039143
0.1652,0.66561,-0.13206,-0.12638
0.1653,0.80234,-0.18159,-0.21905
0.1654,0.93754,-0.22056,-0.32135
0.1655,1.0711,-0.25555,-0.42657
0.1656,1.2047,-0.28165,-0.54132
0.1657,1.3365,-0.28828,-0.67439
0.1658,1.4662,-0.27994,-0.82095
0.1659,1.5938,-0.26064,-0.97697
0.166,1.7054,-0.21912,-1.1398
0.1661,1.7572,-0.15258,-1.2677
