0.0619,-0.55789,-1.5048,2.2248
0.062,-0.5349,-1.5702,2.2722
0.0621,-0.51077,-1.6347,2.3174
0.0622,-0.48555,-1.698,2.36
0.0623,-0.4593,-1.7603,2.4003
0.0624,-0.43212,-1.8213,2.438
0.0625,-0.40414,-1.8809,2.4732
0.0626,-0.37545,-1.9389,2.5058
0.0627,-0.34617,-1.9956,2.536
0.0628,-0.31642,-2.0506,2.5638
0.0629,-0.28623,-2.104,2.589
0.063,-0.25558,-2.1556,2.6116
0.0631,-0.22454,-2.2054,2.6315
0.0632,-0.1931,-2.2533,2.6486
0.0633,-0.16122,-2.2991,2.6628
0.0634,-0.12886,-2.3429,2.674
0.0635,-0.096032,-2.3846,2.6823
0.0636,-0.062761,-2.4241,2.6874
0.0637,-0.029038,-2.4614,2.6895
0.0638,0.0051054,-2.4966,2.6886
0.0639,0.039637,-2.5295,2.6845
0.064,0.074556,-2.56,2.6774
0.0641,0.10983,-2.5881,2.6673
0.0642,0.14536,-2.6138,2.6541
0.0643,0.18107,-2.637,2.638
0.0644,0.21684,-2.6577,2.6191
0.0645,0.25256,-2.6758,2.5974
0.0646,0.28813,-2.6912,2.5731
0.0647,0.32346,-2.7041,2.5463
0.0648,0.35845,-2.7142,2.517
0.0649,0.39305,-2.7216,2.4853
0.065,0.42721,-2.7262,2.4512
0.0651,0.4609,-2.7279,2.4147
0.0652,0.49408,-2.7268,2.3759
0.0653,0.52676,-2.7227,2.3347
0.0654,0.55895,-2.7159,2.2912
0.0655,0.59062,-2.7061,2.2456
0.0656,0.62175,-2.6935,2.1977
0.0657,0.65236,-2.678,2.1477
0.0658,0.68248,-2.6597,2.0955
0.0659,0.7121,-2.6384,2.0411
0.066,0.74122,-2.6143,1.9846
0.0661,0.76983,-2.5873,1.926
0.0662,0.79785,-2.5574,1.8654
0.0663,0.82519,-2.5248,1.8029
0.0664,0.85178,-2.4895,1.7387
0.0665,0.87752,-2.4516,1.6731
0.0666,0.9023,-2.4111,1.606
0.0667,0.92606,-2.3682,1.5377
0.0668,0.94872,-2.323,1.4682
0.0669,0.97024,-2.2754,1.3977
0.067,0.99057,-2.2256,1.3262
0.0671,1.0097,-2.1735,1.2538
0.0672,1.0276,-2.1194,1.1805
0.0673,1.0442,-2.0633,1.1065
0.0674,1.0596,-2.0052,1.0318
0.0675,1.0738,-1.9454,0.95656
0.0676,1.0867,-1.8838,0.88075
0.0677,1.0984,-1.8207,0.80441
0.0678,1.1088,-1.756,0.72763
0.0679,1.1181,-1.69,0.65045
0.068,1.1261,-1.6226,0.57294
0.0681,1.1329,-1.5539,0.49518
0.0682,1.1384,-1.4842,0.41733
0.0683,1.1424,-1.4134,0.3395
0.0684,1.145,-1.3417,0.26183
0.0685,1.146,-1.2692,0.18448
0.0686,1.1454,-1.1959,0.1076
0.0687,1.143,-1.1219,0.031292
0.0688,1.139,-1.0474,-0.044298
0.0689,1.1332,-0.97231,-0.11903
0.069,1.1256,-0.89682,-0.19278
0.0691,1.1163,-0.82101,-0.26544
0.0692,1.1052,-0.74502,-0.33684
0.0693,1.0925,-0.66895,-0.4069
0.0694,1.0781,-0.59286,-0.47557
0.0695,1.0623,-0.51688,-0.54279
0.0696,1.0451,-0.44111,-0.60851
0.0697,1.0266,-0.36561,-0.67275
0.0698,1.0069,-0.29048,-0.73551
0.0699,0.98625,-0.21586,-0.7967
0.07,0.96459,-0.14183,-0.85627
0.0701,0.94203,-0.068492,-0.91417
0.0702,0.91861,0.0040275,-0.97027
0.0703,0.89436,0.075622,-1.0244
0.0704,0.8693,0.14624,-1.0766
0.0705,0.84344,0.21578,-1.1266
0.0706,0.81678,0.28414,-1.1743
0.0707,0.78931,0.35129,-1.2197
0.0708,0.76101,0.41717,-1.2626
0.0709,0.73189,0.48166,-1.3029
0.071,0.70194,0.54469,-1.3405
0.0711,0.67114,0.60617,-1.3752
0.0712,0.6395,0.66603,-1.4068
0.0713,0.60706,0.72414,-1.4354
0.0714,0.57386,0.78044,-1.4609
0.0715,0.53999,0.83486,-1.4832
0.0716,0.50552,0.88732,-1.5024
0.0717,0.47057,0.93774,-1.5185
0.0718,0.43523,0.98608,-1.5316
0.0719,0.39959,1.0323,-1.5418
0.072,0.36375,1.0762,-1.549
0.0721,0.32777,1.1178,-1.5533
0.0722,0.29173,1.1572,-1.5548
0.0723,0.25567,1.1941,-1.5536
0.0724,0.21963,1.2285,-1.5495
0.0725,0.18363,1.2605,-1.5428
0.0726,0.1477,1.29,-1.5333
0.0727,0.11183,1.317,-1.5211
0.0728,0.076016,1.3414,-1.5061
0.0729,0.040258,1.3632,-1.4884
0.073,0.0045227,1.3823,-1.4679
0.0731,-0.031211,1.3987,-1.4446
0.0732,-0.066933,1.4125,-1.4185
0.0733,-0.1026,1.4235,-1.3898
0.0734,-0.13815,1.4317,-1.3583
0.0735,-0.17351,1.4372,-1.3243
0.0736,-0.2086,1.4398,-1.2878
0.0737,-0.24332,1.4396,-1.2489
0.0738,-0.27759,1.4365,-1.2077
0.0739,-0.3113,1.4304,-1.1643
0.074,-0.34437,1.4214,-1.1188
0.0741,-0.3767,1.4093,-1.0712
0.0742,-0.40823,1.3943,-1.0216
0.0743,-0.43889,1.3764,-0.97027
0.0744,-0.46862,1.3555,-0.91715
0.0745,-0.4974,1.3318,-0.86236
0.0746,-0.5252,1.3053,-0.80599
0.0747,-0.55204,1.276,-0.74806
0.0748,-0.57792,1.244,-0.68859
0.0749,-0.60288,1.2095,-0.62762
0.075,-0.62694,1.1724,-0.56516
0.0751,-0.65012,1.1328,-0.50125
0.0752,-0.67244,1.0908,-0.43594
0.0753,-0.69389,1.0467,-0.36931
0.0754,-0.71443,1.0003,-0.30144
0.0755,-0.73404,0.95182,-0.23246
0.0756,-0.75267,0.9014,-0.16247
0.0757,-0.77024,0.84907,-0.091613
0.0758,-0.7867,0.79494,-0.019977
0.0759,-0.80197,0.73907,0.052308
0.076,-0.81595,0.68154,0.12511
0.0761,-0.82856,0.62242,0.19829
0.0762,-0.83973,0.56181,0.2717
0.0763,-0.84938,0.49979,0.3452
0.0764,-0.85744,0.43644,0.41866
0.0765,-0.86387,0.37186,0.49199
0.0766,-0.86866,0.30614,0.56506
0.0767,-0.87178,0.23936,0.63781
0.0768,-0.87327,0.17163,0.71017
0.0769,-0.87314,0.10305,0.78207
0.077,-0.87145,0.033734,0.85344
0.0771,-0.86822,-0.036221,0.92422
0.0772,-0.86352,-0.1067,0.99435
0.0773,-0.85738,-0.17759,1.0637
0.0774,-0.84987,-0.24879,1.1323
0.0775,-0.84102,-0.32021,1.2
0.0776,-0.83088,-0.39174,1.2667
0.0777,-0.81946,-0.46329,1.3324
0.0778,-0.80678,-0.53479,1.3969
0.0779,-0.79285,-0.60615,1.46
0.078,-0.77767,-0.67725,1.5218
0.0781,-0.76122,-0.748,1.5819
0.0782,-0.7435,-0.81832,1.6404
0.0783,-0.72451,-0.88809,1.6969
0.0784,-0.70426,-0.95723,1.7515
0.0785,-0.68275,-1.0256,1.804
0.0786,-0.66004,-1.0933,1.8544
0.0787,-0.63616,-1.16,1.9025
0.0788,-0.6112,-1.2258,1.9484
0.0789,-0.58522,-1.2906,1.9918
0.079,-0.55829,-1.3542,2.0329
0.0791,-0.53051,-1.4165,2.0716
0.0792,-0.50195,-1.4774,2.1078
0.0793,-0.47269,-1.5368,2.1414
0.0794,-0.44281,-1.5947,2.1724
0.0795,-0.41237,-1.6509,2.2008
0.0796,-0.38144,-1.7054,2.2265
0.0797,-0.35004,-1.7581,2.2496
0.0798,-0.31821,-1.8089,2.2698
0.0799,-0.28597,-1.8577,2.2872
0.08,-0.25331,-1.9046,2.3018
0.0801,-0.22023,-1.9494,2.3134
0.0802,-0.18672,-1.9921,2.3221
0.0803,-0.15279,-2.0326,2.3277
0.0804,-0.11844,-2.0709,2.3302
0.0805,-0.083687,-2.1069,2.3297
0.0806,-0.04857,-2.1406,2.3261
0.0807,-0.013136,-2.172,2.3195
0.0808,0.022555,-2.201,2.3098
0.0809,0.058433,-2.2275,2.2973
0.081,0.094412,-2.2514,2.2818
0.0811,0.13041,-2.2729,2.2636
0.0812,0.16635,-2.2917,2.2426
0.0813,0.20216,-2.3078,2.2189
0.0814,0.23774,-2.3213,2.1927
0.0815,0.27302,-2.3321,2.164
0.0816,0.30792,-2.3401,2.1328
0.0817,0.34239,-2.3453,2.0992
0.0818,0.37639,-2.3477,2.0633
0.0819,0.40989,-2.3473,2.025
0.082,0.44289,-2.3439,1.9844
0.0821,0.47537,-2.3377,1.9416
0.0822,0.50733,-2.3285,1.8964
0.0823,0.53878,-2.3165,1.8491
0.0824,0.5697,-2.3015,1.7995
0.0825,0.60009,-2.2836,1.7478
0.0826,0.62993,-2.2629,1.694
0.0827,0.65919,-2.2392,1.6382
0.0828,0.68782,-2.2128,1.5804
0.0829,0.7158,-2.1835,1.5207
0.083,0.74304,-2.1515,1.4593
0.0831,0.7695,-2.1169,1.3962
0.0832,0.7951,-2.0795,1.3315
0.0833,0.81976,-2.0397,1.2655
0.0834,0.84342,-1.9974,1.1981
0.0835,0.866,-1.9527,1.1295
0.0836,0.88745,-1.9057,1.0599
0.0837,0.90773,-1.8565,0.98929
0.0838,0.9268,-1.8051,0.91784
0.0839,0.94465,-1.7517,0.84561
0.084,0.96127,-1.6964,0.77264
0.0841,0.97666,-1.6392,0.69898
0.0842,0.99081,-1.5802,0.6247
0.0843,1.0037,-1.5195,0.54987
0.0844,1.0154,-1.4572,0.47455
0.0845,1.0259,-1.3935,0.39881
0.0846,1.0351,-1.3283,0.32275
0.0847,1.0429,-1.2619,0.24643
0.0848,1.0495,-1.1942,0.16997
0.0849,1.0547,-1.1255,0.093473
0.085,1.0584,-1.0557,0.017057
0.0851,1.0606,-0.98507,-0.059146
0.0852,1.0612,-0.91357,-0.135
0.0853,1.0601,-0.84135,-0.21037
0.0854,1.0574,-0.76848,-0.28511
0.0855,1.0529,-0.69506,-0.35909
0.0856,1.0467,-0.62117,-0.43218
0.0857,1.0387,-0.54691,-0.50428
0.0858,1.029,-0.47236,-0.57527
0.0859,1.0177,-0.39763,-0.64506
0.086,1.0047,-0.32281,-0.71357
0.0861,0.99022,-0.24801,-0.78071
0.0862,0.97429,-0.17334,-0.84642
0.0863,0.95702,-0.098898,-0.91064
0.0864,0.93848,-0.024794,-0.97332
0.0865,0.91879,0.04887,-1.0344
0.0866,0.89803,0.12199,-1.0939
0.0867,0.87627,0.19447,-1.1516
0.0868,0.8536,0.26622,-1.2076
0.0869,0.83004,0.33715,-1.2617
0.087,0.80565,0.4072,-1.314
0.0871,0.78044,0.47625,-1.3642
0.0872,0.75441,0.54422,-1.4122
0.0873,0.72757,0.61103,-1.4579
0.0874,0.6999,0.67657,-1.5012
0.0875,0.67142,0.74078,-1.542
0.0876,0.64211,0.80356,-1.5801
0.0877,0.61199,0.86483,-1.6154
0.0878,0.58106,0.92453,-1.6478
0.0879,0.54935,0.98256,-1.6773
0.088,0.51691,1.0389,-1.7037
0.0881,0.48379,1.0933,-1.7271
0.0882,0.45004,1.1459,-1.7474
0.0883,0.41573,1.1965,-1.7645
0.0884,0.38096,1.245,-1.7786
0.0885,0.34581,1.2914,-1.7897
0.0886,0.31036,1.3357,-1.7978
0.0887,0.2747,1.3776,-1.8029
0.0888,0.23889,1.4173,-1.8052
0.0889,0.203,1.4546,-1.8046
0.089,0.16708,1.4895,-1.8012
0.0891,0.13117,1.522,-1.7951
0.0892,0.095277,1.552,-1.7862
0.0893,0.059433,1.5794,-1.7745
0.0894,0.023644,1.6043,-1.7601
0.0895,-0.012083,1.6267,-1.743
0.0896,-0.047746,1.6464,-1.7232
0.0897,-0.083359,1.6635,-1.7006
0.0898,-0.11892,1.6779,-1.6753
0.0899,-0.1544,1.6896,-1.6473
0.09,-0.18975,1.6986,-1.6166
0.0901,-0.22494,1.7047,-1.5833
0.0902,-0.25989,1.7081,-1.5475
0.0903,-0.29453,1.7086,-1.5092
0.0904,-0.32876,1.7062,-1.4685
0.0905,-0.36251,1.7008,-1.4256
0.0906,-0.39569,1.6926,-1.3804
0.0907,-0.42819,1.6814,-1.3332
0.0908,-0.45996,1.6673,-1.2839
0.0909,-0.49093,1.6502,-1.2328
0.091,-0.52103,1.6302,-1.1798
0.0911,-0.55024,1.6073,-1.1251
0.0912,-0.57852,1.5815,-1.0687
0.0913,-0.60586,1.553,-1.0106
0.0914,-0.63225,1.5217,-0.95101
0.0915,-0.65769,1.4877,-0.88986
0.0916,-0.68221,1.4512,-0.82723
0.0917,-0.70579,1.4122,-0.76318
0.0918,-0.72846,1.3708,-0.69777
0.0919,-0.75021,1.3271,-0.63104
0.092,-0.77104,1.2811,-0.56307
0.0921,-0.79092,1.233,-0.49395
0.0922,-0.80981,1.1829,-0.42376
0.0923,-0.82769,1.1308,-0.35262
0.0924,-0.84448,1.0768,-0.28065
0.0925,-0.86011,1.021,-0.20793
0.0926,-0.87452,0.96354,-0.13461
0.0927,-0.88763,0.90442,-0.060819
0.0928,-0.89935,0.84375,0.013305
0.0929,-0.90963,0.78162,0.087632
0.093,-0.9184,0.71811,0.16203
0.0931,-0.9256,0.65332,0.23639
0.0932,-0.93121,0.58734,0.31059
0.0933,-0.93519,0.52025,0.38454
0.0934,-0.93755,0.45216,0.45814
0.0935,-0.93827,0.38317,0.53133
0.0936,-0.9374,0.31337,0.60401
0.0937,-0.93495,0.24287,0.67614
0.0938,-0.93097,0.17178,0.74763
0.0939,-0.92551,0.10019,0.81842
0.094,-0.91861,0.028213,0.88843
0.0941,-0.91032,-0.044046,0.95758
0.0942,-0.90067,-0.11649,1.0258
0.0943,-0.8897,-0.18901,1.0929
0.0944,-0.87744,-0.26152,1.1589
0.0945,-0.8639,-0.33392,1.2237
0.0946,-0.84909,-0.40613,1.287
0.0947,-0.83304,-0.47805,1.3489
0.0948,-0.81573,-0.54959,1.4092
0.0949,-0.79718,-0.62066,1.4677
0.095,-0.7774,-0.69117,1.5244
0.0951,-0.7564,-0.76102,1.5791
0.0952,-0.73421,-0.83012,1.6318
0.0953,-0.71086,-0.89841,1.6823
0.0954,-0.6864,-0.96577,1.7305
0.0955,-0.66089,-1.0321,1.7765
0.0956,-0.63438,-1.0973,1.82
0.0957,-0.60696,-1.1614,1.8611
0.0958,-0.5787,-1.2241,1.8998
0.0959,-0.54967,-1.2853,1.9359
0.096,-0.51996,-1.3451,1.9695
0.0961,-0.48963,-1.4033,2.0004
0.0962,-0.45873,-1.4598,2.0287
0.0963,-0.42732,-1.5146,2.0542
0.0964,-0.39542,-1.5675,2.077
0.0965,-0.36308,-1.6186,2.097
0.0966,-0.3303,-1.6676,2.1141
0.0967,-0.29711,-1.7146,2.1283
0.0968,-0.2635,-1.7596,2.1396
0.0969,-0.22949,-1.8024,2.1478
0.097,-0.19509,-1.843,2.1531
0.0971,-0.16032,-1.8814,2.1553
0.0972,-0.12519,-1.9175,2.1545
0.0973,-0.089758,-1.9513,2.1506
0.0974,-0.054056,-1.9826,2.1438
0.0975,-0.018146,-2.0116,2.134
0.0976,0.017903,-2.0381,2.1213
0.0977,0.054013,-2.062,2.1057
0.0978,0.090109,-2.0834,2.0874
0.0979,0.12614,-2.1021,2.0663
0.098,0.16202,-2.1182,2.0425
0.0981,0.19767,-2.1315,2.0162
0.0982,0.23303,-2.1422,1.9874
0.0983,0.26803,-2.15,1.956
0.0984,0.30262,-2.1551,1.9223
0.0985,0.33675,-2.1573,1.8862
0.0986,0.37039,-2.1567,1.8477
0.0987,0.40353,-2.1532,1.807
0.0988,0.43615,-2.1468,1.764
0.0989,0.46823,-2.1375,1.7187
0.099,0.49977,-2.1253,1.6713
0.0991,0.53076,-2.1101,1.6217
0.0992,0.56117,-2.0921,1.5699
0.0993,0.591,-2.0711,1.5162
0.0994,0.6202,-2.0472,1.4604
0.0995,0.64873,-2.0206,1.4027
0.0996,0.67656,-1.9911,1.3432
0.0997,0.70362,-1.9589,1.2819
0.0998,0.72985,-1.9241,1.2191
0.0999,0.75519,-1.8866,1.1547
0.1,0.77958,-1.8466,1.089
0.1001,0.80296,-1.8042,1.0219
0.1002,0.82528,-1.7595,0.95371
0.1003,0.84649,-1.7124,0.88443
0.1004,0.86655,-1.6632,0.81417
0.1005,0.88543,-1.6118,0.74304
0.1006,0.9031,-1.5585,0.67112
0.1007,0.91956,-1.5032,0.59846
0.1008,0.9348,-1.4461,0.52514
0.1009,0.94879,-1.3872,0.45123
0.101,0.96155,-1.3267,0.37679
0.1011,0.97305,-1.2646,0.30191
0.1012,0.98327,-1.2011,0.22667
0.1013,0.99219,-1.1362,0.15115
0.1014,0.99977,-1.0701,0.07544
0.1015,1.006,-1.0027,-0.00035566
0.1016,1.0107,-0.93433,-0.076129
0.1017,1.014,-0.86494,-0.15176
0.1018,1.0157,-0.79465,-0.22713
0.1019,1.0157,-0.72356,-0.30211
0.102,1.0141,-0.65176,-0.37657
0.1021,1.0108,-0.57934,-0.45037
0.1022,1.0058,-0.5064,-0.52339
0.1023,0.99911,-0.43302,-0.59551
0.1024,0.99068,-0.35931,-0.66662
0.1025,0.98058,-0.28535,-0.73662
0.1026,0.96885,-0.21125,-0.8054
0.1027,0.95556,-0.1371,-0.8729
0.1028,0.94079,-0.063003,-0.93903
0.1029,0.92462,0.010939,-1.0037
0.103,0.90714,0.084622,-1.0669
0.1031,0.88843,0.15794,-1.1286
0.1032,0.86857,0.23079,-1.1886
0.1033,0.84764,0.30307,-1.2469
0.1034,0.82571,0.37468,-1.3035
0.1035,0.80284,0.44551,-1.3583
0.1036,0.77907,0.51551,-1.4112
0.1037,0.75444,0.58459,-1.462
0.1038,0.72897,0.65266,-1.5108
0.1039,0.70267,0.71962,-1.5574
0.104,0.67556,0.78539,-1.6016
0.1041,0.64763,0.84989,-1.6434
0.1042,0.6189,0.91302,-1.6826
0.1043,0.58936,0.9747,-1.7192
0.1044,0.55904,1.0349,-1.7529
0.1045,0.52795,1.0934,-1.7838
0.1046,0.49612,1.1502,-1.8117
0.1047,0.46361,1.2053,-1.8366
0.1048,0.43044,1.2585,-1.8584
0.1049,0.3967,1.3098,-1.8771
0.105,0.36244,1.3591,-1.8928
0.1051,0.32775,1.4063,-1.9054
0.1052,0.29269,1.4513,-1.915
0.1053,0.25734,1.4942,-1.9215
0.1054,0.22178,1.5348,-1.9252
0.1055,0.18607,1.5731,-1.926
0.1056,0.15026,1.609,-1.9239
0.1057,0.1144,1.6425,-1.919
0.1058,0.078532,1.6735,-1.9113
0.1059,0.042682,1.702,-1.9009
0.106,0.0068722,1.7281,-1.8876
0.1061,-0.02888,1.7515,-1.8717
0.1062,-0.064558,1.7724,-1.853
0.1063,-0.10016,1.7907,-1.8316
0.1064,-0.13568,1.8062,-1.8076
0.1065,-0.17112,1.8192,-1.7808
0.1066,-0.20643,1.8293,-1.7514
0.1067,-0.24156,1.8368,-1.7193
0.1068,-0.27648,1.8414,-1.6847
0.1069,-0.3111,1.8432,-1.6477
0.107,-0.34537,1.8421,-1.6081
0.1071,-0.3792,1.8382,-1.5663
0.1072,-0.41252,1.8313,-1.5221
0.1073,-0.44525,1.8214,-1.4758
0.1074,-0.4773,1.8087,-1.4275
0.1075,-0.50862,1.793,-1.3771
0.1076,-0.53914,1.7743,-1.3248
0.1077,-0.56882,1.7528,-1.2707
0.1078,-0.5976,1.7284,-1.2149
0.1079,-0.62547,1.7011,-1.1574
0.108,-0.65242,1.6711,-1.0982
0.1081,-0.67842,1.6384,-1.0375
0.1082,-0.70348,1.6031,-0.97533
0.1083,-0.7276,1.5652,-0.91167
0.1084,-0.75078,1.5248,-0.84662
0.1085,-0.77302,1.4821,-0.78024
0.1086,-0.79431,1.4371,-0.7126
0.1087,-0.81463,1.3899,-0.64378
0.1088,-0.83397,1.3406,-0.57387
0.1089,-0.85228,1.2893,-0.50296
0.109,-0.86952,1.236,-0.43117
0.1091,-0.88564,1.1809,-0.35859
0.1092,-0.90058,1.124,-0.28531
0.1093,-0.91427,1.0655,-0.21147
0.1094,-0.92664,1.0053,-0.13719
0.1095,-0.93764,0.94361,-0.062607
0.1096,-0.94739,0.88125,0.011503
0.1097,-0.96587,0.85687,0.051753
0.1098,-0.98204,0.83265,0.090492
0.1099,-0.99611,0.80776,0.12809
0.11,-1.0091,0.78192,0.16566
0.1101,-1.0212,0.7559,0.20301
0.1102,-1.0316,0.72922,0.23965
0.1103,-1.04,0.70095,0.27608
0.1104,-1.0473,0.67185,0.31256
0.1105,-1.054,0.64235,0.34917
0.1106,-1.0592,0.61175,0.38579
0.1107,-1.0625,0.58008,0.42192
0.1108,-1.0637,0.5483,0.45653
0.1109,-1.0629,0.51615,0.48977
0.111,-1.0604,0.4831,0.52248
0.1111,-1.0567,0.4495,0.55478
0.1112,-1.0515,0.41534,0.58629
0.1113,-1.0445,0.3798,0.61743
0.1114,-1.0358,0.34305,0.64839
0.1115,-1.0261,0.30569,0.67894
0.1116,-1.0149,0.26773,0.70877
0.1117,-1.0019,0.22934,0.73738
0.1118,-0.98713,0.19128,0.76385
0.1119,-0.9707,0.15333,0.7885
0.112,-0.95299,0.11493,0.81224
0.1121,-0.93435,0.076376,0.83509
0.1122,-0.9147,0.038003,0.85664
0.1123,-0.89401,-0.00068232,0.87732
0.1124,-0.87267,-0.039433,0.89728
0.1125,-0.85089,-0.07755,0.91602
0.1126,-0.82801,-0.11527,0.93307
0.1127,-0.80365,-0.15299,0.9484
0.1128,-0.77809,-0.19003,0.96157
0.1129,-0.7516,-0.22622,0.97262
0.113,-0.72404,-0.26243,0.98228
0.1131,-0.69557,-0.29887,0.99088
0.1132,-0.66623,-0.33504,0.99797
0.1133,-0.63588,-0.3713,1.0038
0.1134,-0.6046,-0.40792,1.0086
0.1135,-0.5727,-0.44406,1.012
0.1136,-0.53997,-0.47918,1.0131
0.1137,-0.5061,-0.51372,1.0123
0.1138,-0.47127,-0.54764,1.0096
0.1139,-0.43584,-0.5805,1.005
0.114,-0.39986,-0.61261,0.99889
0.1141,-0.36348,-0.64434,0.99181
0.1142,-0.32695,-0.67515,0.9835
0.1143,-0.29024,-0.70481,0.97375
0.1144,-0.25326,-0.7336,0.96276
0.1145,-0.21612,-0.7613,0.95045
0.1146,-0.17873,-0.78741,0.93629
0.1147,-0.1409,-0.81212,0.92032
0.1148,-0.10285,-0.83554,0.90289
0.1149,-0.064969,-0.85749,0.88423
0.115,-0.027147,-0.87823,0.86453
0.1151,0.010774,-0.89824,0.84412
0.1152,0.048704,-0.9173,0.82291
0.1153,0.086572,-0.93513,0.80073
0.1154,0.12455,-0.95182,0.77754
0.1155,0.16264,-0.96716,0.75319
0.1156,0.20082,-0.98075,0.72731
0.1157,0.23912,-0.9928,0.70014
