0.0771,-7.3207,6.7534,0.55211
0.0772,-7.1265,6.5514,0.56037
0.0773,-6.9255,6.3432,0.56843
0.0774,-6.7174,6.1281,0.57655
0.0775,-6.5015,5.9056,0.58434
0.0776,-6.2768,5.6752,0.59157
0.0777,-6.0428,5.436,0.59856
0.0778,-5.7993,5.1876,0.60531
0.0779,-5.5462,4.9306,0.6115
0.078,-5.285,4.666,0.61724
0.0781,-5.0173,4.3954,0.62266
0.0782,-4.745,4.1213,0.6272
0.0783,-4.4699,3.8455,0.63054
0.0784,-4.1933,3.5692,0.63289
0.0785,-3.9161,3.2934,0.63419
0.0786,-3.6382,3.0182,0.63413
0.0787,-3.3591,2.7429,0.63287
0.0788,-3.0783,2.4667,0.63066
0.0789,-2.7949,2.1889,0.6274
0.079,-2.5081,1.9085,0.62313
0.0791,-2.2176,1.6248,0.61821
0.0792,-1.9235,1.3379,0.6127
0.0793,-1.6266,1.0487,0.60643
0.0794,-1.328,0.75827,0.59947
0.0795,-1.0292,0.46777,0.59192
0.0796,-0.73114,0.17849,0.58362
0.0797,-0.43465,-0.10901,0.57471
0.0798,-0.14006,-0.39458,0.56542
0.0799,0.15269,-0.67818,0.55562
0.08,0.44377,-0.9598,0.54514
0.0801,0.73338,-1.2396,0.53399
0.0802,1.0216,-1.5175,0.522
0.0803,1.3081,-1.7929,0.50889
0.0804,1.592,-2.0649,0.49475
0.0805,1.8721,-2.3324,0.47966
0.0806,2.1468,-2.5937,0.46345
0.0807,2.4148,-2.8472,0.44615
0.0808,2.6748,-3.092,0.42811
0.0809,2.9264,-3.3279,0.40944
0.081,3.1699,-3.555,0.39014
0.0811,3.4061,-3.7745,0.37055
0.0812,3.6358,-3.9873,0.35084
0.0813,3.8602,-4.1945,0.33089
0.0814,4.08,-4.3967,0.31076
0.0815,4.2954,-4.5946,0.29078
0.0816,4.5061,-4.7877,0.271
0.0817,4.7111,-4.9753,0.25135
0.0818,4.909,-5.1559,0.23199
0.0819,5.0985,-5.3281,0.21295
0.082,5.2783,-5.4904,0.19389
0.0821,5.4475,-5.6417,0.17473
0.0822,5.6057,-5.7818,0.15554
0.0823,5.7531,-5.9104,0.13616
0.0824,5.89,-6.0278,0.11638
0.0825,6.0168,-6.1346,0.096302
0.0826,6.1337,-6.2309,0.075946
0.0827,6.2409,-6.3167,0.055199
0.0828,6.3382,-6.3922,0.03417
0.0829,6.4252,-6.4569,0.013083
0.083,6.5011,-6.5103,-0.0080691
0.0831,6.5655,-6.5519,-0.02927
0.0832,6.6179,-6.5814,-0.050322
0.0833,6.6582,-6.599,-0.071093
0.0834,6.6869,-6.6053,-0.09151
0.0835,6.7048,-6.6012,-0.11133
0.0836,6.7127,-6.5878,-0.13038
0.0837,6.7116,-6.566,-0.14871
0.0838,6.7018,-6.5363,-0.16636
0.0839,6.6837,-6.4988,-0.18333
0.084,6.6569,-6.4531,-0.1998
0.0841,6.6206,-6.3984,-0.21594
0.0842,6.5739,-6.3336,-0.23172
0.0843,6.5156,-6.2575,-0.24723
0.0844,6.4448,-6.1692,-0.26266
0.0845,6.361,-6.068,-0.27799
0.0846,6.2642,-5.9542,-0.29312
0.0847,6.1549,-5.8283,-0.30812
0.0848,6.0342,-5.6913,-0.323
0.0849,5.9032,-5.5445,-0.33759
0.085,5.7628,-5.3889,-0.35185
0.0851,5.6139,-5.2254,-0.36585
0.0852,5.4569,-5.0546,-0.3794
0.0853,5.292,-4.8768,-0.39225
0.0854,5.1189,-4.6919,-0.40431
0.0855,4.9376,-4.4999,-0.41552
0.0856,4.7477,-4.3008,-0.42569
0.0857,4.5494,-4.0945,-0.4348
0.0858,4.343,-3.8814,-0.443
0.0859,4.1293,-3.6621,-0.45026
0.086,3.909,-3.4375,-0.45658
0.0861,3.683,-3.2081,-0.46212
0.0862,3.4519,-2.9745,-0.46701
0.0863,3.2158,-2.7368,-0.47127
0.0864,2.9748,-2.4947,-0.475
0.0865,2.7284,-2.2478,-0.47835
0.0866,2.4762,-1.9957,-0.48132
0.0867,2.2178,-1.7377,-0.48389
0.0868,1.953,-1.4737,-0.48618
0.0869,1.682,-1.2038,-0.48817
0.087,1.4053,-0.92862,-0.48975
0.0871,1.124,-0.64928,-0.49084
0.0872,0.83951,-0.36718,-0.49131
0.0873,0.5531,-0.083902,-0.49092
0.0874,0.26607,0.19918,-0.48949
0.0875,-0.020592,0.48106,-0.48698
0.0876,-0.30629,0.76108,-0.48326
0.0877,-0.5908,1.039,-0.47825
0.0878,-0.87417,1.3148,-0.47198
0.0879,-1.1566,1.5889,-0.46445
0.088,-1.4384,1.8615,-0.45563
0.0881,-1.7197,2.1328,-0.44562
0.0882,-2.0003,2.4028,-0.43459
0.0883,-2.2799,2.6713,-0.42257
0.0884,-2.5579,2.9376,-0.40968
0.0885,-2.8336,3.2013,-0.39612
0.0886,-3.1062,3.4616,-0.38205
0.0887,-3.3752,3.7182,-0.36753
0.0888,-3.6404,3.971,-0.35274
0.0889,-3.9017,4.2199,-0.3378
0.089,-4.1592,4.4648,-0.32267
0.0891,-4.4129,4.7059,-0.30726
0.0892,-4.6627,4.9427,-0.29158
0.0893,-4.9082,5.175,-0.27552
0.0894,-5.1487,5.4018,-0.25895
0.0895,-5.3833,5.6221,-0.24186
0.0896,-5.6108,5.8347,-0.22424
0.0897,-5.83,6.0384,-0.20602
0.0898,-6.0401,6.2322,-0.18718
0.0899,-6.2404,6.4154,-0.1678
0.09,-6.4307,6.5881,-0.14796
0.0901,-6.6114,6.7505,-0.12768
0.0902,-6.783,6.9031,-0.10711
0.0903,-6.9459,7.0468,-0.086365
0.0904,-7.1009,7.1821,-0.065538
0.0905,-7.2483,7.3096,-0.044757
0.0906,-7.3881,7.4295,-0.024186
0.0907,-7.5199,7.5416,-0.0039114
0.0908,-7.6434,7.6454,0.016021
0.0909,-7.7578,7.7402,0.035568
0.091,-7.8624,7.8254,0.054756
0.0911,-7.9566,7.9003,0.073676
0.0912,-8.04,7.9643,0.092366
0.0913,-8.1125,8.0175,0.11087
0.0914,-8.174,8.0596,0.12929
0.0915,-8.2248,8.0908,0.1477
0.0916,-8.2648,8.111,0.16613
0.0917,-8.2941,8.1202,0.18464
0.0918,-8.3124,8.1182,0.2033
0.0919,-8.3194,8.1047,0.22205
0.092,-8.3148,8.0795,0.24083
0.0921,-8.2982,8.0422,0.25962
0.0922,-8.2696,7.9929,0.27833
0.0923,-8.2288,7.9318,0.2968
0.0924,-8.1763,7.8592,0.31492
0.0925,-8.1127,7.7761,0.33259
0.0926,-8.0388,7.6834,0.34961
0.0927,-7.9553,7.5819,0.36589
0.0928,-7.8629,7.4725,0.38141
0.0929,-7.7621,7.3555,0.39616
0.093,-7.6531,7.2312,0.41011
0.0931,-7.5355,7.0992,0.42333
0.0932,-7.4089,6.9591,0.43588
0.0933,-7.2729,6.8104,0.4478
0.0934,-7.1268,6.6523,0.45915
0.0935,-6.9702,6.4844,0.47006
0.0936,-6.8031,6.3066,0.48058
0.0937,-6.6256,6.1191,0.49077
0.0938,-6.4382,5.9223,0.50066
0.0939,-6.2417,5.7167,0.51031
0.094,-6.0365,5.5032,0.51967
0.0941,-5.8235,5.2823,0.52871
0.0942,-5.603,5.0546,0.53737
0.0943,-5.3755,4.8205,0.54555
0.0944,-5.1411,4.5805,0.55311
0.0945,-4.9002,4.3348,0.55996
0.0946,-4.653,4.0838,0.56598
0.0947,-4.3998,3.8279,0.5711
0.0948,-4.1412,3.5676,0.57526
0.0949,-3.8778,3.3037,0.57845
0.095,-3.6104,3.0368,0.58062
0.0951,-3.3398,2.7677,0.58178
0.0952,-3.0664,2.4968,0.58199
0.0953,-2.7908,2.2245,0.58128
0.0954,-2.5131,1.9508,0.5797
0.0955,-2.2331,1.6756,0.57737
0.0956,-1.9507,1.3985,0.57437
0.0957,-1.6656,1.1191,0.57074
0.0958,-1.3777,0.83729,0.56654
0.0959,-1.087,0.55293,0.56181
0.096,-0.79374,0.26633,0.55655
0.0961,-0.49861,-0.021897,0.55068
0.0962,-0.2024,-0.31089,0.54415
0.0963,0.093907,-0.5996,0.5369
0.0964,0.38929,-0.8869,0.52878
0.0965,0.68283,-1.1718,0.51973
0.0966,0.97375,-1.4535,0.5097
0.0967,1.2615,-1.7313,0.49864
0.0968,1.5458,-2.0048,0.4865
0.0969,1.8263,-2.2739,0.47328
0.097,2.103,-2.5384,0.45902
0.0971,2.3756,-2.7981,0.44374
0.0972,2.6441,-3.0528,0.42752
0.0973,2.908,-3.3024,0.4105
0.0974,3.167,-3.5464,0.39281
0.0975,3.4206,-3.7846,0.37457
0.0976,3.6684,-4.0167,0.35597
0.0977,3.9102,-4.2425,0.33715
0.0978,4.1457,-4.4619,0.31824
0.0979,4.375,-4.6751,0.29933
0.098,4.5981,-4.8821,0.28051
0.0981,4.8152,-5.083,0.26177
0.0982,5.0261,-5.2776,0.24309
0.0983,5.2306,-5.4657,0.22445
0.0984,5.4282,-5.6468,0.20577
0.0985,5.6182,-5.8199,0.18697
0.0986,5.7998,-5.9842,0.16799
0.0987,5.9722,-6.1387,0.14876
0.0988,6.1344,-6.2826,0.1292
0.0989,6.2859,-6.415,0.10928
0.099,6.4263,-6.5356,0.088991
0.0991,6.5554,-6.6444,0.068354
0.0992,6.6736,-6.7415,0.047409
0.0993,6.781,-6.8273,0.026256
0.0994,6.878,-6.9023,0.0049995
0.0995,6.965,-6.9671,-0.016253
0.0996,7.0422,-7.022,-0.037365
0.0997,7.1098,-7.0673,-0.058195
0.0998,7.1675,-7.103,-0.078647
0.0999,7.2153,-7.129,-0.09864
0.1,7.2529,-7.1453,-0.11811
0.1001,7.2801,-7.1516,-0.13702
0.1002,7.2968,-7.1478,-0.1554
0.1003,7.3028,-7.1338,-0.17325
0.1004,7.2983,-7.1096,-0.19062
0.1005,7.2833,-7.0753,-0.20758
0.1006,7.2576,-7.0306,-0.22424
0.1007,7.2213,-6.9756,-0.2407
0.1008,7.1743,-6.9099,-0.25701
0.1009,7.1162,-6.8334,-0.27326
0.101,7.0468,-6.7457,-0.28945
0.1011,6.9659,-6.6466,-0.30557
0.1012,6.8733,-6.5361,-0.32159
0.1013,6.7691,-6.4143,-0.33742
0.1014,6.6535,-6.2817,-0.35297
0.1015,6.5271,-6.1389,-0.36811
0.1016,6.3905,-5.9866,-0.38273
0.1017,6.2444,-5.8259,-0.3967
0.1018,6.0897,-5.6574,-0.40992
0.1019,5.9268,-5.4819,-0.42231
0.102,5.7563,-5.3,-0.43383
0.1021,5.5784,-5.1119,-0.44442
0.1022,5.3932,-4.9176,-0.45411
0.1023,5.2005,-4.717,-0.4629
0.1024,5.0003,-4.51,-0.47086
0.1025,4.7923,-4.2963,-0.47805
0.1026,4.5767,-4.0758,-0.48458
0.1027,4.3534,-3.8485,-0.49053
0.1028,4.1227,-3.6146,-0.496
0.1029,3.8851,-3.3744,-0.50106
0.103,3.6409,-3.1282,-0.50576
0.1031,3.3906,-2.8763,-0.51012
0.1032,3.1346,-2.6192,-0.51413
0.1033,2.8732,-2.3572,-0.51777
0.1034,2.6069,-2.0907,-0.52097
0.1035,2.3358,-1.8201,-0.52362
0.1036,2.0606,-1.5458,-0.52563
0.1037,1.7816,-1.2686,-0.5269
0.1038,1.4995,-0.98895,-0.5273
0.1039,1.2149,-0.70776,-0.52673
0.104,0.92871,-0.42581,-0.52509
0.1041,0.64164,-0.14391,-0.5223
0.1042,0.35437,0.13724,-0.5183
0.1043,0.06744,0.41714,-0.51309
0.1044,-0.21878,0.69549,-0.50668
0.1045,-0.50413,0.97219,-0.49912
0.1046,-0.78858,1.2473,-0.49048
0.1047,-1.0722,1.5211,-0.48087
0.1048,-1.3551,1.7937,-0.47038
0.1049,-1.6373,2.0652,-0.45913
0.105,-1.9187,2.3356,-0.44722
0.1051,-2.1989,2.6048,-0.43475
0.1052,-2.4775,2.8721,-0.42179
0.1053,-2.754,3.1371,-0.40836
0.1054,-3.0276,3.3991,-0.39451
0.1055,-3.2976,3.6572,-0.38022
0.1056,-3.5633,3.9107,-0.36547
0.1057,-3.8241,4.159,-0.35024
0.1058,-4.0796,4.4015,-0.33447
0.1059,-4.3293,4.6376,-0.31811
0.106,-4.5727,4.8669,-0.30114
0.1061,-4.8097,5.0891,-0.28352
0.1062,-5.0397,5.3036,-0.26524
0.1063,-5.2624,5.5101,-0.24635
0.1064,-5.4774,5.7083,-0.22691
0.1065,-5.6844,5.8978,-0.207
0.1066,-5.8831,6.0785,-0.18673
0.1067,-6.0733,6.2503,-0.16622
0.1068,-6.255,6.4132,-0.14561
0.1069,-6.4282,6.5674,-0.125
0.107,-6.593,6.7131,-0.10452
0.1071,-6.7496,6.8505,-0.084231
0.1072,-6.8981,6.9799,-0.064196
0.1073,-7.0384,7.1011,-0.044433
0.1074,-7.1704,7.2139,-0.024942
0.1075,-7.2936,7.318,-0.0056885
0.1076,-7.4075,7.4129,0.013385
0.1077,-7.5116,7.4977,0.032345
0.1078,-7.6053,7.5719,0.051267
0.1079,-7.6879,7.6348,0.070234
0.108,-7.759,7.686,0.089305
0.1081,-7.8185,7.7251,0.10852
0.1082,-7.8661,7.752,0.12789
0.1083,-7.9021,7.7669,0.1474
0.1084,-7.9264,7.7701,0.167
0.1085,-7.9394,7.7617,0.18662
0.1086,-7.9414,7.7423,0.20616
0.1087,-7.9324,7.7121,0.22551
0.1088,-7.9127,7.6714,0.24453
0.1089,-7.8824,7.6206,0.26312
0.109,-7.8417,7.5598,0.28118
0.1091,-7.7906,7.4894,0.29865
0.1092,-7.7293,7.4094,0.31545
0.1093,-7.658,7.3202,0.33154
0.1094,-7.5768,7.2219,0.34691
0.1095,-7.4858,7.1148,0.36159
0.1096,-7.3853,6.9987,0.37561
0.1097,-7.2752,6.8739,0.38906
0.1098,-7.1555,6.74,0.40201
0.1099,-7.026,6.597,0.41453
0.11,-6.8865,6.4447,0.42672
0.1101,-6.737,6.2827,0.43862
0.1102,-6.5772,6.1109,0.45025
0.1103,-6.4072,5.9295,0.46164
0.1104,-6.2272,5.7387,0.47275
0.1105,-6.0375,5.5387,0.48353
0.1106,-5.8387,5.3303,0.4939
0.1107,-5.6313,5.1142,0.50379
0.1108,-5.4162,4.8911,0.51308
0.1109,-5.1941,4.6618,0.52168
0.111,-4.9654,4.4271,0.5295
0.1111,-4.7308,4.1875,0.53645
0.1112,-4.4907,3.9435,0.54247
0.1113,-4.2455,3.6955,0.54754
0.1114,-3.9952,3.4435,0.55163
0.1115,-3.7401,3.1878,0.55477
0.1116,-3.4804,2.9285,0.557
0.1117,-3.2163,2.6657,0.55839
0.1118,-2.9481,2.3995,0.55901
0.1119,-2.6759,2.1301,0.55893
0.112,-2.4001,1.8576,0.55822
0.1121,-2.121,1.5823,0.55694
0.1122,-1.8388,1.3043,0.55513
0.1123,-1.5538,1.0239,0.55279
0.1124,-1.2663,0.74128,0.54993
0.1125,-0.97652,0.45676,0.5465
0.1126,-0.68489,0.17074,0.54244
0.1127,-0.39185,-0.11628,0.53766
0.1128,-0.097974,-0.40364,0.53207
0.1129,0.19607,-0.69061,0.52558
0.113,0.48954,-0.97636,0.51807
0.1131,0.78167,-1.26,0.50947
0.1132,1.0717,-1.5408,0.49972
0.1133,1.359,-1.8181,0.4888
0.1134,1.6429,-2.0912,0.47671
0.1135,1.9232,-2.3598,0.46349
0.1136,2.1995,-2.6237,0.44924
0.1137,2.4717,-2.8828,0.43406
0.1138,2.7398,-3.1373,0.41807
0.1139,3.0037,-3.3871,0.40143
0.114,3.2635,-3.6323,0.38427
0.1141,3.5189,-3.8729,0.36674
0.1142,3.7697,-4.1088,0.34897
0.1143,4.0157,-4.3398,0.33104
0.1144,4.2566,-4.5655,0.31305
0.1145,4.4917,-4.7855,0.29502
0.1146,4.7208,-4.9993,0.27698
0.1147,4.9434,-5.2065,0.2589
0.1148,5.1591,-5.4065,0.24074
0.1149,5.3673,-5.5989,0.22243
0.115,5.5678,-5.7831,0.20391
0.1151,5.76,-5.9585,0.1851
0.1152,5.9435,-6.1246,0.16594
0.1153,6.1179,-6.281,0.14639
0.1154,6.2827,-6.4271,0.12642
0.1155,6.4375,-6.5625,0.10606
0.1156,6.5821,-6.6871,0.085342
0.1157,6.7162,-6.8006,0.064346
0.1158,6.8399,-6.9032,0.043164
0.1159,6.9532,-6.995,0.02191
