0.0822,50.111,-3.655,-45.808
0.0823,51.378,-3.6893,-46.916
0.0824,52.603,-3.7206,-47.966
0.0825,53.81,-3.7482,-48.976
0.0826,54.997,-3.7717,-49.943
0.0827,56.13,-3.7912,-50.826
0.0828,57.152,-3.8077,-51.565
0.0829,58.034,-3.8216,-52.123
0.083,58.749,-3.8335,-52.47
0.0831,59.274,-3.8435,-52.579
0.0832,59.648,-3.8508,-52.483
0.0833,59.955,-3.8536,-52.264
0.0834,60.278,-3.8512,-51.998
0.0835,60.687,-3.8431,-51.747
0.0836,61.195,-3.8297,-51.514
0.0837,61.727,-3.8127,-51.213
0.0838,62.195,-3.7936,-50.751
0.0839,62.557,-3.7725,-50.082
0.084,62.811,-3.7488,-49.202
0.0841,62.995,-3.7211,-48.151
0.0842,63.147,-3.6883,-46.969
0.0843,63.258,-3.6503,-45.651
0.0844,63.293,-3.6078,-44.171
0.0845,63.215,-3.5623,-42.506
0.0846,62.979,-3.5154,-40.631
0.0847,62.564,-3.468,-38.553
0.0848,61.981,-3.4198,-36.314
0.0849,61.252,-3.3698,-33.966
0.085,60.432,-3.3165,-31.593
0.0851,59.609,-3.258,-29.299
0.0852,58.84,-3.1936,-27.151
0.0853,58.129,-3.1242,-25.157
0.0854,57.444,-3.0511,-23.29
0.0855,56.726,-2.9761,-21.5
0.0856,55.932,-2.9005,-19.751
0.0857,55.073,-2.8239,-18.061
0.0858,54.188,-2.7453,-16.468
0.0859,53.301,-2.6635,-14.992
0.086,52.41,-2.578,-13.625
0.0861,51.472,-2.4889,-12.321
0.0862,50.429,-2.3974,-11.027
0.0863,49.247,-2.3048,-9.7105
0.0864,47.909,-2.2123,-8.3628
0.0865,46.419,-2.1204,-6.9905
0.0866,44.819,-2.0287,-5.6318
0.0867,43.168,-1.9362,-4.3355
0.0868,41.522,-1.8419,-3.1433
0.0869,39.935,-1.745,-2.0892
0.087,38.429,-1.6453,-1.1747
0.0871,36.97,-1.5438,-0.35367
0.0872,35.509,-1.4417,0.42747
0.0873,34.021,-1.3397,1.1985
0.0874,32.509,-1.238,1.9594
0.0875,31.007,-1.1362,2.6825
0.0876,29.551,-1.0338,3.3404
0.0877,28.141,-0.9307,3.9424
0.0878,26.74,-0.82743,4.527
0.0879,25.294,-0.72487,5.1457
0.088,23.749,-0.62409,5.8454
0.0881,22.083,-0.52565,6.6431
0.0882,20.301,-0.42956,7.5262
0.0883,18.429,-0.33559,8.4695
0.0884,16.512,-0.24311,9.4289
0.0885,14.614,-0.15135,10.349
0.0886,12.784,-0.060179,11.191
0.0887,11.043,0.029958,11.945
0.0888,9.3837,0.11838,12.626
0.0889,7.7732,0.20426,13.27
0.089,6.1794,0.28713,13.912
0.0891,4.6039,0.36729,14.549
0.0892,3.0737,0.44556,15.158
0.0893,1.6164,0.52265,15.714
0.0894,0.24009,0.59875,16.213
0.0895,-1.0836,0.67321,16.685
0.0896,-2.4056,0.74482,17.18
0.0897,-3.7717,0.81246,17.74
0.0898,-5.211,0.87533,18.391
0.0899,-6.7281,0.93333,19.134
0.09,-8.298,0.98724,19.941
0.0901,-9.8833,1.0381,20.776
0.0902,-11.442,1.0867,21.598
0.0903,-12.93,1.1337,22.366
0.0904,-14.319,1.1788,23.056
0.0905,-15.613,1.2212,23.678
0.0906,-16.831,1.2599,24.25
0.0907,-17.986,1.2943,24.789
0.0908,-19.077,1.3244,25.294
0.0909,-20.082,1.3509,25.742
0.091,-20.971,1.3749,26.104
0.0911,-21.738,1.3968,26.375
0.0912,-22.411,1.4164,26.582
0.0913,-23.039,1.433,26.775
0.0914,-23.676,1.4454,27.003
0.0915,-24.352,1.4528,27.298
0.0916,-25.068,1.4548,27.657
0.0917,-25.807,1.4519,28.061
0.0918,-26.532,1.4447,28.474
0.0919,-27.204,1.4342,28.853
0.092,-27.79,1.421,29.168
0.0921,-28.275,1.4051,29.402
0.0922,-28.656,1.3863,29.554
0.0923,-28.948,1.3641,29.637
0.0924,-29.164,1.338,29.665
0.0925,-29.296,1.308,29.629
0.0926,-29.319,1.2748,29.503
0.0927,-29.206,1.2388,29.26
0.0928,-28.948,1.2006,28.89
0.0929,-28.57,1.1598,28.415
0.093,-28.121,1.116,27.885
0.0931,-27.657,1.0683,27.356
0.0932,-27.218,1.0163,26.865
0.0933,-26.817,0.95988,26.424
0.0934,-26.436,0.89957,26.016
0.0935,-26.048,0.83602,25.609
0.0936,-25.622,0.76982,25.174
0.0937,-25.129,0.70137,24.681
0.0938,-24.555,0.6307,24.114
0.0939,-23.9,0.55747,23.474
0.094,-23.171,0.48142,22.768
0.0941,-22.373,0.40256,22
0.0942,-21.502,0.32127,21.166
0.0943,-20.538,0.23824,20.244
0.0944,-19.457,0.15425,19.21
0.0945,-18.25,0.069671,18.054
0.0946,-16.937,-0.015666,16.797
0.0947,-15.561,-0.10244,15.481
0.0948,-14.177,-0.19146,14.161
0.0949,-12.822,-0.28321,12.875
0.095,-11.514,-0.37766,11.64
0.0951,-10.248,-0.4743,10.451
0.0952,-9.0039,-0.57232,9.2857
0.0953,-7.7587,-0.67091,8.1209
0.0954,-6.4958,-0.76967,6.9394
0.0955,-5.2041,-0.86855,5.7299
0.0956,-3.8771,-0.96774,4.4863
0.0957,-2.5157,-1.0675,3.2096
0.0958,-1.119,-1.1681,1.899
0.0959,0.32439,-1.269,0.54288
0.096,1.8343,-1.3695,-0.87932
0.0961,3.4309,-1.4689,-2.3883
0.0962,5.1227,-1.5666,-3.993
0.0963,6.8942,-1.6624,-5.6779
0.0964,8.7068,-1.7567,-7.4037
0.0965,10.512,-1.8501,-9.1218
0.0966,12.27,-1.9433,-10.791
0.0967,13.96,-2.0362,-12.391
0.0968,15.585,-2.1286,-13.926
0.0969,17.157,-2.2199,-15.407
0.097,18.693,-2.3095,-16.85
0.0971,20.204,-2.3969,-18.27
0.0972,21.699,-2.482,-19.673
0.0973,23.177,-2.5648,-21.058
0.0974,24.641,-2.6455,-22.428
0.0975,26.096,-2.7242,-23.788
0.0976,27.555,-2.8005,-25.149
0.0977,29.039,-2.8741,-26.532
0.0978,30.571,-2.9443,-27.961
0.0979,32.164,-3.011,-29.446
0.098,33.807,-3.0739,-30.976
0.0981,35.469,-3.1336,-32.517
0.0982,37.103,-3.1904,-34.021
0.0983,38.67,-3.245,-35.445
0.0984,40.143,-3.2973,-36.763
0.0985,41.517,-3.3473,-37.966
0.0986,42.802,-3.3944,-39.063
0.0987,44.009,-3.4384,-40.063
0.0988,45.148,-3.479,-40.973
0.0989,46.222,-3.5163,-41.792
0.099,47.233,-3.5505,-42.52
0.0991,48.181,-3.5817,-43.152
0.0992,49.072,-3.61,-43.69
0.0993,49.921,-3.6351,-44.145
0.0994,50.75,-3.6563,-44.533
0.0995,51.582,-3.6732,-44.874
0.0996,52.432,-3.6855,-45.174
0.0997,53.296,-3.6933,-45.425
0.0998,54.15,-3.6969,-45.593
0.0999,54.956,-3.6971,-45.635
0.1,55.676,-3.6943,-45.509
0.1001,56.284,-3.6889,-45.184
0.1002,56.775,-3.6807,-44.655
0.1003,57.15,-3.6691,-43.927
0.1004,57.42,-3.654,-43.013
0.1005,57.59,-3.635,-41.926
0.1006,57.662,-3.6124,-40.678
0.1007,57.635,-3.5865,-39.281
0.1008,57.515,-3.5575,-37.753
0.1009,57.313,-3.5257,-36.123
0.101,57.047,-3.4908,-34.427
0.1011,56.743,-3.4524,-32.705
0.1012,56.428,-3.4101,-30.998
0.1013,56.119,-3.3634,-29.334
0.1014,55.817,-3.3124,-27.725
0.1015,55.503,-3.2575,-26.16
0.1016,55.149,-3.1992,-24.621
0.1017,54.723,-3.1383,-23.089
0.1018,54.202,-3.0751,-21.552
0.1019,53.581,-3.0097,-20.017
0.102,52.862,-2.9418,-18.495
0.1021,52.054,-2.8713,-16.999
0.1022,51.158,-2.7982,-15.535
0.1023,50.174,-2.7225,-14.105
0.1024,49.101,-2.6446,-12.709
0.1025,47.943,-2.5647,-11.35
0.1026,46.714,-2.4831,-10.037
0.1027,45.436,-2.3995,-8.7866
0.1028,44.139,-2.3138,-7.6179
0.1029,42.851,-2.2257,-6.5463
0.103,41.593,-2.135,-5.579
0.1031,40.37,-2.0418,-4.7087
0.1032,39.173,-1.9464,-3.9139
0.1033,37.976,-1.8494,-3.1639
0.1034,36.752,-1.7512,-2.4289
0.1035,35.481,-1.6523,-1.6877
0.1036,34.154,-1.5527,-0.93134
0.1037,32.77,-1.4526,-0.15892
0.1038,31.332,-1.3518,0.62759
0.1039,29.842,-1.2505,1.4288
0.104,28.294,-1.1491,2.2492
0.1041,26.686,-1.0478,3.0927
0.1042,25.021,-0.94698,3.9575
0.1043,23.309,-0.84682,4.8342
0.1044,21.572,-0.74725,5.7062
0.1045,19.838,-0.64803,6.552
0.1046,18.134,-0.54892,7.3505
0.1047,16.483,-0.44981,8.0881
0.1048,14.895,-0.35087,8.7628
0.1049,13.366,-0.25248,9.3853
0.105,11.877,-0.15518,9.9762
0.1051,10.407,-0.05948,10.559
0.1052,8.9362,0.034255,11.153
0.1053,7.454,0.12591,11.768
0.1054,5.956,0.21551,12.408
0.1055,4.4404,0.3031,13.073
0.1056,2.9035,0.38856,13.766
0.1057,1.3391,0.47166,14.494
0.1058,-0.25793,0.55206,15.26
0.1059,-1.8881,0.62944,16.065
0.106,-3.5418,0.70367,16.9
0.1061,-5.1993,0.77488,17.746
0.1062,-6.8343,0.84334,18.58
0.1063,-8.4193,0.90942,19.377
0.1064,-9.9309,0.97337,20.119
0.1065,-11.356,1.0353,20.797
0.1066,-12.695,1.0949,21.413
0.1067,-13.96,1.1519,21.982
0.1068,-15.165,1.2058,22.521
0.1069,-16.329,1.2564,23.045
0.107,-17.46,1.3037,23.566
0.1071,-18.564,1.3475,24.086
0.1072,-19.644,1.3881,24.61
0.1073,-20.707,1.4254,25.142
0.1074,-21.761,1.4592,25.69
0.1075,-22.817,1.4892,26.263
0.1076,-23.876,1.5153,26.863
0.1077,-24.933,1.5373,27.483
0.1078,-25.97,1.5553,28.107
0.1079,-26.964,1.5697,28.708
0.108,-27.885,1.5807,29.261
0.1081,-28.711,1.5886,29.742
0.1082,-29.427,1.5936,30.137
0.1083,-30.031,1.5955,30.445
0.1084,-30.529,1.5942,30.672
0.1085,-30.936,1.5893,30.833
0.1086,-31.266,1.5808,30.94
0.1087,-31.529,1.5686,31.002
0.1088,-31.72,1.5519,31.015
0.1089,-31.872,1.5329,31.006
0.109,-31.974,1.5102,30.968
0.1091,-32.042,1.4836,30.913
0.1092,-32.089,1.4531,30.854
0.1093,-32.122,1.4188,30.796
0.1094,-32.137,1.3797,30.736
0.1095,-32.131,1.3377,30.666
0.1096,-32.078,1.2918,30.563
0.1097,-31.951,1.2429,30.398
0.1098,-31.732,1.1914,30.152
0.1099,-31.409,1.1374,29.812
0.11,-30.975,1.0809,29.37
0.1101,-30.432,1.0215,28.83
0.1102,-29.795,0.95915,28.205
0.1103,-29.073,0.89412,27.502
0.1104,-28.278,0.8265,26.735
0.1105,-27.422,0.7562,25.914
0.1106,-26.513,0.68336,25.045
0.1107,-25.561,0.60813,24.14
0.1108,-24.587,0.53054,23.218
0.1109,-23.605,0.45049,22.292
0.111,-22.623,0.36773,21.371
0.1111,-21.647,0.28211,20.461
0.1112,-20.669,0.19398,19.552
0.1113,-19.67,0.10386,18.625
0.1114,-18.633,0.012161,17.662
0.1115,-17.536,-0.08081,16.641
0.1116,-16.365,-0.17477,15.548
0.1117,-15.116,-0.26952,14.379
0.1118,-13.792,-0.36492,13.136
0.1119,-12.396,-0.46102,11.821
0.112,-10.938,-0.55793,10.445
0.1121,-9.4255,-0.65553,9.0163
0.1122,-7.8678,-0.75356,7.5424
0.1123,-6.278,-0.85183,6.0366
0.1124,-4.6696,-0.95025,4.5123
0.1125,-3.058,-1.0488,2.9846
0.1126,-1.4632,-1.1476,1.4737
0.1127,-0.93603,-1.2254,1.0069
0.1128,-0.88379,-1.2764,0.98685
0.1129,-0.84247,-1.3089,0.95825
0.113,-0.80557,-1.3336,0.92555
0.1131,-0.78173,-1.3341,0.88197
0.1132,-0.76892,-1.3158,0.83123
0.1133,-0.75054,-1.3069,0.7843
0.1134,-0.73081,-1.2996,0.73823
0.1135,-0.72244,-1.2722,0.68476
0.1136,-0.71846,-1.2382,0.63033
0.1137,-0.7098,-1.2114,0.57947
0.1138,-0.7058,-1.1758,0.52591
0.1139,-0.70917,-1.1266,0.46781
0.114,-0.71227,-1.0765,0.41017
0.1141,-0.71587,-1.0232,0.35129
0.1142,-0.72148,-0.96602,0.29217
0.1143,-0.71685,-0.9267,0.2415
0.1144,-0.69738,-0.91356,0.20222
0.1145,-0.67153,-0.91201,0.16819
0.1146,-0.64258,-0.91796,0.13846
0.1147,-0.60965,-0.93178,0.11226
0.1148,-0.58141,-0.93828,0.083401
0.1149,-0.5605,-0.93301,0.050379
0.115,-0.53953,-0.92883,0.018374
0.1151,-0.51892,-0.92292,-0.015003
0.1152,-0.5046,-0.90545,-0.053186
0.1153,-0.49172,-0.88525,-0.092149
0.1154,-0.47983,-0.86343,-0.1312
0.1155,-0.47883,-0.82244,-0.17721
0.1156,-0.48824,-0.76464,-0.22785
0.1157,-0.49796,-0.70727,-0.27636
0.1158,-0.51284,-0.6416,-0.32644
0.1159,-0.53998,-0.55545,-0.3826
0.116,-0.56904,-0.46799,-0.4364
0.1161,-0.59015,-0.39565,-0.48214
0.1162,-0.60798,-0.33102,-0.52281
0.1163,-0.62029,-0.27859,-0.55659
0.1164,-0.61952,-0.25143,-0.57877
0.1165,-0.61298,-0.23539,-0.59616
0.1166,-0.61203,-0.21136,-0.61576
0.1167,-0.61182,-0.18759,-0.63406
0.1168,-0.60816,-0.17091,-0.64877
0.1169,-0.607,-0.15042,-0.66455
0.117,-0.60793,-0.12789,-0.68002
0.1171,-0.60382,-0.11479,-0.69125
0.1172,-0.59898,-0.10336,-0.70165
0.1173,-0.59996,-0.082634,-0.71514
0.1174,-0.60425,-0.057793,-0.72904
0.1175,-0.61157,-0.028165,-0.7442
0.1176,-0.62879,0.017911,-0.76489
0.1177,-0.65559,0.079666,-0.79036
0.1178,-0.68812,0.15039,-0.81776
0.1179,-0.72742,0.23226,-0.8481
0.118,-0.77096,0.31949,-0.87818
0.1181,-0.80902,0.39496,-0.90121
0.1182,-0.83963,0.45519,-0.91609
0.1183,-0.86668,0.50671,-0.92548
0.1184,-0.88921,0.54708,-0.92804
0.1185,-0.90673,0.57633,-0.92435
0.1186,-0.92447,0.60357,-0.91796
0.1187,-0.94125,0.62671,-0.90802
0.1188,-0.9516,0.63676,-0.89133
0.1189,-0.95784,0.63918,-0.87104
0.119,-0.96452,0.64142,-0.85007
0.1191,-0.96878,0.63847,-0.82662
0.1192,-0.9717,0.63233,-0.80168
0.1193,-0.98044,0.63523,-0.78001
0.1194,-0.99565,0.64708,-0.76082
0.1195,-1.0142,0.66301,-0.74232
