0.1189,1.8213,-1.4353,-0.94341
0.119,1.8513,-1.4019,-1.0123
0.1191,1.8816,-1.3632,-1.0841
0.1192,1.891,-1.3251,-1.135
0.1193,1.9046,-1.2777,-1.2004
0.1194,1.9497,-1.2138,-1.3145
0.1195,2.0185,-1.1448,-1.4575
0.1196,2.1054,-1.0707,-1.6235
0.1197,2.2224,-0.99261,-1.824
0.1198,2.3411,-0.92239,-2.0216
0.1199,2.4282,-0.86762,-2.176
0.12,2.4865,-0.81577,-2.3009
0.1201,2.5283,-0.76415,-2.4111
0.1202,2.5467,-0.71412,-2.499
0.1203,2.5587,-0.6602,-2.5863
0.1204,2.5852,-0.59763,-2.6971
0.1205,2.6208,-0.53768,-2.8136
0.1206,2.657,-0.48014,-2.9261
0.1207,2.7076,-0.41827,-3.0544
0.1208,2.762,-0.35477,-3.1858
0.1209,2.7983,-0.2976,-3.2896
0.121,2.8168,-0.23862,-3.3717
0.1211,2.8256,-0.1754,-3.4408
0.1212,2.8147,-0.11186,-3.4819
0.1213,2.8017,-0.044899,-3.5154
0.1214,2.819,0.034182,-3.5843
0.1215,2.868,0.11614,-3.6843
0.1216,2.9291,0.19325,-3.7904
0.1217,3.0049,0.26771,-3.909
0.1218,3.0834,0.33978,-4.0301
0.1219,3.1343,0.40163,-4.1167
0.122,3.152,0.45969,-4.1687
0.1221,3.155,0.52091,-4.2107
0.1222,3.136,0.5819,-4.2321
0.1223,3.0932,0.63873,-4.2261
0.1224,3.0518,0.69926,-4.2245
0.1225,3.0292,0.76195,-4.2432
0.1226,3.0145,0.82148,-4.2668
0.1227,3.0099,0.87975,-4.2997
0.1228,3.0165,0.94125,-4.348
0.1229,3.0125,0.99866,-4.3826
0.123,2.9804,1.0513,-4.3854
0.1231,2.9347,1.1051,-4.3761
0.1232,2.8848,1.1611,-4.3649
0.1233,2.8334,1.2143,-4.35
0.1234,2.7951,1.2684,-4.3498
0.1235,2.7815,1.3234,-4.3761
0.1236,2.7789,1.3742,-4.4105
0.1237,2.7796,1.4192,-4.4434
0.1238,2.7825,1.4635,-4.4783
0.1239,2.7729,1.5047,-4.4977
0.124,2.7328,1.5407,-4.4812
0.1241,2.6671,1.574,-4.4351
0.1242,2.5795,1.6054,-4.364
0.1243,2.4722,1.6303,-4.266
0.1244,2.364,1.6521,-4.1634
0.1245,2.2775,1.6741,-4.0823
0.1246,2.2081,1.6943,-4.0171
0.1247,2.1481,1.7103,-3.9578
0.1248,2.0979,1.726,-3.9087
0.1249,2.0477,1.7392,-3.8576
0.125,1.9807,1.747,-3.7849
0.1251,1.904,1.7521,-3.7001
0.1252,1.8277,1.7578,-3.6166
0.1253,1.748,1.7594,-3.5261
0.1254,1.6675,1.7566,-3.4313
0.1255,1.6039,1.7531,-3.3531
0.1256,1.5565,1.7486,-3.2907
0.1257,1.5141,1.7395,-3.2291
0.1258,1.4741,1.7294,-3.1686
0.1259,1.4303,1.7185,-3.1029
0.126,1.3613,1.7024,-3.0064
0.1261,1.2627,1.6794,-2.8729
0.1262,1.1479,1.6534,-2.7199
0.1263,1.0254,1.6236,-2.5554
0.1264,0.90113,1.5897,-2.3855
0.1265,0.79216,1.5547,-2.2303
0.1266,0.70477,1.5207,-2.0982
0.1267,0.63105,1.4839,-1.978
0.1268,0.56752,1.4457,-1.8671
0.1269,0.51477,1.4078,-1.7676
0.127,0.46025,1.3688,-1.6656
0.1271,0.39553,1.3263,-1.5501
0.1272,0.32408,1.2825,-1.4268
0.1273,0.24851,1.2368,-1.2975
0.1274,0.16938,1.1882,-1.162
0.1275,0.099677,1.1386,-1.0349
0.1276,0.046921,1.091,-0.92657
0.1277,0.0029693,1.0431,-0.82655
0.1278,-0.041221,0.9941,-0.72502
0.1279,-0.088649,0.94402,-0.61886
0.128,-0.15087,0.89122,-0.49506
0.1281,-0.23468,0.83301,-0.34411
0.1282,-0.3314,0.77179,-0.17697
0.1283,-0.43157,0.70859,-0.0041302
0.1284,-0.53424,0.64275,0.17378
0.1285,-0.62869,0.5752,0.34505
0.1286,-0.70184,0.50958,0.49271
0.1287,-0.75418,0.44526,0.61747
0.1288,-0.79235,0.38197,0.72577
0.1289,-0.8167,0.32087,0.81679
0.129,-0.83676,0.26157,0.90013
0.1291,-0.86721,0.20012,0.99436
0.1292,-0.90956,0.1366,1.101
0.1293,-0.95531,0.072454,1.2102
0.1294,-1.003,0.0077619,1.3199
0.1295,-1.0486,-0.05771,1.4262
0.1296,-1.0837,-0.12103,1.5178
0.1297,-1.1091,-0.18227,1.5955
0.1298,-1.1343,-0.24322,1.6706
0.1299,-1.161,-0.30458,1.7465
0.13,-1.1913,-0.36569,1.8248
0.1301,-1.2326,-0.42893,1.9156
0.1302,-1.2866,-0.49511,2.0215
0.1303,-1.3447,-0.56325,2.1334
0.1304,-1.4017,-0.63215,2.2445
0.1305,-1.4505,-0.70154,2.3473
0.1306,-1.4791,-0.76846,2.4274
0.1307,-1.4826,-0.83116,2.4782
0.1308,-1.4684,-0.88995,2.5078
0.1309,-1.4429,-0.94617,2.5238
0.131,-1.4121,-1.0001,2.5329
0.1311,-1.3865,-1.0541,2.5477
0.1312,-1.3714,-1.1093,2.5745
0.1313,-1.3616,-1.1651,2.6075
0.1314,-1.355,-1.2201,2.643
0.1315,-1.3511,-1.2745,2.6806
0.1316,-1.3435,-1.3266,2.7118
0.1317,-1.3262,-1.375,2.7294
0.1318,-1.3034,-1.42,2.738
0.1319,-1.2786,-1.4629,2.7423
0.132,-1.2525,-1.5038,2.7431
0.1321,-1.2314,-1.5441,2.7484
0.1322,-1.2214,-1.5852,2.7654
0.1323,-1.216,-1.6265,2.787
0.1324,-1.2062,-1.6657,2.8019
0.1325,-1.1874,-1.7019,2.8051
0.1326,-1.1539,-1.7335,2.7889
0.1327,-1.0989,-1.759,2.7456
0.1328,-1.0271,-1.7789,2.6802
0.1329,-0.94684,-1.7955,2.6033
0.133,-0.86238,-1.8099,2.5202
0.1331,-0.77932,-1.8232,2.4377
0.1332,-0.70689,-1.8368,2.3662
0.1333,-0.64689,-1.8509,2.3078
0.1334,-0.59558,-1.8637,2.2566
0.1335,-0.55024,-1.874,2.2089
0.1336,-0.50647,-1.8806,2.1592
0.1337,-0.45624,-1.8825,2.0982
0.1338,-0.39813,-1.8791,2.0243
0.1339,-0.3367,-1.8722,1.9438
0.134,-0.2752,-1.8629,1.8608
0.1341,-0.21605,-1.8521,1.7788
0.1342,-0.16358,-1.8403,1.7025
0.1343,-0.11607,-1.8274,1.6302
0.1344,-0.067032,-1.8116,1.5536
0.1345,-0.012511,-1.7917,1.4679
0.1346,0.050017,-1.7671,1.3697
0.1347,0.12603,-1.7376,1.2536
0.1348,0.21608,-1.7037,1.1194
0.1349,0.31431,-1.6674,0.97493
0.135,0.41511,-1.6302,0.82711
0.1351,0.51331,-1.5934,0.68231
0.1352,0.5997,-1.5577,0.5504
0.1353,0.66941,-1.5232,0.43639
0.1354,0.72628,-1.4884,0.33484
0.1355,0.7755,-1.4517,0.23927
0.1356,0.82035,-1.4123,0.14539
0.1357,0.86748,-1.3694,0.045974
0.1358,0.92154,-1.3228,-0.064157
0.1359,0.98014,-1.2735,-0.18156
0.136,1.0397,-1.2225,-0.30186
0.1361,1.0999,-1.1704,-0.42459
0.1362,1.1581,-1.1171,-0.5471
0.1363,1.2107,-1.0629,-0.6657
0.1364,1.2597,-1.007,-0.7834
0.1365,1.3102,-0.94862,-0.90606
0.1366,1.3643,-0.88752,-1.0366
0.1367,1.4258,-0.82421,-1.1784
0.1368,1.4977,-0.75888,-1.3351
0.1369,1.5772,-0.69258,-1.5032
0.137,1.6564,-0.62659,-1.6738
0.1371,1.7294,-0.56185,-1.8392
0.1372,1.7906,-0.49838,-1.9923
0.1373,1.8356,-0.43626,-2.1255
0.1374,1.8656,-0.37489,-2.237
0.1375,1.8861,-0.31349,-2.3305
0.1376,1.9018,-0.25124,-2.4108
0.1377,1.9178,-0.18806,-2.4833
0.1378,1.9396,-0.12374,-2.5555
0.1379,1.969,-0.058527,-2.6307
0.138,2.0033,0.0072713,-2.7074
0.1381,2.0402,0.073197,-2.7836
0.1382,2.0762,0.13917,-2.8565
0.1383,2.1066,0.20491,-2.922
0.1384,2.1304,0.27055,-2.9802
0.1385,2.1518,0.33622,-3.0363
0.1386,2.1739,0.40205,-3.0947
0.1387,2.1986,0.46774,-3.1575
0.1388,2.2284,0.53318,-3.2275
0.1389,2.262,0.59787,-3.3025
0.139,2.2926,0.6613,-3.3753
0.1391,2.3147,0.72298,-3.4394
0.1392,2.3251,0.78293,-3.4911
0.1393,2.3199,0.84101,-3.5261
0.1394,2.2976,0.89739,-3.543
0.1395,2.2632,0.95245,-3.5467
0.1396,2.2227,1.0069,-3.544
0.1397,2.181,1.0609,-3.54
0.1398,2.1438,1.1149,-3.5409
0.1399,2.1153,1.1689,-3.5509
0.14,2.0938,1.2225,-3.5677
0.1401,2.0747,1.2747,-3.586
0.1402,2.0549,1.3249,-3.6018
0.1403,2.0312,1.3723,-3.6112
0.1404,2.0011,1.4166,-3.6111
0.1405,1.9661,1.4574,-3.6028
0.1406,1.9296,1.4952,-3.59
0.1407,1.8929,1.5301,-3.5743
0.1408,1.857,1.5624,-3.5569
0.1409,1.8224,1.5921,-3.5384
0.141,1.7863,1.6193,-3.516
0.1411,1.7442,1.6436,-3.4846
0.1412,1.6926,1.6645,-3.4405
0.1413,1.6292,1.6817,-3.3809
0.1414,1.5527,1.6954,-3.3047
0.1415,1.4663,1.7059,-3.2156
0.1416,1.3762,1.7142,-3.1207
0.1417,1.288,1.721,-3.0264
0.1418,1.2083,1.7269,-2.9399
0.1419,1.1358,1.7323,-2.8602
0.142,1.0729,1.7366,-2.7895
0.1421,1.0158,1.7389,-2.7228
0.1422,0.96044,1.7387,-2.6556
0.1423,0.90467,1.7348,-2.5847
0.1424,0.8452,1.7268,-2.5063
0.1425,0.78038,1.7142,-2.4184
0.1426,0.71237,1.6977,-2.3235
0.1427,0.64383,1.6775,-2.2248
0.1428,0.57524,1.6542,-2.123
0.1429,0.50797,1.6283,-2.02
0.143,0.44224,1.6,-1.9162
0.1431,0.37468,1.5691,-1.8078
0.1432,0.30126,1.5355,-1.6909
0.1433,0.2212,1.4991,-1.5646
0.1434,0.13416,1.4605,-1.429
0.1435,0.041014,1.4198,-1.2854
0.1436,-0.053877,1.378,-1.1392
0.1437,-0.1446,1.3357,-0.99691
0.1438,-0.22805,1.2936,-0.86232
0.1439,-0.30189,1.2516,-0.73783
0.144,-0.36461,1.2096,-0.62481
0.1441,-0.41827,1.1668,-0.52048
0.1442,-0.46782,1.1227,-0.4191
0.1443,-0.51678,1.0764,-0.3163
0.1444,-0.56813,1.0274,-0.2085
0.1445,-0.62452,0.97554,-0.092679
0.1446,-0.68579,0.92107,0.030792
0.1447,-0.74881,0.86431,0.15855
0.1448,-0.81164,0.80574,0.28822
0.1449,-0.87311,0.74564,0.41833
0.145,-0.93216,0.68429,0.5475
0.1451,-0.98947,0.62157,0.67635
0.1452,-1.0479,0.55759,0.80756
0.1453,-1.1089,0.4925,0.94231
0.1454,-1.1726,0.42657,1.0802
0.1455,-1.2386,0.36006,1.2205
0.1456,-1.3049,0.29373,1.3602
0.1457,-1.3669,0.22816,1.4937
0.1458,-1.421,0.16378,1.6165
0.1459,-1.4652,0.10078,1.7259
0.146,-1.4984,0.039265,1.8203
0.1461,-1.5218,-0.021322,1.9012
0.1462,-1.5399,-0.081657,1.9738
0.1463,-1.5572,-0.1424,2.0434
0.1464,-1.5766,-0.204,2.114
0.1465,-1.6006,-0.26693,2.1889
0.1466,-1.6298,-0.33111,2.2691
0.1467,-1.6617,-0.39625,2.3523
0.1468,-1.6934,-0.46196,2.4353
0.1469,-1.7231,-0.52794,2.5164
0.147,-1.7491,-0.59373,2.5935
0.1471,-1.7702,-0.65916,2.6654
0.1472,-1.7877,-0.72417,2.7335
0.1473,-1.8035,-0.78883,2.7997
0.1474,-1.8182,-0.85298,2.8644
0.1475,-1.8313,-0.9165,2.9272
0.1476,-1.8422,-0.97895,2.9869
0.1477,-1.8482,-1.0397,3.0401
0.1478,-1.8455,-1.0981,3.0824
0.1479,-1.8327,-1.1539,3.1118
0.148,-1.8097,-1.2066,3.1282
0.1481,-1.7778,-1.2566,3.1328
0.1482,-1.7404,-1.3043,3.1295
0.1483,-1.702,-1.3505,3.1238
0.1484,-1.6662,-1.3956,3.1195
0.1485,-1.6347,-1.4401,3.119
0.1486,-1.6085,-1.4843,3.1234
0.1487,-1.5862,-1.5276,3.1308
0.1488,-1.5646,-1.5697,3.1377
0.1489,-1.5407,-1.6099,3.1404
0.149,-1.5126,-1.6477,3.1365
0.1491,-1.4787,-1.6828,3.1242
0.1492,-1.4393,-1.7152,3.1036
0.1493,-1.396,-1.745,3.0768
0.1494,-1.3502,-1.7723,3.045
0.1495,-1.3022,-1.7972,3.0086
0.1496,-1.252,-1.8194,2.9674
0.1497,-1.1983,-1.8384,2.9198
0.1498,-1.1392,-1.8538,2.863
0.1499,-1.0732,-1.8653,2.7956
0.15,-1.0009,-1.8728,2.7179
0.1501,-0.92323,-1.8765,2.6313
0.1502,-0.84268,-1.877,2.5387
0.1503,-0.76317,-1.8751,2.4448
0.1504,-0.68828,-1.8714,2.3538
0.1505,-0.61975,-1.8663,2.2679
0.1506,-0.55834,-1.8599,2.1878
0.1507,-0.50315,-1.8518,2.1125
0.1508,-0.4511,-1.8416,2.0383
0.1509,-0.39852,-1.8287,1.9612
0.151,-0.34307,-1.8129,1.8784
0.1511,-0.28311,-1.7939,1.7882
0.1512,-0.21796,-1.772,1.6901
0.1513,-0.1487,-1.7474,1.5855
0.1514,-0.077272,-1.7204,1.4766
0.1515,-0.0046629,-1.6912,1.3644
0.1516,0.068595,-1.6596,1.2494
0.1517,0.14225,-1.6255,1.1318
0.1518,0.21703,-1.5887,1.0105
0.1519,0.29425,-1.549,0.88411
0.152,0.37405,-1.5067,0.75256
0.1521,0.45555,-1.462,0.61705
0.1522,0.53715,-1.4156,0.47962
0.1523,0.61626,-1.368,0.34353
0.1524,0.68971,-1.3197,0.21237
0.1525,0.75556,-1.2711,0.088276
0.1526,0.81342,-1.222,-0.028426
0.1527,0.86425,-1.1723,-0.13894
0.1528,0.91044,-1.1215,-0.24624
0.1529,0.95552,-1.0691,-0.35435
0.153,1.0025,-1.015,-0.46662
0.1531,1.0531,-0.95916,-0.58523
0.1532,1.1084,-0.90147,-0.71131
0.1533,1.1678,-0.84226,-0.84428
0.1534,1.2292,-0.78179,-0.98213
0.1535,1.2907,-0.72018,-1.1229
0.1536,1.3509,-0.6575,-1.2651
0.1537,1.4089,-0.59382,-1.4072
0.1538,1.4644,-0.52906,-1.5484
0.1539,1.5186,-0.46318,-1.6885
0.154,1.5721,-0.3963,-1.8263
0.1541,1.6245,-0.32874,-1.9595
0.1542,1.6751,-0.26078,-2.0855
0.1543,1.7224,-0.19291,-2.2013
0.1544,1.7642,-0.12558,-2.3041
0.1545,1.7989,-0.059101,-2.3923
0.1546,1.8263,0.006423,-2.4666
0.1547,1.8472,0.070957,-2.5294
0.1548,1.8634,0.1347,-2.5843
0.1549,1.878,0.19796,-2.6359
0.155,1.8939,0.26103,-2.6885
0.1551,1.913,0.32411,-2.7449
0.1552,1.9359,0.38735,-2.8061
0.1553,1.9619,0.45071,-2.8716
0.1554,1.9891,0.514,-2.9394
0.1555,2.0148,0.57698,-3.0064
0.1556,2.0368,0.63951,-3.0704
0.1557,2.0539,0.70141,-3.1298
0.1558,2.0654,0.76267,-3.184
0.1559,2.0714,0.82336,-3.2331
0.156,2.0728,0.88357,-3.2778
0.1561,2.07,0.94325,-3.3183
0.1562,2.0624,1.0023,-3.3541
0.1563,2.0497,1.0606,-3.3842
0.1564,2.0308,1.1177,-3.4072
0.1565,2.0048,1.173,-3.4216
0.1566,1.9718,1.2262,-3.427
0.1567,1.9328,1.277,-3.4242
0.1568,1.89,1.3252,-3.4151
0.1569,1.8459,1.3708,-3.4024
0.157,1.8034,1.4139,-3.389
0.1571,1.7645,1.4547,-3.377
0.1572,1.7297,1.4931,-3.3668
0.1573,1.6982,1.5291,-3.3577
0.1574,1.6683,1.5627,-3.3476
0.1575,1.637,1.5936,-3.3337
0.1576,1.6022,1.6217,-3.3134
0.1577,1.5622,1.647,-3.2851
0.1578,1.5163,1.6695,-3.2483
0.1579,1.4645,1.6895,-3.2031
0.158,1.4079,1.7072,-3.1509
0.1581,1.3474,1.7228,-3.0929
0.1582,1.2836,1.7363,-3.0296
0.1583,1.2166,1.7475,-2.9613
0.1584,1.1466,1.7564,-2.8877
0.1585,1.073,1.7626,-2.8081
0.1586,0.99581,1.7658,-2.7222
0.1587,0.91608,1.7661,-2.6311
0.1588,0.83544,1.7633,-2.5362
0.1589,0.75585,1.7576,-2.4397
0.159,0.67955,1.7492,-2.3439
0.1591,0.60831,1.7382,-2.2508
0.1592,0.54263,1.7244,-2.1609
0.1593,0.48178,1.7078,-2.0731
0.1594,0.42418,1.6882,-1.9857
0.1595,0.3675,1.6654,-1.8963
0.1596,0.30917,1.6393,-1.802
0.1597,0.24733,1.6101,-1.7011
0.1598,0.18106,1.5781,-1.5931
0.1599,0.11035,1.5438,-1.4783
0.16,0.036035,1.5076,-1.3582
0.1601,-0.040545,1.47,-1.2345
0.1602,-0.11821,1.4313,-1.1086
0.1603,-0.1962,1.3914,-0.98144
0.1604,-0.27416,1.3503,-0.8534
0.1605,-0.35201,1.3079,-0.72435
0.1606,-0.42975,1.2639,-0.59412
0.1607,-0.50693,1.2182,-0.46306
0.1608,-0.5826,1.171,-0.33212
0.1609,-0.65547,1.1223,-0.20255
0.161,-0.7241,1.0722,-0.075889
0.1611,-0.78719,1.0208,0.046592
0.1612,-0.84434,0.96815,0.16457
0.1613,-0.8961,0.91406,0.2788
0.1614,-0.94388,0.8584,0.39089
0.1615,-0.98978,0.80097,0.50316
0.1616,-1.0362,0.74166,0.61813
0.1617,-1.085,0.6805,0.7376
0.1618,-1.1371,0.61773,0.86218
0.1619,-1.1925,0.55364,0.99145
0.162,-1.2503,0.48866,1.1239
0.1621,-1.3089,0.42326,1.2573
0.1622,-1.3668,0.35779,1.3893
0.1623,-1.4228,0.29249,1.5182
0.1624,-1.4762,0.22753,1.6426
0.1625,-1.5268,0.16294,1.762
0.1626,-1.5745,0.098639,1.8759
0.1627,-1.6195,0.034554,1.9844
0.1628,-1.6615,-0.029365,2.0869
0.1629,-1.6997,-0.093184,2.1825
0.163,-1.7334,-0.15692,2.2708
0.1631,-1.7617,-0.22058,2.351
0.1632,-1.7843,-0.28419,2.4233
0.1633,-1.8015,-0.34782,2.4889
0.1634,-1.8147,-0.41157,2.5496
0.1635,-1.8256,-0.47555,2.608
0.1636,-1.8362,-0.53986,2.6664
0.1637,-1.8479,-0.60452,2.7267
0.1638,-1.8616,-0.66941,2.7898
0.1639,-1.8771,-0.73435,2.855
0.164,-1.893,-0.79899,2.921
0.1641,-1.9078,-0.86294,2.9854
0.1642,-1.9196,-0.92576,3.046
0.1643,-1.9269,-0.98709,3.1007
0.1644,-1.9288,-1.0467,3.1485
0.1645,-1.9251,-1.1043,3.1887
0.1646,-1.9161,-1.1599,3.2217
0.1647,-1.9023,-1.2136,3.248
0.1648,-1.8842,-1.2654,3.268
0.1649,-1.8618,-1.3152,3.2818
0.165,-1.835,-1.3631,3.2892
0.1651,-1.8036,-1.4092,3.2902
0.1652,-1.7676,-1.4533,3.2846
0.1653,-1.7276,-1.4955,3.2731
0.1654,-1.6847,-1.536,3.2569
0.1655,-1.6402,-1.5749,3.2376
0.1656,-1.5957,-1.6122,3.2168
0.1657,-1.5526,-1.648,3.196
0.1658,-1.5114,-1.6823,3.1756
0.1659,-1.4719,-1.7147,3.155
