0.0729,-1.1375,0.84632,0.079017
0.073,-1.1378,0.81934,0.12657
0.0731,-1.1366,0.79137,0.17377
0.0732,-1.1337,0.76244,0.22052
0.0733,-1.1292,0.73256,0.26678
0.0734,-1.1231,0.70177,0.31247
0.0735,-1.1155,0.67007,0.35758
0.0736,-1.1065,0.63746,0.4021
0.0737,-1.096,0.60395,0.44599
0.0738,-1.0842,0.56959,0.48924
0.0739,-1.0709,0.53439,0.53183
0.074,-1.0562,0.49837,0.57374
0.0741,-1.04,0.46162,0.61494
0.0742,-1.0224,0.42418,0.65541
0.0743,-1.0032,0.38613,0.69512
0.0744,-0.98239,0.34758,0.734
0.0745,-0.96002,0.30862,0.772
0.0746,-0.93609,0.26935,0.80905
0.0747,-0.91063,0.22985,0.84506
0.0748,-0.88367,0.19023,0.87993
0.0749,-0.85526,0.15053,0.91357
0.075,-0.82545,0.11081,0.94588
0.0751,-0.7943,0.071139,0.97679
0.0752,-0.76185,0.031543,1.0062
0.0753,-0.72817,-0.0079719,1.0342
0.0754,-0.69332,-0.047377,1.0606
0.0755,-0.65737,-0.086646,1.0856
0.0756,-0.62039,-0.12577,1.109
0.0757,-0.58246,-0.16475,1.1308
0.0758,-0.54368,-0.20353,1.1512
0.0759,-0.50413,-0.24209,1.17
0.076,-0.46392,-0.28041,1.1872
0.0761,-0.42313,-0.31844,1.203
0.0762,-0.38182,-0.35611,1.2171
0.0763,-0.34008,-0.39338,1.2297
0.0764,-0.29795,-0.43016,1.2408
0.0765,-0.25548,-0.46637,1.2502
0.0766,-0.21272,-0.50191,1.258
0.0767,-0.1697,-0.53671,1.264
0.0768,-0.12646,-0.57067,1.2683
0.0769,-0.083037,-0.60373,1.2707
0.077,-0.039503,-0.63582,1.2712
0.0771,0.0040812,-0.66691,1.2697
0.0772,0.047633,-0.69697,1.2661
0.0773,0.091069,-0.72598,1.2605
0.0774,0.13431,-0.75395,1.2527
0.0775,0.17729,-0.78087,1.2429
0.0776,0.21994,-0.80675,1.231
0.0777,0.26222,-0.83161,1.217
0.0778,0.30407,-0.85545,1.2011
0.0779,0.34546,-0.87826,1.1832
0.078,0.38633,-0.90004,1.1636
0.0781,0.42663,-0.92078,1.1422
0.0782,0.4663,-0.94043,1.1192
0.0783,0.50524,-0.95894,1.0946
0.0784,0.54339,-0.97627,1.0685
0.0785,0.58068,-0.99236,1.041
0.0786,0.61704,-1.0071,1.0122
0.0787,0.65242,-1.0206,0.98193
0.0788,0.68678,-1.0326,0.9504
0.0789,0.72012,-1.0431,0.91757
0.079,0.75241,-1.0521,0.88349
0.0791,0.78366,-1.0596,0.84818
0.0792,0.81383,-1.0654,0.81167
0.0793,0.8429,-1.0696,0.774
0.0794,0.87083,-1.0722,0.7352
0.0795,0.89759,-1.0732,0.69532
0.0796,0.92311,-1.0726,0.65439
0.0797,0.94734,-1.0704,0.61249
0.0798,0.97024,-1.0665,0.56967
0.0799,0.99177,-1.0611,0.52603
0.08,1.0119,-1.0542,0.48165
0.0801,1.0306,-1.0456,0.43664
0.0802,1.0478,-1.0355,0.39109
0.0803,1.0636,-1.0238,0.34511
0.0804,1.0779,-1.0105,0.29878
0.0805,1.0908,-0.9957,0.25219
0.0806,1.1021,-0.97926,0.20538
0.0807,1.112,-0.96125,0.15843
0.0808,1.1205,-0.94167,0.11136
0.0809,1.1274,-0.92056,0.06422
0.081,1.1329,-0.89793,0.017038
0.0811,1.1368,-0.87384,-0.030145
0.0812,1.1393,-0.84835,-0.077293
0.0813,1.1403,-0.8215,-0.12437
0.0814,1.1398,-0.79337,-0.17133
0.0815,1.1378,-0.76405,-0.21811
0.0816,1.1343,-0.73362,-0.26466
0.0817,1.1294,-0.70218,-0.31093
0.0818,1.123,-0.66982,-0.35683
0.0819,1.1151,-0.63664,-0.40231
0.082,1.1057,-0.60271,-0.44726
0.0821,1.0948,-0.56813,-0.49161
0.0822,1.0823,-0.53296,-0.53525
0.0823,1.0682,-0.49726,-0.5781
0.0824,1.0525,-0.46107,-0.62009
0.0825,1.0352,-0.42443,-0.66113
0.0826,1.0164,-0.38735,-0.70117
0.0827,0.99598,-0.34985,-0.74017
0.0828,0.97403,-0.31192,-0.77806
0.0829,0.95057,-0.2736,-0.81482
0.083,0.92563,-0.23487,-0.85044
0.0831,0.89923,-0.19576,-0.88489
0.0832,0.87139,-0.15629,-0.91816
0.0833,0.84215,-0.1165,-0.95026
0.0834,0.81154,-0.076445,-0.98118
0.0835,0.77961,-0.036191,-1.0109
0.0836,0.7464,0.004178,-1.0394
0.0837,0.71197,0.044575,-1.0667
0.0838,0.67641,0.084907,-1.0927
0.0839,0.63978,0.12507,-1.1174
0.084,0.60216,0.16497,-1.1406
0.0841,0.56364,0.20453,-1.1624
0.0842,0.52429,0.24365,-1.1827
0.0843,0.4842,0.28226,-1.2013
0.0844,0.44342,0.32032,-1.2183
0.0845,0.40205,0.35779,-1.2336
0.0846,0.36013,0.39464,-1.2471
0.0847,0.31775,0.43086,-1.2588
0.0848,0.27496,0.46644,-1.2687
0.0849,0.23184,0.50138,-1.2767
0.085,0.18846,0.53567,-1.2828
0.0851,0.14491,0.5693,-1.2871
0.0852,0.10125,0.60227,-1.2895
0.0853,0.057567,0.63455,-1.29
0.0854,0.013918,0.66612,-1.2886
0.0855,-0.029631,0.69692,-1.2853
0.0856,-0.073031,0.72692,-1.2801
0.0857,-0.11623,0.75604,-1.2731
0.0858,-0.1592,0.78424,-1.2642
0.0859,-0.20189,0.81142,-1.2534
0.086,-0.24426,0.83752,-1.2407
0.0861,-0.28627,0.86247,-1.2261
0.0862,-0.32786,0.88622,-1.2097
0.0863,-0.36896,0.90869,-1.1914
0.0864,-0.40952,0.92986,-1.1712
0.0865,-0.44946,0.9497,-1.1493
0.0866,-0.48873,0.96818,-1.1255
0.0867,-0.52727,0.98529,-1.1
0.0868,-0.56501,1.001,-1.0727
0.0869,-0.60192,1.0155,-1.0439
0.087,-0.63792,1.0285,-1.0135
0.0871,-0.67298,1.0402,-0.98157
0.0872,-0.70704,1.0507,-0.94831
0.0873,-0.74003,1.0597,-0.91376
0.0874,-0.77194,1.0675,-0.878
0.0875,-0.80269,1.0739,-0.84114
0.0876,-0.83224,1.079,-0.80324
0.0877,-0.86056,1.0826,-0.76438
0.0878,-0.8876,1.0847,-0.72464
0.0879,-0.91334,1.0854,-0.68405
0.088,-0.93776,1.0845,-0.64269
0.0881,-0.96085,1.0819,-0.60058
0.0882,-0.98262,1.0776,-0.55777
0.0883,-1.003,1.0716,-0.51429
0.0884,-1.0221,1.0638,-0.47017
0.0885,-1.0399,1.0542,-0.42543
0.0886,-1.0562,1.0428,-0.38011
0.0887,-1.0712,1.0296,-0.33422
0.0888,-1.0848,1.0146,-0.28781
0.0889,-1.0969,0.99797,-0.24094
0.089,-1.1076,0.9797,-0.19366
0.0891,-1.1167,0.95988,-0.14604
0.0892,-1.1243,0.9386,-0.098191
0.0893,-1.1304,0.91594,-0.050197
0.0894,-1.135,0.892,-0.002165
0.0895,-1.138,0.86686,0.0458
0.0896,-1.1395,0.84058,0.093594
0.0897,-1.1394,0.81322,0.14112
0.0898,-1.1377,0.78484,0.1883
0.0899,-1.1345,0.75548,0.23504
0.09,-1.1298,0.72517,0.28129
0.0901,-1.1235,0.69393,0.32699
0.0902,-1.1157,0.66179,0.37212
0.0903,-1.1064,0.62877,0.41665
0.0904,-1.0956,0.59488,0.46054
0.0905,-1.0832,0.56017,0.50377
0.0906,-1.0694,0.52466,0.54632
0.0907,-1.0541,0.48841,0.58815
0.0908,-1.0373,0.45146,0.62923
0.0909,-1.019,0.41389,0.66954
0.091,-0.99921,0.37576,0.70901
0.0911,-0.97793,0.33714,0.74761
0.0912,-0.95515,0.29813,0.78527
0.0913,-0.93086,0.25881,0.82192
0.0914,-0.90506,0.21926,0.85751
0.0915,-0.87776,0.17954,0.89195
0.0916,-0.84901,0.13974,0.92516
0.0917,-0.81883,0.09991,0.95709
0.0918,-0.7873,0.060096,0.98766
0.0919,-0.75447,0.020338,1.0168
0.092,-0.72043,-0.019331,1.0445
0.0921,-0.68524,-0.058887,1.0707
0.0922,-0.64899,-0.098308,1.0953
0.0923,-0.61175,-0.13757,1.1184
0.0924,-0.57361,-0.17665,1.14
0.0925,-0.53464,-0.21551,1.1599
0.0926,-0.49491,-0.25412,1.1784
0.0927,-0.4545,-0.29243,1.1952
0.0928,-0.41348,-0.3304,1.2105
0.0929,-0.37192,-0.36796,1.2243
0.093,-0.3299,-0.40507,1.2364
0.0931,-0.28748,-0.44165,1.247
0.0932,-0.24474,-0.47763,1.2558
0.0933,-0.20174,-0.51293,1.263
0.0934,-0.15854,-0.54747,1.2684
0.0935,-0.11519,-0.58118,1.272
0.0936,-0.071754,-0.61401,1.2737
0.0937,-0.028272,-0.6459,1.2735
0.0938,0.015203,-0.67682,1.2714
0.0939,0.058624,-0.70673,1.2672
0.094,0.10194,-0.73562,1.2609
0.0941,0.14509,-0.76347,1.2526
0.0942,0.18801,-0.79028,1.2422
0.0943,0.23065,-0.81604,1.2298
0.0944,0.27293,-0.84076,1.2154
0.0945,0.31479,-0.86443,1.199
0.0946,0.35615,-0.88704,1.1807
0.0947,0.39696,-0.90857,1.1606
0.0948,0.43715,-0.92901,1.1387
0.0949,0.47666,-0.94832,1.1152
0.095,0.51543,-0.96647,1.0901
0.0951,0.5534,-0.98339,1.0635
0.0952,0.59051,-0.99905,1.0355
0.0953,0.62671,-1.0134,1.006
0.0954,0.66195,-1.0263,0.97525
0.0955,0.69618,-1.0379,0.94318
0.0956,0.72935,-1.0479,0.90985
0.0957,0.76146,-1.0565,0.87529
0.0958,0.79246,-1.0635,0.83952
0.0959,0.82234,-1.0689,0.80258
0.096,0.85105,-1.0727,0.7645
0.0961,0.87859,-1.075,0.72532
0.0962,0.90491,-1.0756,0.68509
0.0963,0.93,-1.0746,0.64386
0.0964,0.95383,-1.072,0.60169
0.0965,0.97635,-1.0679,0.55867
0.0966,0.99755,-1.0621,0.51485
0.0967,1.0174,-1.0546,0.47033
0.0968,1.0358,-1.0456,0.42519
0.0969,1.0528,-1.035,0.37951
0.097,1.0683,-1.0228,0.33337
0.0971,1.0824,-1.009,0.28686
0.0972,1.0949,-0.99355,0.24005
0.0973,1.106,-0.97653,0.19302
0.0974,1.1155,-0.95794,0.14582
0.0975,1.1235,-0.9378,0.098522
0.0976,1.1301,-0.91615,0.051166
0.0977,1.1351,-0.89302,0.0038007
0.0978,1.1386,-0.86847,-0.04353
0.0979,1.1407,-0.84254,-0.090786
0.098,1.1413,-0.81532,-0.13792
0.0981,1.1404,-0.78686,-0.1849
0.0982,1.138,-0.75726,-0.23166
0.0983,1.1341,-0.72658,-0.27814
0.0984,1.1288,-0.69492,-0.32431
0.0985,1.1219,-0.66236,-0.37008
0.0986,1.1135,-0.62899,-0.4154
0.0987,1.1036,-0.59489,-0.46017
0.0988,1.0922,-0.56012,-0.50432
0.0989,1.0793,-0.52474,-0.54776
0.099,1.0648,-0.48881,-0.5904
0.0991,1.0488,-0.45237,-0.63218
0.0992,1.0312,-0.41546,-0.67302
0.0993,1.012,-0.37809,-0.71287
0.0994,0.99128,-0.34028,-0.75168
0.0995,0.96898,-0.30207,-0.7894
0.0996,0.94512,-0.26345,-0.826
0.0997,0.91974,-0.22447,-0.86145
0.0998,0.89286,-0.18513,-0.89573
0.0999,0.86453,-0.14548,-0.92883
0.1,0.83479,-0.10556,-0.96071
0.1001,0.8037,-0.065417,-0.99138
0.1002,0.77131,-0.025125,-1.0208
0.1003,0.73769,0.015244,-1.049
0.1004,0.70289,0.055608,-1.0758
0.1005,0.667,0.09588,-1.1014
0.1006,0.63006,0.13597,-1.1256
0.1007,0.59217,0.17579,-1.1483
0.1008,0.55339,0.21526,-1.1696
0.1009,0.51381,0.25431,-1.1893
0.101,0.47349,0.29286,-1.2075
0.1011,0.43252,0.33086,-1.224
0.1012,0.39097,0.36829,-1.2388
0.1013,0.34892,0.40512,-1.2518
0.1014,0.30644,0.44133,-1.2631
0.1015,0.26359,0.47691,-1.2725
0.1016,0.22043,0.51184,-1.2801
0.1017,0.17704,0.54611,-1.2858
0.1018,0.13347,0.5797,-1.2896
0.1019,0.089788,0.61259,-1.2915
0.102,0.046059,0.64475,-1.2915
0.1021,0.0023453,0.67615,-1.2896
0.1022,-0.04129,0.70675,-1.2858
0.1023,-0.084783,0.7365,-1.2801
0.1024,-0.12808,0.76534,-1.2724
0.1025,-0.17111,0.79321,-1.2629
0.1026,-0.21383,0.82006,-1.2514
0.1027,-0.25618,0.84581,-1.2381
0.1028,-0.29811,0.87041,-1.2228
0.1029,-0.33958,0.89381,-1.2057
0.103,-0.38054,0.91596,-1.1867
0.1031,-0.42092,0.93682,-1.166
0.1032,-0.46068,0.95636,-1.1434
0.1033,-0.49977,0.97456,-1.119
0.1034,-0.53812,0.99142,-1.093
0.1035,-0.57567,1.0069,-1.0653
0.1036,-0.61237,1.0211,-1.0361
0.1037,-0.64816,1.0339,-1.0053
0.1038,-0.68298,1.0453,-0.97304
0.1039,-0.71678,1.0554,-0.93945
0.104,-0.7495,1.0642,-0.90457
0.1041,-0.78112,1.0716,-0.86849
0.1042,-0.81159,1.0776,-0.8313
0.1043,-0.84088,1.0822,-0.79306
0.1044,-0.86894,1.0854,-0.75387
0.1045,-0.89574,1.0871,-0.71377
0.1046,-0.92124,1.0872,-0.67284
0.1047,-0.94543,1.0857,-0.63112
0.1048,-0.96829,1.0826,-0.58866
0.1049,-0.98979,1.0777,-0.5455
0.105,-1.0099,1.0711,-0.50168
0.1051,-1.0287,1.0628,-0.45722
0.1052,-1.046,1.0527,-0.41217
0.1053,-1.062,1.0408,-0.36655
0.1054,-1.0766,1.0271,-0.32041
0.1055,-1.0897,1.0117,-0.2738
0.1056,-1.1014,0.99465,-0.22676
0.1057,-1.1116,0.97599,-0.17937
0.1058,-1.1203,0.95579,-0.1317
0.1059,-1.1276,0.93415,-0.083823
0.106,-1.1333,0.91114,-0.03583
0.1061,-1.1375,0.88685,0.012184
0.1062,-1.1402,0.86133,0.060124
0.1063,-1.1413,0.83468,0.10789
0.1064,-1.1408,0.80694,0.1554
0.1065,-1.1388,0.77817,0.20257
0.1066,-1.1353,0.74841,0.24931
0.1067,-1.1301,0.7177,0.29555
0.1068,-1.1235,0.68607,0.34126
0.1069,-1.1153,0.65355,0.3864
0.107,-1.1056,0.62017,0.43091
0.1071,-1.0944,0.58595,0.47478
0.1072,-1.0818,0.55093,0.51786
0.1073,-1.0821,0.51465,0.55215
0.1074,-1.0813,0.4779,0.58602
0.1075,-1.0788,0.44044,0.61914
0.1076,-1.0747,0.40234,0.65134
0.1077,-1.069,0.36386,0.68264
0.1078,-1.0617,0.32493,0.71309
0.1079,-1.0527,0.28551,0.74264
0.108,-1.0421,0.2458,0.77113
0.1081,-1.0298,0.20595,0.79846
0.1082,-1.016,0.1659,0.82467
0.1083,-1.0005,0.12572,0.8498
0.1084,-0.98364,0.085535,0.87387
0.1085,-0.96521,0.045332,0.89675
0.1086,-0.94519,0.0051212,0.91836
0.1087,-0.92366,-0.034968,0.93864
0.1088,-0.90068,-0.074933,0.95763
0.1089,-0.87623,-0.11485,0.97533
0.109,-0.8504,-0.15462,0.99171
0.1091,-0.82326,-0.19416,1.0067
0.1092,-0.79489,-0.23343,1.0204
0.1093,-0.76541,-0.27241,1.0328
0.1094,-0.73498,-0.31098,1.0439
0.1095,-0.70355,-0.34916,1.0537
0.1096,-0.67108,-0.38694,1.062
0.1097,-0.63776,-0.42417,1.0689
0.1098,-0.60368,-0.46081,1.0743
0.1099,-0.56879,-0.49685,1.0783
0.11,-0.5332,-0.53217,1.0806
0.1101,-0.49705,-0.56662,1.0813
0.1102,-0.46037,-0.60022,1.0804
0.1103,-0.42317,-0.63299,1.0779
0.1104,-0.38558,-0.66479,1.0738
0.1105,-0.34757,-0.69558,1.068
0.1106,-0.30905,-0.72544,1.0604
0.1107,-0.27009,-0.75432,1.0511
0.1108,-0.2308,-0.78215,1.04
0.1109,-0.19112,-0.809,1.0272
0.111,-0.15108,-0.83486,1.0128
0.1111,-0.11084,-0.85962,0.99662
0.1112,-0.07049,-0.88324,0.9789
0.1113,-0.029996,-0.9058,0.95965
0.1114,0.01054,-0.92725,0.93895
0.1115,0.051019,-0.94751,0.91683
0.1116,0.091454,-0.96661,0.89333
0.1117,0.13179,-0.98451,0.86852
0.1118,0.17186,-1.0011,0.84248
0.1119,0.21158,-1.0164,0.81527
0.112,0.25096,-1.0303,0.78692
0.1121,0.28987,-1.0428,0.7575
0.1122,0.3282,-1.0538,0.72709
0.1123,0.36596,-1.0633,0.69571
0.1124,0.40317,-1.0713,0.66337
0.1125,0.43978,-1.0777,0.63008
0.1126,0.47579,-1.0825,0.59591
0.1127,0.51119,-1.0858,0.56092
0.1128,0.54592,-1.0876,0.52518
0.1129,0.57993,-1.0877,0.48872
0.113,0.61322,-1.0862,0.45162
0.1131,0.64572,-1.0831,0.41396
0.1132,0.67736,-1.0784,0.3758
0.1133,0.70818,-1.0721,0.33718
0.1134,0.73815,-1.0642,0.29817
0.1135,0.76719,-1.0547,0.25881
0.1136,0.79527,-1.0436,0.21913
0.1137,0.82239,-1.0308,0.17919
0.1138,0.84841,-1.0164,0.13909
0.1139,0.87326,-1.0003,0.098867
0.114,0.89693,-0.98259,0.058586
0.1141,0.91938,-0.96332,0.018292
0.1142,0.9405,-0.94246,-0.02195
0.1143,0.96031,-0.92007,-0.062126
0.1144,0.97887,-0.89626,-0.10222
0.1145,0.99612,-0.87104,-0.14219
0.1146,1.012,-0.84446,-0.18197
0.1147,1.0266,-0.81664,-0.22153
0.1148,1.0399,-0.78765,-0.26079
0.1149,1.0517,-0.75751,-0.29971
0.115,1.0622,-0.7263,-0.33821
0.1151,1.0712,-0.69416,-0.37625
0.1152,1.0789,-0.66115,-0.41377
0.1153,1.0851,-0.62731,-0.4507
0.1154,1.09,-0.59278,-0.48702
0.1155,1.0933,-0.55759,-0.52266
0.1156,1.0952,-0.52178,-0.55756
