0.1151,0.10371,-0.34804,0.085881
0.1152,0.12693,-0.15061,0.042079
0.1153,0.14553,-0.02986,0.0043265
0.1154,0.1588,0.035727,-0.02455
0.1155,0.16671,0.070746,-0.045387
0.1156,0.1708,0.089982,-0.06113
0.1157,0.17335,0.10208,-0.0758
0.1158,0.17644,0.11269,-0.093988
0.1159,0.18041,0.12408,-0.11806
0.116,0.18502,0.13558,-0.14691
0.1161,0.18901,0.14606,-0.17774
0.1162,0.19102,0.15528,-0.20765
0.1163,0.19013,0.16231,-0.23341
0.1164,0.18677,0.16589,-0.25266
0.1165,0.18177,0.16603,-0.2655
0.1166,0.17701,0.16411,-0.27459
0.1167,0.17478,0.1622,-0.28423
0.1168,0.1768,0.16312,-0.29891
0.1169,0.18278,0.16847,-0.32037
0.117,0.19131,0.17699,-0.34629
0.1171,0.2001,0.18577,-0.37228
0.1172,0.20688,0.19248,-0.39434
0.1173,0.20985,0.19541,-0.40946
0.1174,0.20864,0.19406,-0.4167
0.1175,0.2037,0.18995,-0.41805
0.1176,0.19645,0.18552,-0.4171
0.1177,0.18854,0.1821,-0.41702
0.1178,0.18137,0.18051,-0.42008
0.1179,0.17506,0.18128,-0.427
0.118,0.16906,0.18394,-0.4363
0.1181,0.16208,0.18737,-0.44521
0.1182,0.15276,0.19099,-0.45122
0.1183,0.14028,0.19392,-0.45239
0.1184,0.12525,0.195,-0.44807
0.1185,0.10884,0.19458,-0.43995
0.1186,0.092645,0.19458,-0.43147
0.1187,0.078255,0.19639,-0.42552
0.1188,0.0669,0.20028,-0.42329
0.1189,0.058392,0.20582,-0.42397
0.119,0.051934,0.2115,-0.42487
0.1191,0.046552,0.21527,-0.42285
0.1192,0.041188,0.21668,-0.41627
0.1193,0.034461,0.21683,-0.40514
0.1194,0.025781,0.2168,-0.3904
0.1195,0.01528,0.21736,-0.37384
0.1196,0.0034791,0.21935,-0.35769
0.1197,-0.0091559,0.22275,-0.34312
0.1198,-0.021977,0.22661,-0.32992
0.1199,-0.03493,0.23023,-0.31715
0.12,-0.048459,0.23326,-0.30323
0.1201,-0.06312,0.23508,-0.28629
0.1202,-0.078967,0.23555,-0.26535
0.1203,-0.095866,0.23547,-0.24111
0.1204,-0.11322,0.23611,-0.21539
0.1205,-0.13029,0.23877,-0.1906
0.1206,-0.14637,0.24463,-0.16895
0.1207,-0.16121,0.25348,-0.15098
0.1208,-0.17464,0.2635,-0.13519
0.1209,-0.18687,0.2725,-0.11915
0.121,-0.19831,0.27908,-0.10057
0.1211,-0.20942,0.28255,-0.077992
0.1212,-0.22047,0.28343,-0.051385
0.1213,-0.23176,0.28326,-0.022188
0.1214,-0.24314,0.28327,0.0078257
0.1215,-0.25419,0.28379,0.037104
0.1216,-0.2645,0.28505,0.064443
0.1217,-0.27428,0.28697,0.08958
0.1218,-0.28401,0.28868,0.11367
0.1219,-0.29447,0.28924,0.13841
0.122,-0.30649,0.28838,0.16525
0.1221,-0.32059,0.28596,0.19512
0.1222,-0.33647,0.28223,0.22792
0.1223,-0.3535,0.2784,0.26201
0.1224,-0.37077,0.27593,0.29516
0.1225,-0.38726,0.27531,0.32576
0.1226,-0.4021,0.27625,0.35324
0.1227,-0.41499,0.27791,0.37809
0.1228,-0.42602,0.27895,0.40186
0.1229,-0.43568,0.27828,0.42625
0.123,-0.44487,0.27605,0.45213
0.1231,-0.45459,0.27318,0.47954
0.1232,-0.46537,0.27046,0.50806
0.1233,-0.47732,0.26849,0.53677
0.1234,-0.49033,0.26757,0.56471
0.1235,-0.50425,0.26722,0.59134
0.1236,-0.51933,0.26659,0.61669
0.1237,-0.5371,0.26509,0.64111
0.1238,-0.56076,0.26229,0.66546
0.1239,-0.59608,0.2579,0.69062
0.124,-0.65378,0.25253,0.71675
0.1241,-0.75257,0.24764,0.74312
0.1242,-0.91027,0.24493,0.76854
0.1243,-1.1058,0.24559,0.79171
0.1244,-1.2802,0.24959,0.812
0.1245,-1.4024,0.25547,0.82958
0.1246,-1.4866,0.26157,0.84526
0.1247,-1.5642,0.26655,0.86009
0.1248,-1.6619,0.2695,0.87519
0.1249,-1.7944,0.2706,0.89085
0.125,-1.957,0.27157,0.90646
0.1251,-2.1242,0.27385,0.92136
0.1252,-2.2662,0.27734,0.93515
0.1253,-2.3638,0.28149,0.9472
0.1254,-2.4069,0.28582,0.95708
0.1255,-2.3954,0.28906,0.96515
0.1256,-2.3464,0.28967,0.97233
0.1257,-2.2894,0.28718,0.97949
0.1258,-2.2558,0.28182,0.9875
0.1259,-2.2707,0.27429,0.99673
0.126,-2.3397,0.26654,1.0064
0.1261,-2.4352,0.26096,1.015
0.1262,-2.5043,0.2583,1.0214
0.1263,-2.4957,0.2575,1.0249
0.1264,-2.3811,0.25676,1.0255
0.1265,-2.1651,0.25393,1.0239
0.1266,-1.885,0.24739,1.021
0.1267,-1.5927,0.23744,1.0174
0.1268,-1.3299,0.22601,1.0132
0.1269,-1.1192,0.21524,1.0086
0.127,-0.964,0.20679,1.0032
0.1271,-0.85227,0.20136,0.99668
0.1272,-0.76584,0.19789,0.9886
0.1273,-0.68964,0.19432,0.97866
0.1274,-0.61521,0.18879,0.96651
0.1275,-0.54167,0.17932,0.95245
0.1276,-0.47347,0.16392,0.93755
0.1277,-0.41474,0.14163,0.92254
0.1278,-0.36699,0.11213,0.90781
0.1279,-0.3301,0.073003,0.89353
0.128,-0.30323,0.016178,0.87933
0.1281,-0.28496,-0.079932,0.86452
0.1282,-0.2729,-0.25218,0.84927
0.1283,-0.26384,-0.5088,0.83408
0.1284,-0.25511,-0.7966,0.81892
0.1285,-0.24511,-1.0367,0.80318
0.1286,-0.23321,-1.1938,0.78641
0.1287,-0.22011,-1.2846,0.76807
0.1288,-0.20744,-1.3468,0.74756
0.1289,-0.19666,-1.4202,0.72504
0.129,-0.18852,-1.5367,0.70196
0.1291,-0.18279,-1.7083,0.67967
0.1292,-0.17799,-1.9237,0.65837
0.1293,-0.17198,-2.1548,0.63755
0.1294,-0.16297,-2.3626,0.61681
0.1295,-0.14992,-2.505,0.59556
0.1296,-0.13276,-2.5516,0.57287
0.1297,-0.11233,-2.4982,0.54752
0.1298,-0.090275,-2.3727,0.51846
0.1299,-0.068691,-2.2329,0.48547
0.13,-0.049537,-2.1433,0.45002
0.1301,-0.033948,-2.1416,0.41469
0.1302,-0.021949,-2.2213,0.38172
0.1303,-0.012506,-2.3365,0.35203
0.1304,-0.0039081,-2.4199,0.32499
0.1305,0.0056421,-2.4086,0.29829
0.1306,0.01728,-2.272,0.26892
0.1307,0.031259,-2.0175,0.23472
0.1308,0.047082,-1.6813,0.19538
0.1309,0.063647,-1.3209,0.15241
0.131,0.079597,-1.0026,0.10887
0.1311,0.094133,-0.76988,0.0679
0.1312,0.10727,-0.62566,0.031237
0.1313,0.1196,-0.54762,-0.00085839
0.1314,0.13201,-0.50242,-0.02888
0.1315,0.14565,-0.45016,-0.054805
0.1316,0.16126,-0.36073,-0.082002
0.1317,0.1787,-0.23912,-0.11303
0.1318,0.19685,-0.12197,-0.1478
0.1319,0.21407,-0.036484,-0.18432
0.132,0.22875,0.018436,-0.2196
0.1321,0.24005,0.051464,-0.25025
0.1322,0.24793,0.068865,-0.27417
0.1323,0.25305,0.076126,-0.29218
0.1324,0.25647,0.078349,-0.30726
0.1325,0.25924,0.079666,-0.32283
0.1326,0.26181,0.083123,-0.34149
0.1327,0.26415,0.090109,-0.36433
0.1328,0.26624,0.099764,-0.39033
0.1329,0.26795,0.11001,-0.41706
0.133,0.26887,0.11871,-0.44168
0.1331,0.26885,0.12396,-0.46182
0.1332,0.26834,0.12474,-0.47644
0.1333,0.26808,0.12187,-0.48662
0.1334,0.26884,0.11748,-0.49493
0.1335,0.27135,0.11414,-0.5045
0.1336,0.27571,0.11427,-0.51785
0.1337,0.2811,0.11912,-0.53559
0.1338,0.28623,0.12749,-0.55571
0.1339,0.28994,0.13658,-0.57485
0.134,0.29126,0.14356,-0.58985
0.1341,0.28973,0.14647,-0.5987
0.1342,0.28543,0.14489,-0.60129
0.1343,0.27889,0.14054,-0.59987
0.1344,0.27072,0.13609,-0.59762
0.1345,0.26168,0.13336,-0.59693
0.1346,0.25233,0.13312,-0.59882
0.1347,0.24282,0.13558,-0.60319
0.1348,0.23299,0.13995,-0.60857
0.1349,0.22258,0.14465,-0.61263
0.135,0.21116,0.14843,-0.61339
0.1351,0.19855,0.15073,-0.61002
0.1352,0.18508,0.1514,-0.60285
0.1353,0.17149,0.15118,-0.59357
0.1354,0.15841,0.15162,-0.58453
0.1355,0.14639,0.15391,-0.57749
0.1356,0.13577,0.15811,-0.57274
0.1357,0.12652,0.16342,-0.56921
0.1358,0.11822,0.16838,-0.56479
0.1359,0.11043,0.17143,-0.55734
0.136,0.10256,0.17207,-0.54582
0.1361,0.093887,0.17127,-0.53072
0.1362,0.083766,0.1706,-0.51342
0.1363,0.071959,0.1715,-0.49572
0.1364,0.0585,0.17487,-0.47908
0.1365,0.043712,0.18052,-0.46391
0.1366,0.028092,0.18725,-0.44941
0.1367,0.012106,0.19375,-0.43433
0.1368,-0.0040244,0.19903,-0.4173
0.1369,-0.020109,0.20246,-0.39727
0.137,-0.035989,0.20414,-0.37404
0.1371,-0.051518,0.20522,-0.34874
0.1372,-0.066539,0.20718,-0.32317
0.1373,-0.080861,0.21126,-0.29914
0.1374,-0.094514,0.21813,-0.27781
0.1375,-0.10764,0.22735,-0.25901
0.1376,-0.1203,0.23725,-0.24115
0.1377,-0.13248,0.24586,-0.22214
0.1378,-0.14425,0.25186,-0.20021
0.1379,-0.15569,0.25481,-0.1746
0.138,-0.16688,0.25531,-0.14579
0.1381,-0.178,0.25489,-0.11542
0.1382,-0.18923,0.25493,-0.085284
0.1383,-0.20058,0.25591,-0.056641
0.1384,-0.21202,0.25768,-0.029967
0.1385,-0.22368,0.2597,-0.0049147
0.1386,-0.23584,0.26101,0.019778
0.1387,-0.24873,0.26081,0.045558
0.1388,-0.26259,0.25886,0.07337
0.1389,-0.27745,0.25545,0.10343
0.139,-0.29302,0.25118,0.13519
0.1391,-0.30872,0.24707,0.16725
0.1392,-0.32401,0.24419,0.19797
0.1393,-0.33831,0.24288,0.22634
0.1394,-0.35121,0.2426,0.25239
0.1395,-0.36256,0.24241,0.27691
0.1396,-0.37251,0.24122,0.30116
0.1397,-0.3814,0.23831,0.32632
0.1398,-0.38987,0.2339,0.35283
0.1399,-0.39864,0.22899,0.38029
0.14,-0.40828,0.22468,0.40789
0.1401,-0.41901,0.22178,0.43471
0.1402,-0.43093,0.22048,0.46013
0.1403,-0.444,0.22017,0.48408
0.1404,-0.45839,0.21978,0.50704
0.1405,-0.47489,0.21837,0.5296
0.1406,-0.49524,0.21538,0.55244
0.1407,-0.52228,0.21079,0.57586
0.1408,-0.56045,0.20535,0.59958
0.1409,-0.61584,0.20046,0.62265
0.141,-0.69424,0.19749,0.64403
0.1411,-0.79447,0.19743,0.66277
0.1412,-0.903,0.20039,0.67853
0.1413,-1.004,0.20535,0.6918
0.1414,-1.0956,0.21057,0.70373
0.1415,-1.1902,0.21464,0.71532
0.1416,-1.3017,0.21691,0.72723
0.1417,-1.4365,0.2175,0.73949
0.1418,-1.5871,0.21739,0.75148
0.1419,-1.7311,0.21788,0.76216
0.142,-1.8405,0.21956,0.77082
0.1421,-1.8967,0.2221,0.77722
0.1422,-1.8971,0.22478,0.78146
0.1423,-1.852,0.22662,0.78411
0.1424,-1.7815,0.22653,0.78614
0.1425,-1.7103,0.224,0.78828
0.1426,-1.6596,0.21933,0.79086
0.1427,-1.6406,0.21329,0.79376
0.1428,-1.652,0.20695,0.79625
0.1429,-1.677,0.2016,0.79712
0.143,-1.6841,0.19792,0.79542
0.1431,-1.6405,0.19534,0.79082
0.1432,-1.5284,0.19257,0.78359
0.1433,-1.3552,0.18829,0.77445
0.1434,-1.1515,0.18161,0.76435
0.1435,-0.9563,0.1727,0.75386
0.1436,-0.79569,0.16298,0.74289
0.1437,-0.67466,0.15421,0.73102
0.1438,-0.58607,0.14754,0.71776
0.1439,-0.52004,0.14329,0.70259
0.144,-0.46793,0.14064,0.68528
0.1441,-0.42359,0.13784,0.66597
0.1442,-0.38354,0.13308,0.64499
0.1443,-0.34642,0.1251,0.62275
0.1444,-0.31221,0.11289,0.59998
0.1445,-0.28148,0.0958,0.57728
0.1446,-0.25499,0.07344,0.55481
0.1447,-0.23328,0.04441,0.53231
0.1448,-0.21625,0.0036907,0.50941
0.1449,-0.20314,-0.061462,0.48572
0.145,-0.19261,-0.17584,0.46131
0.1451,-0.18287,-0.35962,0.4368
0.1452,-0.17234,-0.59204,0.41271
0.1453,-0.16033,-0.81806,0.38907
0.1454,-0.14697,-0.99158,0.36552
0.1455,-0.13296,-1.1078,0.34155
0.1456,-0.11945,-1.1905,0.31649
0.1457,-0.10745,-1.2696,0.28986
0.1458,-0.097373,-1.3712,0.26206
0.1459,-0.088966,-1.5086,0.23414
0.146,-0.081368,-1.675,0.20678
0.1461,-0.073278,-1.8461,0.17981
0.1462,-0.063601,-1.9901,0.15288
0.1463,-0.051768,-2.0766,0.12564
0.1464,-0.037754,-2.0855,0.097544
0.1465,-0.021951,-2.0166,0.067757
0.1466,-0.0051263,-1.8931,0.03554
0.1467,0.011772,-1.7566,0.00065617
0.1468,0.027781,-1.654,-0.036131
0.1469,0.042281,-1.6173,-0.073032
0.147,0.05519,-1.6485,-0.10805
0.1471,0.067007,-1.717,-0.14009
0.1472,0.078567,-1.7704,-0.16927
0.1473,0.090835,-1.754,-0.19694
0.1474,0.1045,-1.6347,-0.22523
0.1475,0.11973,-1.4153,-0.25609
0.1476,0.13619,-1.1317,-0.29014
0.1477,0.15314,-0.83789,-0.32638
0.1478,0.16955,-0.58652,-0.36258
0.1479,0.18464,-0.4031,-0.39629
0.148,0.19818,-0.28305,-0.42606
0.1481,0.21039,-0.20718,-0.45184
0.1482,0.2217,-0.15595,-0.47439
0.1483,0.23282,-0.11545,-0.49509
0.1484,0.24434,-0.07823,-0.51601
0.1485,0.25636,-0.042749,-0.53898
0.1486,0.26845,-0.010679,-0.56439
0.1487,0.27991,0.016314,-0.59107
0.1488,0.28991,0.037412,-0.6169
0.1489,0.29798,0.052128,-0.63948
0.149,0.30415,0.060342,-0.65713
0.1491,0.30878,0.063194,-0.66994
0.1492,0.3124,0.062996,-0.6797
0.1493,0.3157,0.06247,-0.68896
0.1494,0.31918,0.0639,-0.70005
0.1495,0.32299,0.068413,-0.71413
0.1496,0.327,0.075281,-0.73051
0.1497,0.3309,0.082486,-0.74716
0.1498,0.33422,0.087933,-0.76177
0.1499,0.33663,0.090371,-0.77272
0.15,0.33816,0.089617,-0.7796
0.1501,0.33913,0.086681,-0.78335
0.1502,0.33991,0.083296,-0.78576
0.1503,0.3409,0.081331,-0.78889
0.1504,0.3423,0.08229,-0.79446
0.1505,0.34384,0.086874,-0.80306
0.1506,0.34493,0.094329,-0.81357
0.1507,0.34492,0.10271,-0.82365
0.1508,0.34321,0.10979,-0.83087
0.1509,0.33941,0.11395,-0.8336
0.151,0.33343,0.11461,-0.83154
0.1511,0.32549,0.1127,-0.82601
0.1512,0.316,0.11012,-0.81924
0.1513,0.30559,0.10861,-0.81323
0.1514,0.29486,0.10899,-0.80894
0.1515,0.28418,0.11118,-0.8062
0.1516,0.27362,0.11429,-0.8038
0.1517,0.26302,0.1171,-0.80005
0.1518,0.25209,0.11882,-0.79371
0.1519,0.24049,0.11946,-0.78438
0.152,0.22814,0.11942,-0.77251
0.1521,0.21522,0.11935,-0.75916
0.1522,0.20209,0.12014,-0.74584
0.1523,0.18914,0.1225,-0.73372
0.1524,0.17674,0.12645,-0.72316
0.1525,0.16507,0.13148,-0.71354
0.1526,0.154,0.13663,-0.70354
0.1527,0.14327,0.14082,-0.6916
0.1528,0.1325,0.14346,-0.67678
0.1529,0.12125,0.14505,-0.65923
0.153,0.10909,0.14672,-0.63996
0.1531,0.095799,0.14965,-0.62028
0.1532,0.081394,0.15455,-0.6012
0.1533,0.066147,0.16127,-0.58303
0.1534,0.050502,0.1688,-0.56512
0.1535,0.034926,0.17584,-0.54635
0.1536,0.019706,0.18147,-0.52565
0.1537,0.0049754,0.18546,-0.50245
0.1538,-0.0092686,0.18825,-0.47685
0.1539,-0.0231,0.19088,-0.44974
0.154,-0.036608,0.19444,-0.42242
0.1541,-0.049804,0.19969,-0.39617
0.1542,-0.062732,0.20686,-0.37179
0.1543,-0.075485,0.21556,-0.34931
0.1544,-0.088151,0.22471,-0.32779
0.1545,-0.10075,0.23303,-0.30578
0.1546,-0.11332,0.23956,-0.28197
0.1547,-0.12588,0.24397,-0.25565
0.1548,-0.13846,0.24658,-0.22707
0.1549,-0.15107,0.2483,-0.19734
0.155,-0.16378,0.24991,-0.16784
0.1551,-0.17655,0.25155,-0.1395
0.1552,-0.1893,0.2528,-0.11259
0.1553,-0.20197,0.25311,-0.086706
0.1554,-0.2146,0.25193,-0.060892
0.1555,-0.22731,0.2489,-0.034101
0.1556,-0.24026,0.24418,-0.0057071
0.1557,-0.25356,0.23829,0.024315
0.1558,-0.26435,0.22963,0.053519
0.1559,-0.2713,0.21866,0.078236
0.156,-0.27488,0.2069,0.09817
0.1561,-0.27683,0.19514,0.1142
0.1562,-0.27474,0.18184,0.12464
0.1563,-0.2683,0.16761,0.12938
0.1564,-0.26252,0.15355,0.13445
0.1565,-0.25758,0.13798,0.13962
0.1566,-0.24983,0.12008,0.14203
0.1567,-0.24153,0.10175,0.14231
0.1568,-0.23623,0.084273,0.14349
0.1569,-0.2309,0.067826,0.14311
0.157,-0.22398,0.052859,0.14058
0.1571,-0.21753,0.039313,0.13801
0.1572,-0.21082,0.02564,0.13633
0.1573,-0.20241,0.011576,0.13457
0.1574,-0.19602,-0.0021725,0.13608
0.1575,-0.19353,-0.015703,0.14222
0.1576,-0.19239,-0.029293,0.15095
0.1577,-0.19166,-0.041758,0.16027
0.1578,-0.19216,-0.052749,0.17036
0.1579,-0.19094,-0.062617,0.17834
0.158,-0.1867,-0.071119,0.18305
0.1581,-0.18175,-0.078051,0.18663
0.1582,-0.1762,-0.085259,0.19081
0.1583,-0.16812,-0.094137,0.19425
0.1584,-0.15938,-0.10484,0.19793
0.1585,-0.15037,-0.11749,0.20157
0.1586,-0.13796,-0.13226,0.2022
0.1587,-0.12225,-0.14712,0.1983
0.1588,-0.10671,-0.16031,0.19226
0.1589,-0.089652,-0.17193,0.1833
0.159,-0.068744,-0.18244,0.17018
0.1591,-0.047393,-0.19113,0.15582
0.1592,-0.028973,-0.19851,0.14426
0.1593,-0.012021,-0.20555,0.13504
0.1594,0.002403,-0.21216,0.12892
0.1595,0.011767,-0.21796,0.12775
0.1596,0.018596,-0.2239,0.12971
0.1597,0.026966,-0.22994,0.13054
0.1598,0.035681,-0.23512,0.13042
0.1599,0.043949,-0.23922,0.12996
0.16,0.053823,-0.24295,0.12785
0.1601,0.064968,-0.24617,0.12419
0.1602,0.074832,-0.24921,0.12157
0.1603,0.084673,-0.25285,0.11926
0.1604,0.096095,-0.25715,0.11552
0.1605,0.10793,-0.26119,0.11048
0.1606,0.1199,-0.26496,0.1043
0.1607,0.13392,-0.2685,0.095085
0.1608,0.14959,-0.27164,0.083046
0.1609,0.16611,-0.27457,0.069284
0.161,0.18421,-0.27803,0.05396
0.1611,0.20308,-0.28154,0.037685
0.1612,0.21961,-0.28445,0.023117
0.1613,0.23349,-0.28663,0.010598
0.1614,0.24564,-0.2879,-0.00093786
0.1615,0.25537,-0.28742,-0.011586
0.1616,0.26262,-0.28531,-0.021247
0.1617,0.26928,-0.2819,-0.031475
0.1618,0.2747,-0.27719,-0.041642
0.1619,0.27736,-0.27159,-0.049876
0.162,0.27855,-0.26653,-0.056083
0.1621,0.27996,-0.26259,-0.061373
0.1622,0.28082,-0.25962,-0.065171
0.1623,0.28204,-0.25757,-0.068485
0.1624,0.28587,-0.25619,-0.073875
0.1625,0.29191,-0.25428,-0.082247
0.1626,0.29874,-0.25138,-0.092783
0.1627,0.30773,-0.2479,-0.10649
0.1628,0.3191,-0.2441,-0.12337
0.1629,0.33031,-0.23982,-0.14107
0.163,0.34028,-0.2356,-0.15782
0.1631,0.34973,-0.2317,-0.17385
0.1632,0.3573,-0.22766,-0.18805
0.1633,0.36217,-0.22309,-0.19973
0.1634,0.36638,-0.21814,-0.21055
0.1635,0.37102,-0.2123,-0.22202
0.1636,0.37436,-0.20498,-0.23302
0.1637,0.37603,-0.19612,-0.24312
0.1638,0.37659,-0.18609,-0.25255
0.1639,0.37495,-0.17485,-0.26025
0.164,0.37028,-0.16278,-0.265
0.1641,0.36418,-0.15029,-0.26794
0.1642,0.35752,-0.13742,-0.27007
0.1643,0.35012,-0.12391,-0.27157
0.1644,0.34313,-0.11013,-0.27337
0.1645,0.33817,-0.096315,-0.27705
0.1646,0.33519,-0.082731,-0.28256
0.1647,0.33427,-0.069771,-0.28969
0.1648,0.33577,-0.057752,-0.29863
0.1649,0.33863,-0.046251,-0.30873
0.165,0.34128,-0.034964,-0.31869
0.1651,0.3438,-0.02369,-0.32866
0.1652,0.34607,-0.012029,-0.33882
0.1653,0.34723,0.00051195,-0.34869
0.1654,0.34744,0.01375,-0.35816
0.1655,0.34709,0.027567,-0.36745
0.1656,0.34474,0.041924,-0.37516
0.1657,0.33957,0.056389,-0.38005
0.1658,0.33247,0.070179,-0.38235
