0.0614,-18.135,0.51663,-0.45239
0.0615,-19.463,0.55683,-0.48093
0.0616,-20.857,0.59455,-0.50865
0.0617,-22.211,0.62499,-0.53329
0.0618,-23.431,0.65281,-0.55478
0.0619,-24.525,0.67913,-0.57315
0.062,-25.517,0.70433,-0.58781
0.0621,-26.355,0.7309,-0.5996
0.0622,-27.035,0.75842,-0.60637
0.0623,-27.672,0.78551,-0.60912
0.0624,-28.374,0.81837,-0.61238
0.0625,-29.159,0.85666,-0.61711
0.0626,-30.004,0.88848,-0.6164
0.0627,-30.892,0.91017,-0.60921
0.0628,-31.795,0.93375,-0.60038
0.0629,-32.676,0.96192,-0.59016
0.063,-33.501,0.98657,-0.57167
0.0631,-34.259,1.0082,-0.546
0.0632,-35,1.034,-0.52202
0.0633,-35.773,1.0604,-0.50636
0.0634,-36.552,1.0829,-0.49899
0.0635,-37.289,1.1035,-0.50533
0.0636,-37.999,1.1224,-0.52975
0.0637,-38.691,1.1352,-0.56561
0.0638,-39.319,1.145,-0.60319
0.0639,-39.843,1.1567,-0.64102
0.064,-40.267,1.1692,-0.67681
0.0641,-40.573,1.181,-0.70887
0.0642,-40.755,1.1956,-0.73977
0.0643,-40.875,1.2112,-0.77322
0.0644,-41.005,1.2237,-0.80762
0.0645,-41.145,1.2327,-0.84151
0.0646,-41.278,1.239,-0.87301
0.0647,-41.421,1.2414,-0.90077
0.0648,-41.578,1.244,-0.92505
0.0649,-41.727,1.2504,-0.94731
0.065,-41.853,1.2572,-0.96505
0.0651,-41.95,1.2613,-0.97793
0.0652,-42.006,1.2666,-0.98838
0.0653,-42.013,1.2725,-0.99713
0.0654,-41.964,1.274,-1.0016
0.0655,-41.854,1.2704,-1.0025
0.0656,-41.699,1.2659,-1.0016
0.0657,-41.519,1.2596,-0.9993
0.0658,-41.285,1.2522,-0.9951
0.0659,-40.956,1.2475,-0.99069
0.066,-40.537,1.2466,-0.98565
0.0661,-40.051,1.2467,-0.97931
0.0662,-39.499,1.2479,-0.97181
0.0663,-38.899,1.2499,-0.96341
0.0664,-38.297,1.2499,-0.95291
0.0665,-37.705,1.2487,-0.94158
0.0666,-37.11,1.251,-0.93065
0.0667,-36.53,1.2575,-0.9199
0.0668,-35.982,1.2686,-0.90889
0.0669,-35.441,1.288,-0.89908
0.067,-34.872,1.3167,-0.8893
0.0671,-34.261,1.3512,-0.8777
0.0672,-33.6,1.3922,-0.8647
0.0673,-32.877,1.4389,-0.85171
0.0674,-32.108,1.4819,-0.83687
0.0675,-31.312,1.5135,-0.81984
0.0676,-30.497,1.5353,-0.8028
0.0677,-29.659,1.5467,-0.78682
0.0678,-28.787,1.5444,-0.76975
0.0679,-27.858,1.5308,-0.75138
0.068,-26.868,1.5081,-0.73209
0.0681,-25.831,1.473,-0.71074
0.0682,-24.749,1.4259,-0.6857
0.0683,-23.619,1.369,-0.65804
0.0684,-22.468,1.3012,-0.62845
0.0685,-21.327,1.2218,-0.59731
0.0686,-20.204,1.1356,-0.56544
0.0687,-19.106,1.0471,-0.53397
0.0688,-18.048,0.9591,-0.50234
0.0689,-17.012,0.87533,-0.4707
0.069,-15.959,0.798,-0.43915
0.0691,-14.876,0.72464,-0.4071
0.0692,-13.766,0.6535,-0.37395
0.0693,-12.627,0.58532,-0.341
0.0694,-11.463,0.52011,-0.30839
0.0695,-10.295,0.45689,-0.27605
0.0696,-9.1323,0.39829,-0.24527
0.0697,-7.9721,0.34696,-0.21765
0.0698,-6.8184,0.30137,-0.19179
0.0699,-5.6749,0.25929,-0.1668
0.07,-4.5373,0.2215,-0.14325
0.0701,-3.405,0.18662,-0.12085
0.0702,-2.2792,0.15142,-0.097691
0.0703,-1.1562,0.11593,-0.074163
0.0704,-0.046244,0.082395,-0.051181
0.0705,1.025,0.049757,-0.028247
0.0706,2.0462,0.017018,-0.0046596
0.0707,3.0243,-0.014376,0.018501
0.0708,3.9597,-0.044176,0.041312
0.0709,4.8567,-0.074531,0.064485
0.071,5.737,-0.1055,0.087893
0.0711,6.6131,-0.13657,0.11086
0.0712,7.4748,-0.16888,0.13404
0.0713,8.3192,-0.20262,0.15712
0.0714,9.1559,-0.23537,0.17913
0.0715,9.9815,-0.26606,0.19971
0.0716,10.785,-0.29464,0.21924
0.0717,11.566,-0.32003,0.23695
0.0718,12.325,-0.34195,0.25296
0.0719,13.054,-0.36242,0.26812
0.072,13.75,-0.38198,0.2826
0.0721,14.419,-0.39972,0.29559
0.0722,15.053,-0.4161,0.30768
0.0723,15.642,-0.43187,0.3192
0.0724,16.176,-0.44571,0.32966
0.0725,16.646,-0.45728,0.33888
0.0726,17.049,-0.46793,0.34793
0.0727,17.395,-0.47807,0.3569
0.0728,17.698,-0.48726,0.36571
0.0729,17.961,-0.49686,0.37484
0.073,18.189,-0.50796,0.38478
0.0731,18.392,-0.51987,0.39477
0.0732,18.567,-0.53197,0.4045
0.0733,18.708,-0.54416,0.41365
0.0734,18.82,-0.55473,0.42137
0.0735,18.906,-0.56238,0.42693
0.0736,18.953,-0.56769,0.43075
0.0737,18.96,-0.57109,0.43271
0.0738,18.932,-0.57209,0.43257
0.0739,18.872,-0.57157,0.43079
0.074,18.776,-0.5704,0.42796
0.0741,18.645,-0.5676,0.42344
0.0742,18.476,-0.56246,0.41728
0.0743,18.256,-0.55604,0.41015
0.0744,17.976,-0.54821,0.40207
0.0745,17.64,-0.53805,0.39247
0.0746,17.248,-0.52641,0.38207
0.0747,16.806,-0.51487,0.37153
0.0748,16.321,-0.5032,0.36065
0.0749,15.799,-0.4915,0.34935
0.075,15.241,-0.48095,0.33839
0.0751,14.656,-0.47139,0.32757
0.0752,14.052,-0.46114,0.31625
0.0753,13.428,-0.44982,0.30432
0.0754,12.784,-0.43751,0.29196
0.0755,12.121,-0.42354,0.27859
0.0756,11.436,-0.40776,0.26405
0.0757,10.723,-0.39096,0.24838
0.0758,9.9853,-0.37306,0.23134
0.0759,9.2266,-0.35354,0.21251
0.076,8.4406,-0.33247,0.19212
0.0761,7.6229,-0.30981,0.17019
0.0762,6.775,-0.28488,0.14672
0.0763,5.8959,-0.25793,0.12212
0.0764,4.9849,-0.22949,0.097061
0.0765,4.0484,-0.1995,0.071552
0.0766,3.0918,-0.1683,0.046018
0.0767,2.1144,-0.13721,0.021075
0.0768,1.1161,-0.10654,-0.0032055
0.0769,0.10073,-0.075896,-0.027254
0.077,-0.93004,-0.045496,-0.050847
0.0771,-1.9728,-0.015458,-0.074001
0.0772,-3.0211,0.01524,-0.097191
0.0773,-4.072,0.046871,-0.12057
0.0774,-5.1249,0.078593,-0.14363
0.0775,-6.1752,0.11018,-0.16651
0.0776,-7.2184,0.14202,-0.1895
0.0777,-8.2555,0.17362,-0.21249
0.0778,-9.2874,0.20473,-0.23542
0.0779,-10.314,0.23614,-0.25884
0.078,-11.34,0.26832,-0.28285
0.0781,-12.374,0.30094,-0.30725
0.0782,-13.412,0.33436,-0.33202
0.0783,-14.45,0.3689,-0.35721
0.0784,-15.484,0.40385,-0.38213
0.0785,-16.512,0.43844,-0.40628
0.0786,-17.529,0.47258,-0.4294
0.0787,-18.532,0.50576,-0.45116
0.0788,-19.522,0.53741,-0.47102
0.0789,-20.496,0.56761,-0.48891
0.079,-21.453,0.59693,-0.5049
0.0791,-22.388,0.62511,-0.51857
0.0792,-23.31,0.65247,-0.53036
0.0793,-24.208,0.67899,-0.54013
0.0794,-25.083,0.70452,-0.54787
0.0795,-25.932,0.72877,-0.55373
0.0796,-26.75,0.75197,-0.55796
0.0797,-27.534,0.77429,-0.56109
0.0798,-28.287,0.79587,-0.56375
0.0799,-29.01,0.81705,-0.56699
0.08,-29.703,0.83826,-0.57188
0.0801,-30.367,0.85938,-0.57949
0.0802,-31.001,0.88028,-0.59049
0.0803,-31.601,0.90088,-0.60522
0.0804,-32.167,0.92091,-0.62334
0.0805,-32.697,0.93976,-0.6441
0.0806,-33.191,0.95732,-0.66649
0.0807,-33.648,0.97356,-0.68964
0.0808,-34.069,0.98836,-0.71264
0.0809,-34.453,1.0018,-0.73488
0.081,-34.798,1.0142,-0.75591
0.0811,-35.105,1.0253,-0.77526
0.0812,-35.371,1.0348,-0.79242
0.0813,-35.596,1.0427,-0.80725
0.0814,-35.776,1.049,-0.81964
0.0815,-35.913,1.0536,-0.82961
0.0816,-36.006,1.0566,-0.83737
0.0817,-36.057,1.0586,-0.8434
0.0818,-36.068,1.06,-0.84797
0.0819,-36.041,1.0608,-0.85136
0.082,-35.977,1.0617,-0.85387
0.0821,-35.872,1.0626,-0.85567
0.0822,-35.727,1.0633,-0.85659
0.0823,-35.54,1.0636,-0.85663
0.0824,-35.309,1.0634,-0.85577
0.0825,-35.038,1.0624,-0.85391
0.0826,-34.728,1.0605,-0.85092
0.0827,-34.38,1.0577,-0.84687
0.0828,-33.996,1.0544,-0.84173
0.0829,-33.581,1.0504,-0.83541
0.083,-33.133,1.0459,-0.82779
0.0831,-32.654,1.0409,-0.81887
0.0832,-32.141,1.0355,-0.80852
0.0833,-31.595,1.0298,-0.79672
0.0834,-31.012,1.0243,-0.78352
0.0835,-30.393,1.0196,-0.7691
0.0836,-29.74,1.0164,-0.75359
0.0837,-29.054,1.0157,-0.73729
0.0838,-28.34,1.0184,-0.72044
0.0839,-27.599,1.0251,-0.70332
0.084,-26.833,1.0357,-0.68614
0.0841,-26.043,1.0488,-0.66907
0.0842,-25.229,1.0614,-0.65207
0.0843,-24.391,1.0692,-0.63504
0.0844,-23.526,1.0682,-0.61777
0.0845,-22.632,1.0559,-0.59995
0.0846,-21.708,1.0322,-0.58115
0.0847,-20.755,0.99887,-0.56116
0.0848,-19.775,0.95858,-0.53983
0.0849,-18.771,0.91358,-0.517
0.085,-17.749,0.86553,-0.49262
0.0851,-16.711,0.81555,-0.46685
0.0852,-15.659,0.76398,-0.43971
0.0853,-14.595,0.71081,-0.41127
0.0854,-13.519,0.65635,-0.38169
0.0855,-12.43,0.60109,-0.35123
0.0856,-11.33,0.54554,-0.32
0.0857,-10.219,0.49035,-0.28825
0.0858,-9.1006,0.43638,-0.25639
0.0859,-7.9772,0.38413,-0.22484
0.086,-6.854,0.33379,-0.19397
0.0861,-5.7343,0.28557,-0.16422
0.0862,-4.6206,0.23961,-0.13588
0.0863,-3.5143,0.19583,-0.10904
0.0864,-2.4144,0.1542,-0.083591
0.0865,-1.3186,0.11479,-0.059424
0.0866,-0.22576,0.077534,-0.036282
0.0867,0.86375,0.042156,-0.013908
0.0868,1.9487,0.00842,0.0079278
0.0869,3.026,-0.024046,0.029407
0.087,4.0909,-0.055764,0.050763
0.0871,5.1384,-0.087192,0.072182
0.0872,6.1646,-0.11861,0.093852
0.0873,7.1661,-0.1503,0.11592
0.0874,8.141,-0.18235,0.13851
0.0875,9.0903,-0.21461,0.16156
0.0876,10.016,-0.24686,0.185
0.0877,10.919,-0.27887,0.20858
0.0878,11.802,-0.31029,0.23192
0.0879,12.664,-0.34079,0.25458
0.088,13.505,-0.37018,0.2762
0.0881,14.322,-0.39827,0.29644
0.0882,15.111,-0.42479,0.31511
0.0883,15.871,-0.44961,0.33221
0.0884,16.599,-0.47271,0.34785
0.0885,17.296,-0.49398,0.36212
0.0886,17.962,-0.51343,0.3752
0.0887,18.596,-0.53129,0.38733
0.0888,19.199,-0.54776,0.39868
0.0889,19.769,-0.56297,0.40937
0.089,20.305,-0.57717,0.41962
0.0891,20.801,-0.59064,0.42962
0.0892,21.254,-0.60346,0.4395
0.0893,21.66,-0.61573,0.44938
0.0894,22.017,-0.62759,0.45941
0.0895,22.325,-0.63908,0.46963
0.0896,22.586,-0.65012,0.47996
0.0897,22.804,-0.66073,0.49025
0.0898,22.982,-0.6709,0.5003
0.0899,23.124,-0.68048,0.50975
0.09,23.233,-0.68921,0.51824
0.0901,23.309,-0.69689,0.52545
0.0902,23.352,-0.70316,0.53109
0.0903,23.361,-0.70767,0.53487
0.0904,23.332,-0.71018,0.5366
0.0905,23.266,-0.71062,0.5362
0.0906,23.16,-0.70899,0.53366
0.0907,23.014,-0.70546,0.52909
0.0908,22.827,-0.70036,0.52274
0.0909,22.6,-0.69401,0.5149
0.091,22.33,-0.68668,0.50594
0.0911,22.017,-0.67869,0.49623
0.0912,21.66,-0.6702,0.48609
0.0913,21.258,-0.66128,0.47576
0.0914,20.811,-0.65196,0.46542
0.0915,20.322,-0.64226,0.45511
0.0916,19.793,-0.63213,0.44476
0.0917,19.228,-0.62153,0.43426
0.0918,18.63,-0.61047,0.42346
0.0919,18.002,-0.59884,0.41218
0.092,17.348,-0.58647,0.40024
0.0921,16.669,-0.57319,0.38749
0.0922,15.967,-0.55882,0.37376
0.0923,15.242,-0.54309,0.35882
0.0924,14.494,-0.5258,0.34248
0.0925,13.722,-0.5069,0.32459
0.0926,12.927,-0.48631,0.30502
0.0927,12.108,-0.46402,0.28374
0.0928,11.264,-0.44014,0.2609
0.0929,10.394,-0.41483,0.23671
0.093,9.4985,-0.38816,0.21148
0.0931,8.5762,-0.36024,0.18558
0.0932,7.6272,-0.33125,0.15945
0.0933,6.6531,-0.30128,0.13344
0.0934,5.6559,-0.27046,0.10784
0.0935,4.6388,-0.23898,0.082846
0.0936,3.6053,-0.20707,0.058557
0.0937,2.5596,-0.17488,0.034933
0.0938,1.5054,-0.14255,0.011885
0.0939,0.44589,-0.11017,-0.010732
0.094,-0.6164,-0.077705,-0.033107
0.0941,-1.6797,-0.045072,-0.055465
0.0942,-2.743,-0.012196,-0.078015
0.0943,-3.8056,0.020987,-0.10097
0.0944,-4.8666,0.054532,-0.12448
0.0945,-5.9255,0.088407,-0.14864
0.0946,-6.9814,0.12255,-0.17346
0.0947,-8.0334,0.1569,-0.19889
0.0948,-9.081,0.19136,-0.22474
0.0949,-10.124,0.22582,-0.2508
0.095,-11.162,0.2602,-0.27679
0.0951,-12.194,0.29442,-0.30242
0.0952,-13.22,0.32834,-0.32736
0.0953,-14.239,0.36178,-0.35132
0.0954,-15.25,0.39458,-0.37401
0.0955,-16.249,0.42653,-0.39519
0.0956,-17.235,0.45742,-0.41462
0.0957,-18.204,0.48712,-0.43214
0.0958,-19.154,0.51559,-0.44766
0.0959,-20.08,0.54281,-0.46119
0.096,-20.982,0.56886,-0.4729
0.0961,-21.856,0.59391,-0.4831
0.0962,-22.701,0.61813,-0.4922
0.0963,-23.517,0.64166,-0.50071
0.0964,-24.302,0.66468,-0.50915
0.0965,-25.057,0.68731,-0.51803
0.0966,-25.781,0.70959,-0.52776
0.0967,-26.474,0.73151,-0.53869
0.0968,-27.136,0.75305,-0.55105
0.0969,-27.766,0.7741,-0.56497
0.097,-28.364,0.7945,-0.58043
0.0971,-28.928,0.81411,-0.5973
0.0972,-29.458,0.83278,-0.6153
0.0973,-29.953,0.85032,-0.634
0.0974,-30.412,0.86658,-0.65289
0.0975,-30.834,0.88145,-0.67141
0.0976,-31.219,0.89487,-0.68904
0.0977,-31.565,0.90679,-0.70532
0.0978,-31.873,0.91723,-0.71991
0.0979,-32.139,0.92627,-0.73259
0.098,-32.365,0.93392,-0.74329
0.0981,-32.548,0.94029,-0.75201
0.0982,-32.688,0.94546,-0.75888
0.0983,-32.784,0.94953,-0.76409
0.0984,-32.835,0.95263,-0.76788
0.0985,-32.844,0.9549,-0.77054
0.0986,-32.81,0.9565,-0.77231
0.0987,-32.734,0.95754,-0.7734
0.0988,-32.619,0.95814,-0.77399
0.0989,-32.465,0.95837,-0.77414
0.099,-32.273,0.95818,-0.77385
0.0991,-32.043,0.9575,-0.77305
0.0992,-31.777,0.95621,-0.77159
0.0993,-31.474,0.95412,-0.76927
0.0994,-31.134,0.95108,-0.76587
0.0995,-30.757,0.947,-0.76115
0.0996,-30.344,0.94186,-0.75491
0.0997,-29.896,0.93567,-0.74697
0.0998,-29.411,0.92859,-0.73728
0.0999,-28.892,0.92084,-0.72584
0.1,-28.337,0.9127,-0.71277
0.1001,-27.748,0.90451,-0.69824
0.1002,-27.125,0.89666,-0.6825
0.1003,-26.469,0.88954,-0.66581
0.1004,-25.78,0.88351,-0.64842
0.1005,-25.059,0.87883,-0.6306
0.1006,-24.309,0.8756,-0.61255
0.1007,-23.531,0.87352,-0.59444
0.1008,-22.727,0.87178,-0.57636
0.1009,-21.898,0.86905,-0.55835
0.101,-21.045,0.86353,-0.54037
0.1011,-20.169,0.85333,-0.52229
0.1012,-19.269,0.83709,-0.5039
0.1013,-18.345,0.81426,-0.48497
0.1014,-17.399,0.78517,-0.46525
0.1015,-16.43,0.75082,-0.44451
0.1016,-15.44,0.71242,-0.42255
0.1017,-14.431,0.6711,-0.39921
0.1018,-13.405,0.62774,-0.37442
0.1019,-12.364,0.58294,-0.34818
0.102,-11.309,0.5371,-0.32057
0.1021,-10.24,0.49049,-0.29172
0.1022,-9.1601,0.44339,-0.26186
0.1023,-8.0691,0.39608,-0.23128
0.1024,-6.9695,0.34891,-0.20032
0.1025,-5.8639,0.30226,-0.16936
0.1026,-4.7551,0.25649,-0.13882
0.1027,-3.6462,0.21195,-0.10908
0.1028,-2.5401,0.16886,-0.080461
0.1029,-1.4385,0.12736,-0.053183
0.103,-0.34264,0.0875,-0.027332
0.1031,0.74734,0.049225,-0.0028479
0.1032,1.8315,0.012421,0.020436
0.1033,2.91,-0.023057,0.042748
0.1034,3.9823,-0.057369,0.064359
0.1035,5.0469,-0.090706,0.085526
0.1036,6.1015,-0.12324,0.10646
0.1037,7.1432,-0.15516,0.12735
0.1038,8.1688,-0.18666,0.14835
0.1039,9.1756,-0.21789,0.16957
0.104,10.161,-0.24898,0.19109
0.1041,11.125,-0.27999,0.21293
0.1042,12.066,-0.31091,0.23505
0.1043,12.985,-0.34165,0.25733
0.1044,13.881,-0.37204,0.27957
0.1045,14.754,-0.40185,0.30148
0.1046,15.603,-0.43085,0.32275
0.1047,16.427,-0.45879,0.34302
0.1048,17.223,-0.48545,0.36204
0.1049,17.991,-0.5107,0.37963
0.105,18.729,-0.53441,0.39573
0.1051,19.434,-0.55657,0.41041
0.1052,20.108,-0.57718,0.4238
0.1053,20.75,-0.59631,0.43612
0.1054,21.358,-0.61403,0.4476
0.1055,21.934,-0.63047,0.45846
0.1056,22.475,-0.64577,0.4689
0.1057,22.98,-0.66006,0.47912
0.1058,23.446,-0.6735,0.48927
0.1059,23.872,-0.68625,0.49946
0.106,24.255,-0.69841,0.50975
0.1061,24.593,-0.71001,0.52017
0.1062,24.887,-0.72108,0.53067
0.1063,25.136,-0.73157,0.54113
0.1064,25.343,-0.7414,0.55136
0.1065,25.508,-0.75046,0.56112
0.1066,25.634,-0.75863,0.57013
0.1067,25.723,-0.76576,0.57807
0.1068,25.775,-0.7717,0.58465
0.1069,25.791,-0.77633,0.58961
0.107,25.771,-0.7795,0.59273
0.1071,25.714,-0.78111,0.59386
0.1072,25.618,-0.78111,0.59292
0.1073,25.482,-0.77949,0.58993
0.1074,25.306,-0.77631,0.58498
0.1075,25.09,-0.7717,0.57827
0.1076,24.832,-0.76584,0.57008
0.1077,24.533,-0.75894,0.56074
0.1078,24.193,-0.7512,0.55059
0.1079,23.812,-0.74281,0.53997
0.108,23.391,-0.73392,0.52917
0.1081,22.929,-0.7246,0.51838
0.1082,22.428,-0.71487,0.50768
0.1083,21.888,-0.70471,0.49706
0.1084,21.313,-0.69402,0.4864
0.1085,20.704,-0.68271,0.47551
0.1086,20.063,-0.67066,0.46416
0.1087,19.393,-0.65775,0.45209
0.1088,18.696,-0.64385,0.43907
0.1089,17.973,-0.62883,0.42489
0.109,17.225,-0.61259,0.40934
0.1091,16.454,-0.59501,0.39231
0.1092,15.659,-0.57602,0.37368
0.1093,14.84,-0.55555,0.35343
0.1094,13.997,-0.53359,0.33162
0.1095,13.13,-0.51015,0.3084
0.1096,12.238,-0.48525,0.28399
0.1097,11.322,-0.45894,0.25867
0.1098,10.381,-0.43126,0.23277
0.1099,9.4178,-0.40227,0.20661
0.11,8.4326,-0.37206,0.18052
0.1101,7.4277,-0.34075,0.15476
0.1102,6.4052,-0.30847,0.12954
0.1103,5.3679,-0.27543,0.10497
0.1104,4.3185,-0.24184,0.081059
0.1105,3.2597,-0.20788,0.057742
0.1106,2.1942,-0.17373,0.034878
0.1107,1.124,-0.13949,0.012275
0.1108,0.086233,-0.10621,-0.0093573
0.1109,0.074428,-0.10109,-0.0049743
0.111,0.062485,-0.094747,-0.0033045
0.1111,0.051436,-0.086341,-0.0040168
0.1112,0.04554,-0.080346,-0.0030837
0.1113,0.043927,-0.08078,0.00070486
0.1114,0.044668,-0.082086,0.00313
0.1115,0.045666,-0.079248,0.0025015
0.1116,0.050321,-0.078777,0.0032047
0.1117,0.059006,-0.085688,0.0086341
0.1118,0.068961,-0.093757,0.01588
0.1119,0.075652,-0.097902,0.021939
0.112,0.079351,-0.099269,0.026889
0.1121,0.080206,-0.098273,0.031642
0.1122,0.079742,-0.096436,0.036705
0.1123,0.078743,-0.096753,0.042988
0.1124,0.077388,-0.097478,0.048698
0.1125,0.074454,-0.095398,0.052711
0.1126,0.070192,-0.091562,0.055159
0.1127,0.065674,-0.089794,0.05853
0.1128,0.06042,-0.088309,0.061969
0.1129,0.052217,-0.083552,0.064087
0.113,0.042304,-0.076533,0.065078
0.1131,0.031817,-0.06892,0.065695
0.1132,0.021697,-0.06182,0.066105
0.1133,0.012545,-0.05685,0.06727
0.1134,0.0060621,-0.054221,0.068464
0.1135,0.0025044,-0.052711,0.068634
0.1136,0.0030105,-0.054368,0.068793
0.1137,0.0074703,-0.060618,0.070382
0.1138,0.013951,-0.067455,0.071257
0.1139,0.01936,-0.070567,0.069779
0.114,0.023907,-0.072059,0.067622
0.1141,0.027854,-0.074399,0.066747
0.1142,0.030424,-0.076323,0.066386
0.1143,0.03043,-0.076898,0.066495
0.1144,0.028398,-0.077048,0.067434
0.1145,0.023706,-0.075408,0.068444
0.1146,0.016597,-0.071355,0.068821
0.1147,0.0082777,-0.067022,0.069733
0.1148,-0.00013231,-0.062834,0.070713
0.1149,-0.0095684,-0.056077,0.070046
0.115,-0.01936,-0.047306,0.067707
0.1151,-0.028186,-0.03946,0.065387
0.1152,-0.03554,-0.032893,0.063037
0.1153,-0.041793,-0.027243,0.060879
0.1154,-0.046058,-0.023998,0.059606
0.1155,-0.048407,-0.02291,0.059098
0.1156,-0.049466,-0.022399,0.058523
0.1157,-0.049659,-0.022406,0.058303
0.1158,-0.048723,-0.023009,0.058205
0.1159,-0.047141,-0.022769,0.057266
0.116,-0.044396,-0.022442,0.055673
0.1161,-0.039841,-0.024185,0.054716
0.1162,-0.033849,-0.027304,0.053886
0.1163,-0.028181,-0.029272,0.052321
0.1164,-0.023418,-0.030089,0.050504
0.1165,-0.020077,-0.030043,0.049192
0.1166,-0.018998,-0.027765,0.047868
0.1167,-0.020864,-0.022638,0.046599
0.1168,-0.025098,-0.015572,0.045717
0.1169,-0.031648,-0.0061941,0.044775
