0.1144,-0.044169,0.017043,0.024232
0.1145,-0.045632,0.014065,0.024635
0.1146,-0.047121,0.011214,0.025025
0.1147,-0.04861,0.0085015,0.025415
0.1148,-0.050072,0.0059339,0.025808
0.1149,-0.051474,0.0035138,0.026209
0.115,-0.052778,0.0012393,0.026617
0.1151,-0.053942,-0.00089502,0.027035
0.1152,-0.054932,-0.0028971,0.027464
0.1153,-0.055702,-0.0047767,0.027905
0.1154,-0.056213,-0.0065441,0.028357
0.1155,-0.056428,-0.008209,0.028824
0.1156,-0.056317,-0.00978,0.029306
0.1157,-0.055856,-0.011264,0.029807
0.1158,-0.055033,-0.012666,0.030327
0.1159,-0.053846,-0.013988,0.030878
0.116,-0.052296,-0.015232,0.031464
0.1161,-0.050406,-0.016397,0.03209
0.1162,-0.048197,-0.017485,0.032762
0.1163,-0.045708,-0.018492,0.033488
0.1164,-0.042983,-0.01942,0.034271
0.1165,-0.040068,-0.020268,0.035116
0.1166,-0.037016,-0.021035,0.036024
0.1167,-0.033875,-0.021721,0.036997
0.1168,-0.030692,-0.022328,0.038034
0.1169,-0.027508,-0.022856,0.039131
0.117,-0.02436,-0.023312,0.040283
0.1171,-0.021274,-0.023724,0.041478
0.1172,-0.018272,-0.024097,0.042705
0.1173,-0.01537,-0.024439,0.043945
0.1174,-0.012579,-0.024755,0.045175
0.1175,-0.0099068,-0.025054,0.046368
0.1176,-0.0073587,-0.025344,0.047491
0.1177,-0.0049385,-0.02564,0.048509
0.1178,-0.0026481,-0.025954,0.049382
0.1179,-0.00048806,-0.026291,0.050074
0.118,0.0015429,-0.026654,0.05055
0.1181,0.0034483,-0.027043,0.050778
0.1182,0.0052333,-0.027458,0.050735
0.1183,0.0069045,-0.027898,0.050405
0.1184,0.0084691,-0.028362,0.049783
0.1185,0.0099343,-0.02885,0.04887
0.1186,0.011307,-0.029363,0.047674
0.1187,0.012591,-0.029902,0.046211
0.1188,0.013793,-0.03047,0.044498
0.1189,0.014913,-0.031069,0.042563
0.119,0.015955,-0.031702,0.040422
0.1191,0.016918,-0.032373,0.038106
0.1192,0.017804,-0.033083,0.035646
0.1193,0.018615,-0.033832,0.03307
0.1194,0.01935,-0.03463,0.030411
0.1195,0.020013,-0.035472,0.027698
0.1196,0.020605,-0.036358,0.024958
0.1197,0.02113,-0.037288,0.022216
0.1198,0.021597,-0.038256,0.019494
0.1199,0.022032,-0.039255,0.01681
0.12,0.022442,-0.040274,0.014179
0.1201,0.02283,-0.041299,0.011617
0.1202,0.023198,-0.042308,0.0091356
0.1203,0.02355,-0.04328,0.0067473
0.1204,0.023888,-0.044184,0.004463
0.1205,0.024224,-0.044991,0.0022914
0.1206,0.024564,-0.045668,0.00023873
0.1207,0.024909,-0.046179,-0.0016918
0.1208,0.025262,-0.046493,-0.0035004
0.1209,0.025625,-0.046579,-0.0051911
0.121,0.026,-0.046411,-0.0067709
0.1211,0.026392,-0.04597,-0.0082485
0.1212,0.026804,-0.045242,-0.0096339
0.1213,0.027239,-0.044225,-0.010936
0.1214,0.027698,-0.042924,-0.012164
0.1215,0.028193,-0.041356,-0.013324
0.1216,0.028722,-0.039535,-0.014418
0.1217,0.02929,-0.037493,-0.015451
0.1218,0.029899,-0.035265,-0.016422
0.1219,0.030551,-0.032887,-0.017331
0.122,0.03125,-0.030398,-0.018178
0.1221,0.031997,-0.027835,-0.018962
0.1222,0.032793,-0.025234,-0.019682
0.1223,0.03364,-0.022627,-0.020338
0.1224,0.034535,-0.020042,-0.020931
0.1225,0.035475,-0.017498,-0.021458
