0.0648,0.6042,-3.7926,3.3615
0.0649,0.63295,-3.732,3.2621
0.065,0.66099,-3.6666,3.1583
0.0651,0.68839,-3.5965,3.0503
0.0652,0.71506,-3.5218,2.9384
0.0653,0.74101,-3.4427,2.8227
0.0654,0.7662,-3.3595,2.7036
0.0655,0.79051,-3.2723,2.5814
0.0656,0.81367,-3.181,2.4563
0.0657,0.83571,-3.0856,2.3283
0.0658,0.85667,-2.9862,2.1976
0.0659,0.87654,-2.8828,2.0641
0.066,0.89533,-2.7752,1.9277
0.0661,0.91309,-2.6637,1.7887
0.0662,0.92975,-2.5486,1.6474
0.0663,0.94519,-2.4299,1.504
0.0664,0.95935,-2.308,1.359
0.0665,0.97221,-2.1833,1.2127
0.0666,0.98371,-2.056,1.0654
0.0667,0.99389,-1.9261,0.91713
0.0668,1.0028,-1.7941,0.76818
0.0669,1.0105,-1.66,0.61851
0.067,1.017,-1.5237,0.46807
0.0671,1.0224,-1.3854,0.31691
0.0672,1.0266,-1.2452,0.16522
0.0673,1.0296,-1.1035,0.013216
0.0674,1.0312,-0.96024,-0.13882
0.0675,1.0315,-0.81599,-0.2905
0.0676,1.0304,-0.67097,-0.44148
0.0677,1.0279,-0.52541,-0.59153
0.0678,1.024,-0.37966,-0.74043
0.0679,1.0189,-0.23395,-0.888
0.068,1.0124,-0.088351,-1.0341
0.0681,1.0045,0.057012,-1.1786
0.0682,0.99522,0.20196,-1.3213
0.0683,0.98436,0.34642,-1.4621
0.0684,0.97187,0.49031,-1.6008
0.0685,0.95778,0.63335,-1.7372
0.0686,0.94212,0.77533,-1.871
0.0687,0.92492,0.91604,-2.0023
0.0688,0.90624,1.0552,-2.1305
0.0689,0.88622,1.1924,-2.2556
0.069,0.86491,1.3276,-2.3774
0.0691,0.84235,1.4604,-2.4957
0.0692,0.81856,1.5908,-2.6102
0.0693,0.79357,1.7185,-2.7209
0.0694,0.76735,1.8436,-2.8276
0.0695,0.73999,1.9659,-2.9303
0.0696,0.71157,2.0852,-3.0289
0.0697,0.68219,2.2017,-3.1234
0.0698,0.65192,2.3149,-3.2137
0.0699,0.62087,2.4248,-3.2995
0.07,0.58901,2.531,-3.3805
0.0701,0.55635,2.6335,-3.4567
0.0702,0.52295,2.7319,-3.5276
0.0703,0.48884,2.826,-3.5931
0.0704,0.45402,2.9159,-3.6532
0.0705,0.41859,3.0014,-3.7079
0.0706,0.38265,3.0825,-3.7571
0.0707,0.34627,3.1593,-3.801
0.0708,0.30951,3.2316,-3.8396
0.0709,0.27248,3.2995,-3.8729
0.071,0.23521,3.3628,-3.9007
0.0711,0.19772,3.4213,-3.923
0.0712,0.15999,3.4749,-3.9396
0.0713,0.1221,3.5234,-3.9502
0.0714,0.084087,3.5666,-3.9549
0.0715,0.046028,3.6045,-3.9536
0.0716,0.0080284,3.6371,-3.9463
0.0717,-0.029831,3.6644,-3.9332
0.0718,-0.067549,3.6864,-3.9144
0.0719,-0.10508,3.7032,-3.8899
0.072,-0.14243,3.7149,-3.8598
0.0721,-0.17959,3.7214,-3.8242
0.0722,-0.21654,3.7227,-3.7831
0.0723,-0.25321,3.7188,-3.7365
0.0724,-0.28956,3.7097,-3.6844
0.0725,-0.3255,3.6952,-3.6269
0.0726,-0.36093,3.6754,-3.5641
0.0727,-0.39574,3.6502,-3.4961
0.0728,-0.42991,3.6198,-3.4231
0.0729,-0.46339,3.5842,-3.3452
0.073,-0.49617,3.5435,-3.2626
0.0731,-0.52827,3.4978,-3.1754
0.0732,-0.55968,3.4472,-3.0839
0.0733,-0.59032,3.3918,-2.9882
0.0734,-0.62013,3.3317,-2.8884
0.0735,-0.64903,3.2669,-2.7848
0.0736,-0.67697,3.1974,-2.6773
0.0737,-0.7039,3.1231,-2.5661
0.0738,-0.72984,3.0443,-2.4513
0.0739,-0.75477,2.9608,-2.3328
0.074,-0.77868,2.8728,-2.211
0.0741,-0.80155,2.7805,-2.0859
0.0742,-0.8234,2.684,-1.9578
0.0743,-0.84415,2.5836,-1.827
0.0744,-0.86378,2.4794,-1.6937
0.0745,-0.88223,2.3716,-1.5583
0.0746,-0.89948,2.2605,-1.4209
0.0747,-0.91545,2.146,-1.2817
0.0748,-0.93017,2.0285,-1.1408
0.0749,-0.94363,1.9078,-0.99827
0.075,-0.95584,1.7843,-0.85433
0.0751,-0.96676,1.6579,-0.70909
0.0752,-0.97639,1.5291,-0.56275
0.0753,-0.98467,1.3978,-0.41561
0.0754,-0.99157,1.2645,-0.26793
0.0755,-0.99705,1.1294,-0.11999
0.0756,-1.0012,0.99272,0.027953
0.0757,-1.0039,0.85475,0.17571
0.0758,-1.0052,0.71566,0.32311
0.0759,-1.0052,0.57565,0.47006
0.076,-1.0039,0.43486,0.61643
0.0761,-1.0012,0.29341,0.76211
0.0762,-0.99712,0.15149,0.90692
0.0763,-0.99167,0.0093026,1.0507
0.0764,-0.9848,-0.13297,1.1931
0.0765,-0.97647,-0.27507,1.334
0.0766,-0.96668,-0.41671,1.4731
0.0767,-0.95544,-0.55766,1.6101
0.0768,-0.94276,-0.69768,1.7447
0.0769,-0.92865,-0.83652,1.8769
0.077,-0.91314,-0.97397,2.0063
0.0771,-0.89619,-1.1099,2.1328
0.0772,-0.87782,-1.2442,2.2562
0.0773,-0.85802,-1.3766,2.3764
0.0774,-0.83682,-1.5072,2.4932
0.0775,-0.81425,-1.6356,2.6066
0.0776,-0.79039,-1.7618,2.7164
0.0777,-0.76531,-1.8855,2.8224
0.0778,-0.73909,-2.0066,2.9245
0.0779,-0.71181,-2.1249,3.0226
0.078,-0.68355,-2.24,3.1163
0.0781,-0.65437,-2.3519,3.2057
0.0782,-0.62432,-2.4603,3.2904
0.0783,-0.59344,-2.5652,3.3705
0.0784,-0.5618,-2.6663,3.4459
0.0785,-0.52942,-2.7637,3.5164
0.0786,-0.49637,-2.8571,3.5819
0.0787,-0.46271,-2.9466,3.6426
0.0788,-0.42848,-3.032,3.6981
0.0789,-0.3937,-3.1131,3.7484
0.079,-0.35843,-3.1899,3.7934
0.0791,-0.32266,-3.2621,3.8327
0.0792,-0.28643,-3.3297,3.8664
0.0793,-0.24978,-3.3924,3.8943
0.0794,-0.21277,-3.4502,3.9164
0.0795,-0.17545,-3.503,3.9325
0.0796,-0.13791,-3.5509,3.9429
0.0797,-0.10023,-3.5938,3.9475
0.0798,-0.062463,-3.6318,3.9464
0.0799,-0.024679,-3.6647,3.9397
0.08,0.013054,-3.6926,3.9274
0.0801,0.050687,-3.7155,3.9095
0.0802,0.088167,-3.7332,3.8861
0.0803,0.12545,-3.7456,3.857
0.0804,0.16245,-3.7528,3.8224
0.0805,0.19913,-3.7546,3.7822
0.0806,0.23541,-3.7511,3.7365
0.0807,0.27126,-3.7422,3.6854
0.0808,0.30663,-3.7281,3.629
0.0809,0.34151,-3.7087,3.5675
0.081,0.37589,-3.6841,3.5008
0.0811,0.40975,-3.6543,3.4291
0.0812,0.44308,-3.6195,3.3524
0.0813,0.47588,-3.5797,3.271
0.0814,0.50807,-3.5348,3.1849
0.0815,0.5396,-3.485,3.0942
0.0816,0.57041,-3.4302,2.9989
0.0817,0.60045,-3.3704,2.8994
0.0818,0.62964,-3.3059,2.7957
0.0819,0.65794,-3.2366,2.688
0.082,0.68531,-3.1626,2.5766
0.0821,0.7117,-3.0842,2.4616
0.0822,0.73706,-3.0014,2.3433
0.0823,0.76137,-2.9143,2.2218
0.0824,0.78456,-2.8231,2.0974
0.0825,0.80659,-2.7278,1.9703
0.0826,0.82744,-2.6285,1.8406
0.0827,0.84708,-2.5253,1.7084
0.0828,0.86552,-2.4184,1.5738
0.0829,0.88275,-2.3077,1.4369
0.083,0.89879,-2.1935,1.2979
0.0831,0.91364,-2.0758,1.157
0.0832,0.92729,-1.9551,1.0144
0.0833,0.93973,-1.8313,0.87024
0.0834,0.95095,-1.7049,0.72482
0.0835,0.96094,-1.576,0.57837
0.0836,0.96969,-1.4449,0.43112
0.0837,0.97717,-1.3118,0.28326
0.0838,0.98339,-1.1768,0.13499
0.0839,0.98832,-1.0402,-0.013523
0.084,0.99194,-0.90207,-0.16208
0.0841,0.99422,-0.76269,-0.31051
0.0842,0.99514,-0.62223,-0.45861
0.0843,0.99464,-0.4809,-0.60613
0.0844,0.9927,-0.33893,-0.75282
0.0845,0.98928,-0.19654,-0.89845
0.0846,0.98437,-0.053988,-1.0428
0.0847,0.97796,0.088514,-1.1856
0.0848,0.97006,0.23077,-1.3267
0.0849,0.96066,0.37259,-1.4659
0.085,0.94977,0.51381,-1.6032
0.0851,0.93739,0.65425,-1.7383
0.0852,0.92353,0.79377,-1.8712
0.0853,0.9082,0.93219,-2.0016
0.0854,0.89143,1.0693,-2.1294
0.0855,0.87324,1.205,-2.2544
0.0856,0.85366,1.3389,-2.3764
0.0857,0.83275,1.4709,-2.4953
0.0858,0.81055,1.6007,-2.6107
0.0859,0.78711,1.7282,-2.7225
0.086,0.76248,1.8531,-2.8305
0.0861,0.73668,1.9752,-2.9345
0.0862,0.70975,2.0944,-3.0343
0.0863,0.68173,2.2106,-3.1298
0.0864,0.65266,2.3236,-3.2208
0.0865,0.62259,2.4332,-3.3073
0.0866,0.59158,2.5395,-3.3892
0.0867,0.5597,2.6421,-3.4663
0.0868,0.52701,2.741,-3.5385
0.0869,0.49359,2.8361,-3.6057
0.087,0.45951,2.9271,-3.6678
0.0871,0.42483,3.014,-3.7247
0.0872,0.38963,3.0966,-3.7764
0.0873,0.35397,3.1748,-3.8227
0.0874,0.31792,3.2485,-3.8636
0.0875,0.28153,3.3177,-3.8991
0.0876,0.24486,3.3823,-3.9291
0.0877,0.20797,3.4422,-3.9536
0.0878,0.17089,3.4972,-3.9726
0.0879,0.13367,3.5475,-3.986
0.088,0.096332,3.5927,-3.9936
0.0881,0.058898,3.6329,-3.9955
0.0882,0.021391,3.668,-3.9915
0.0883,-0.016155,3.6978,-3.9816
0.0884,-0.053703,3.7223,-3.9658
0.0885,-0.091206,3.7415,-3.944
0.0886,-0.12862,3.7554,-3.9164
0.0887,-0.16587,3.764,-3.8831
0.0888,-0.20292,3.7673,-3.844
0.0889,-0.2397,3.7654,-3.7995
0.089,-0.27615,3.7583,-3.7496
0.0891,-0.31219,3.746,-3.6943
0.0892,-0.34777,3.7285,-3.6339
0.0893,-0.38281,3.7059,-3.5685
0.0894,-0.41725,3.6781,-3.498
0.0895,-0.45101,3.6452,-3.4228
0.0896,-0.48405,3.6072,-3.3428
0.0897,-0.51635,3.5641,-3.2583
0.0898,-0.54787,3.5161,-3.1692
0.0899,-0.57859,3.463,-3.0758
0.09,-0.6085,3.4051,-2.9782
0.0901,-0.63758,3.3424,-2.8765
0.0902,-0.6658,3.275,-2.7708
0.0903,-0.69315,3.2029,-2.6612
0.0904,-0.71961,3.1262,-2.548
0.0905,-0.74514,3.045,-2.4311
0.0906,-0.76972,2.9593,-2.3108
0.0907,-0.79331,2.8693,-2.1872
0.0908,-0.81587,2.7751,-2.0604
0.0909,-0.83737,2.6767,-1.9308
0.091,-0.85777,2.5743,-1.7984
0.0911,-0.87702,2.4682,-1.6636
0.0912,-0.89509,2.3585,-1.5266
0.0913,-0.91192,2.2453,-1.3876
0.0914,-0.92748,2.1289,-1.2468
0.0915,-0.94173,2.0095,-1.1046
0.0916,-0.95465,1.8871,-0.96099
0.0917,-0.96621,1.7621,-0.81626
0.0918,-0.97641,1.6345,-0.67055
0.0919,-0.98525,1.5046,-0.52401
0.092,-0.99273,1.3724,-0.37679
0.0921,-0.99887,1.2383,-0.22905
0.0922,-1.0037,1.1023,-0.080975
0.0923,-1.0071,0.9647,0.067248
0.0924,-1.0093,0.82576,0.21542
0.0925,-1.0101,0.68567,0.36335
0.0926,-1.0096,0.54466,0.51086
0.0927,-1.0078,0.40295,0.65774
0.0928,-1.0046,0.26073,0.80381
0.0929,-1.0002,0.11822,0.94885
0.093,-0.9943,-0.024396,1.0927
0.0931,-0.98706,-0.16691,1.2351
0.0932,-0.97838,-0.30912,1.3758
0.0933,-0.96825,-0.45083,1.5146
0.0934,-0.95662,-0.5918,1.6512
0.0935,-0.94349,-0.73182,1.7855
0.0936,-0.92884,-0.87068,1.9172
0.0937,-0.91268,-1.0082,2.046
0.0938,-0.89503,-1.1441,2.1718
0.0939,-0.87592,-1.2782,2.2944
0.094,-0.85539,-1.4104,2.4136
0.0941,-0.83349,-1.5406,2.5294
0.0942,-0.8103,-1.6684,2.6416
0.0943,-0.78586,-1.7939,2.75
0.0944,-0.76027,-1.9169,2.8547
0.0945,-0.73359,-2.0371,2.9555
0.0946,-0.7059,-2.1545,3.0522
0.0947,-0.67727,-2.2689,3.1448
0.0948,-0.64778,-2.38,3.233
0.0949,-0.61748,-2.4877,3.3168
0.095,-0.58642,-2.5918,3.396
0.0951,-0.55463,-2.6922,3.4704
0.0952,-0.52216,-2.7887,3.5398
0.0953,-0.48901,-2.8811,3.6043
0.0954,-0.45523,-2.9695,3.6635
0.0955,-0.42082,-3.0536,3.7174
0.0956,-0.38582,-3.1334,3.7659
0.0957,-0.35027,-3.2087,3.8089
0.0958,-0.3142,-3.2794,3.8464
0.0959,-0.27766,-3.3455,3.8781
0.096,-0.24072,-3.4068,3.9041
0.0961,-0.20342,-3.4633,3.9243
0.0962,-0.16585,-3.5148,3.9387
0.0963,-0.12808,-3.5614,3.9473
0.0964,-0.090188,-3.6029,3.9501
0.0965,-0.052258,-3.6394,3.9472
0.0966,-0.014368,-3.6708,3.9386
0.0967,0.023411,-3.6971,3.9245
0.0968,0.061014,-3.7182,3.9048
0.0969,0.098385,-3.7342,3.8795
0.097,0.13548,-3.745,3.8488
0.0971,0.17226,-3.7506,3.8127
0.0972,0.20869,-3.7509,3.771
0.0973,0.24475,-3.7459,3.724
0.0974,0.28041,-3.7357,3.6716
0.0975,0.31565,-3.7201,3.6138
0.0976,0.35044,-3.6992,3.5507
0.0977,0.38475,-3.6731,3.4823
0.0978,0.41855,-3.6417,3.4089
0.0979,0.45184,-3.6053,3.3305
0.098,0.48458,-3.5637,3.2473
0.0981,0.51672,-3.5171,3.1593
0.0982,0.5482,-3.4656,3.0669
0.0983,0.57896,-3.4092,2.97
0.0984,0.60892,-3.348,2.869
0.0985,0.63801,-3.282,2.764
0.0986,0.66616,-3.2114,2.6552
0.0987,0.69331,-3.1362,2.5427
0.0988,0.71941,-3.0565,2.4268
0.0989,0.74442,-2.9725,2.3076
0.099,0.7683,-2.8841,2.1854
0.0991,0.79102,-2.7916,2.0602
0.0992,0.81259,-2.695,1.9323
0.0993,0.83297,-2.5944,1.8018
0.0994,0.85218,-2.4899,1.6688
0.0995,0.87022,-2.3818,1.5335
0.0996,0.88708,-2.2701,1.3961
0.0997,0.90277,-2.1549,1.2566
0.0998,0.9173,-2.0364,1.1152
0.0999,0.93066,-1.9148,0.97214
0.1,0.94285,-1.7904,0.82755
0.1001,0.95385,-1.6632,0.68166
0.1002,0.96364,-1.5335,0.5347
0.1003,0.9722,-1.4017,0.38691
0.1004,0.97949,-1.2678,0.23855
0.1005,0.98548,-1.1321,0.089857
0.1006,0.99014,-0.99492,-0.058922
0.1007,0.99344,-0.85638,-0.20756
0.1008,0.99533,-0.71671,-0.35586
0.1009,0.9958,-0.5761,-0.50362
0.101,0.99481,-0.43474,-0.65064
0.1011,0.99235,-0.29283,-0.79672
0.1012,0.98841,-0.15057,-0.94168
0.1013,0.98297,-0.0081569,-1.0853
0.1014,0.97603,0.13421,-1.2275
0.1015,0.9676,0.27633,-1.3679
0.1016,0.95768,0.41801,-1.5066
0.1017,0.94628,0.55904,-1.6432
0.1018,0.93344,0.69923,-1.7777
0.1019,0.91915,0.8384,-1.9098
0.102,0.90345,0.97636,-2.0394
0.1021,0.88636,1.1129,-2.1664
0.1022,0.86789,1.2479,-2.2905
0.1023,0.84807,1.3811,-2.4116
0.1024,0.82693,1.5123,-2.5294
0.1025,0.8045,1.6413,-2.6438
0.1026,0.78081,1.7679,-2.7545
0.1027,0.75588,1.8919,-2.8614
0.1028,0.72976,2.0132,-2.9641
0.1029,0.70249,2.1315,-3.0626
0.103,0.67411,2.2467,-3.1567
0.1031,0.64468,2.3586,-3.2462
0.1032,0.61426,2.4671,-3.3311
0.1033,0.58291,2.572,-3.4112
0.1034,0.5507,2.6733,-3.4865
0.1035,0.51771,2.7708,-3.5568
0.1036,0.48402,2.8643,-3.6221
0.1037,0.4497,2.9539,-3.6824
0.1038,0.41485,3.0393,-3.7376
0.1039,0.37952,3.1205,-3.7875
0.104,0.34379,3.1973,-3.8322
0.1041,0.30771,3.2696,-3.8715
0.1042,0.27135,3.3374,-3.9055
0.1043,0.23473,3.4005,-3.9339
0.1044,0.1979,3.4588,-3.9568
0.1045,0.16089,3.5122,-3.974
0.1046,0.12372,3.5607,-3.9855
0.1047,0.086413,3.6042,-3.9912
0.1048,0.048997,3.6426,-3.9911
0.1049,0.011496,3.6758,-3.9851
0.105,-0.026058,3.7039,-3.9731
0.1051,-0.063626,3.7266,-3.9553
0.1052,-0.10116,3.7442,-3.9316
0.1053,-0.13861,3.7564,-3.902
0.1054,-0.17591,3.7633,-3.8667
0.1055,-0.21298,3.7649,-3.8258
0.1056,-0.24975,3.7612,-3.7793
0.1057,-0.28614,3.7523,-3.7274
0.1058,-0.32208,3.7382,-3.6703
0.1059,-0.35749,3.7189,-3.6081
0.106,-0.39231,3.6945,-3.541
0.1061,-0.42647,3.665,-3.469
0.1062,-0.45993,3.6304,-3.3923
0.1063,-0.49265,3.5908,-3.3109
0.1064,-0.52463,3.5461,-3.2251
0.1065,-0.55583,3.4965,-3.1347
0.1066,-0.58624,3.442,-3.0401
0.1067,-0.61585,3.3825,-2.9412
0.1068,-0.64463,3.3183,-2.8382
0.1069,-0.67257,3.2492,-2.7312
0.107,-0.69966,3.1755,-2.6202
0.1071,-0.72588,3.0973,-2.5056
0.1072,-0.75119,3.0145,-2.3874
0.1073,-0.77556,2.9273,-2.2657
0.1074,-0.79895,2.8359,-2.1409
0.1075,-0.8213,2.7403,-2.013
0.1076,-0.84258,2.6406,-1.8824
0.1077,-0.86273,2.5371,-1.7492
0.1078,-0.8817,2.4298,-1.6136
0.1079,-0.89943,2.319,-1.4759
0.108,-0.91589,2.2047,-1.3362
0.1081,-0.93104,2.0873,-1.195
0.1082,-0.94485,1.9668,-1.0522
0.1083,-0.9573,1.8435,-0.90822
0.1084,-0.96839,1.7176,-0.76315
0.1085,-0.97811,1.5892,-0.61718
0.1086,-0.98647,1.4585,-0.47046
0.1087,-0.99481,1.3302,-0.32688
0.1088,-1.0308,1.3068,-0.27155
0.1089,-1.0626,1.2849,-0.22043
0.109,-1.0918,1.263,-0.17188
0.1091,-1.1213,1.2399,-0.12226
0.1092,-1.1522,1.2178,-0.072008
0.1093,-1.1814,1.1952,-0.02265
0.1094,-1.2079,1.169,0.027238
0.1095,-1.2345,1.1415,0.078698
0.1096,-1.2628,1.1139,0.13213
0.1097,-1.2901,1.0838,0.18703
0.1098,-1.3141,1.0513,0.24149
0.1099,-1.3343,1.0191,0.29236
0.11,-1.351,0.98665,0.34023
0.1101,-1.3652,0.95219,0.38775
0.1102,-1.378,0.91649,0.43547
0.1103,-1.3884,0.87941,0.48239
0.1104,-1.3952,0.83843,0.52974
0.1105,-1.3991,0.79375,0.57829
0.1106,-1.4015,0.74721,0.62766
0.1107,-1.4019,0.69894,0.677
0.1108,-1.3988,0.64946,0.72458
0.1109,-1.3922,0.60112,0.7678
0.111,-1.3829,0.55352,0.80775
0.1111,-1.372,0.50484,0.84738
0.1112,-1.3605,0.45574,0.88706
0.1113,-1.3481,0.40711,0.9255
0.1114,-1.3346,0.35748,0.96405
0.1115,-1.3213,0.30725,1.0035
0.1116,-1.3085,0.25838,1.0424
0.1117,-1.2942,0.21012,1.0793
0.1118,-1.2767,0.16113,1.1138
0.1119,-1.2567,0.11338,1.1446
0.112,-1.2349,0.067406,1.1718
0.1121,-1.2107,0.020309,1.1977
0.1122,-1.1844,-0.028908,1.2234
0.1123,-1.156,-0.078821,1.2476
0.1124,-1.1251,-0.13052,1.2709
0.1125,-1.0919,-0.18509,1.2945
0.1126,-1.0575,-0.23998,1.3169
0.1127,-1.0213,-0.29322,1.3358
0.1128,-0.98256,-0.34612,1.3513
0.1129,-0.94144,-0.39869,1.3639
0.113,-0.89924,-0.44944,1.3732
0.1131,-0.85626,-0.49924,1.3805
0.1132,-0.81291,-0.54947,1.3875
0.1133,-0.76973,-0.59873,1.3934
0.1134,-0.72673,-0.64615,1.3973
0.1135,-0.68357,-0.69272,1.3999
0.1136,-0.64043,-0.73807,1.401
0.1137,-0.59685,-0.78066,1.3986
0.1138,-0.55207,-0.82081,1.3923
0.1139,-0.50642,-0.85919,1.3831
0.114,-0.46089,-0.89549,1.3718
0.1141,-0.41499,-0.93056,1.3587
0.1142,-0.36797,-0.96615,1.3449
0.1143,-0.31993,-1.0021,1.3301
0.1144,-0.2709,-1.0373,1.3135
0.1145,-0.22084,-1.0726,1.2958
0.1146,-0.16922,-1.1073,1.2758
0.1147,-0.1161,-1.1399,1.2523
0.1148,-0.061589,-1.1712,1.2261
0.1149,-0.005978,-1.2018,1.1982
0.115,0.049589,-1.2309,1.1689
0.1151,0.10426,-1.258,1.1388
0.1152,0.1578,-1.284,1.1088
0.1153,0.21011,-1.3083,1.0785
0.1154,0.26106,-1.3296,1.0467
0.1155,0.31111,-1.3481,1.0133
0.1156,0.36045,-1.3641,0.97842
0.1157,0.40895,-1.3762,0.94073
