0.063,0.47974,-0.2675,-0.22499
0.0631,0.50902,-0.12406,-0.40063
0.0632,0.53889,0.034896,-0.59227
0.0633,0.56961,0.20911,-0.79985
0.0634,0.60033,0.40177,-1.0257
0.0635,0.63105,0.61327,-1.2701
0.0636,0.66241,0.84206,-1.5322
0.0637,0.69408,1.0891,-1.8124
0.0638,0.7258,1.354,-2.1102
0.0639,0.75791,1.6339,-2.423
0.064,0.78999,1.9291,-2.7508
0.0641,0.82123,2.242,-3.0948
0.0642,0.85178,2.5717,-3.4547
0.0643,0.88189,2.9177,-3.8299
0.0644,0.91118,3.2814,-4.2216
0.0645,0.93986,3.6619,-4.629
0.0646,0.96855,4.0568,-5.0504
0.0647,0.99702,4.4666,-5.4862
0.0648,1.025,4.8914,-5.9361
0.0649,1.0529,5.3275,-6.397
0.065,1.0807,5.7722,-6.8661
0.0651,1.1076,6.2255,-7.3428
0.0652,1.1342,6.6848,-7.8249
0.0653,1.1606,7.1479,-8.3108
0.0654,1.1864,7.6165,-8.8015
0.0655,1.2114,8.0915,-9.2976
0.0656,1.2361,8.5711,-9.7983
0.0657,1.2605,9.0562,-10.304
0.0658,1.2839,9.5492,-10.817
0.0659,1.3062,10.05,-11.337
0.066,1.3274,10.556,-11.862
0.0661,1.3468,11.071,-12.393
0.0662,1.3644,11.592,-12.929
0.0663,1.3806,12.116,-13.467
0.0664,1.3954,12.641,-14.006
0.0665,1.4085,13.169,-14.545
0.0666,1.4203,13.696,-15.083
0.0667,1.4308,14.221,-15.619
0.0668,1.4398,14.747,-16.153
0.0669,1.4473,15.271,-16.685
0.067,1.4536,15.791,-17.212
0.0671,1.4586,16.308,-17.734
0.0672,1.4623,16.819,-18.251
0.0673,1.4649,17.324,-18.76
0.0674,1.4667,17.82,-19.259
0.0675,1.4674,18.307,-19.749
0.0676,1.4672,18.784,-20.227
0.0677,1.4662,19.249,-20.693
0.0678,1.4639,19.705,-21.149
0.0679,1.46,20.154,-21.596
0.068,1.4548,20.594,-22.033
0.0681,1.4483,21.027,-22.461
0.0682,1.4403,21.454,-22.881
0.0683,1.4312,21.87,-23.291
0.0684,1.4212,22.277,-23.689
0.0685,1.41,22.672,-24.074
0.0686,1.3977,23.055,-24.446
0.0687,1.3845,23.421,-24.8
0.0688,1.3703,23.771,-25.137
0.0689,1.3551,24.104,-25.456
0.069,1.3391,24.417,-25.754
0.0691,1.3226,24.712,-26.033
0.0692,1.3052,24.988,-26.293
0.0693,1.2874,25.246,-26.534
0.0694,1.2695,25.484,-26.754
0.0695,1.251,25.702,-26.954
0.0696,1.232,25.902,-27.135
0.0697,1.2124,26.082,-27.296
0.0698,1.192,26.243,-27.436
0.0699,1.1705,26.384,-27.556
0.07,1.1482,26.507,-27.656
0.0701,1.1252,26.61,-27.736
0.0702,1.1015,26.694,-27.796
0.0703,1.0769,26.76,-27.837
0.0704,1.0519,26.808,-27.86
0.0705,1.0263,26.839,-27.864
0.0706,1,26.851,-27.85
0.0707,0.97329,26.843,-27.815
0.0708,0.9462,26.815,-27.759
0.0709,0.91863,26.766,-27.681
0.071,0.89081,26.694,-27.581
0.0711,0.86297,26.598,-27.457
0.0712,0.83505,26.479,-27.31
0.0713,0.80714,26.337,-27.14
0.0714,0.77938,26.173,-26.947
0.0715,0.75154,25.989,-26.735
0.0716,0.7234,25.787,-26.504
0.0717,0.69507,25.567,-26.256
0.0718,0.66655,25.331,-25.991
0.0719,0.63765,25.079,-25.711
0.072,0.60853,24.812,-25.415
0.0721,0.5794,24.529,-25.103
0.0722,0.55007,24.231,-24.776
0.0723,0.52045,23.918,-24.434
0.0724,0.4908,23.59,-24.077
0.0725,0.46114,23.247,-23.705
0.0726,0.43131,22.891,-23.319
0.0727,0.40153,22.52,-22.919
0.0728,0.37206,22.136,-22.507
0.0729,0.34286,21.74,-22.082
0.073,0.31405,21.33,-21.644
0.0731,0.28593,20.907,-21.194
0.0732,0.25852,20.47,-20.731
0.0733,0.23165,20.02,-20.256
0.0734,0.20536,19.559,-19.769
0.0735,0.17966,19.086,-19.272
0.0736,0.15437,18.603,-18.765
0.0737,0.12953,18.113,-18.251
0.0738,0.10532,17.616,-17.731
0.0739,0.08171,17.113,-17.206
0.074,0.058692,16.608,-16.679
0.0741,0.036416,16.099,-16.149
0.0742,0.014893,15.589,-15.618
0.0743,-0.0059358,15.077,-15.086
0.0744,-0.025933,14.564,-14.553
0.0745,-0.044956,14.048,-14.018
0.0746,-0.063013,13.53,-13.482
0.0747,-0.07997,13.009,-12.945
0.0748,-0.095556,12.487,-12.406
0.0749,-0.10969,11.963,-11.867
0.075,-0.12233,11.438,-11.328
0.0751,-0.13332,10.914,-10.79
0.0752,-0.14269,10.39,-10.255
0.0753,-0.15064,9.8685,-9.7228
0.0754,-0.15721,9.3503,-9.1951
0.0755,-0.16237,8.8359,-8.6723
0.0756,-0.16626,8.3261,-8.1551
0.0757,-0.16898,7.822,-7.6446
0.0758,-0.17046,7.3239,-7.1412
0.0759,-0.17075,6.8332,-6.6462
0.076,-0.17007,6.3516,-6.1613
0.0761,-0.16839,5.8802,-5.6874
0.0762,-0.16569,5.4196,-5.2255
0.0763,-0.16208,4.9713,-4.7768
0.0764,-0.15761,4.5356,-4.3418
0.0765,-0.1521,4.1126,-3.9206
0.0766,-0.14554,3.702,-3.5131
0.0767,-0.13793,3.3037,-3.1192
0.0768,-0.12911,2.9168,-2.7383
0.0769,-0.119,2.5409,-2.3699
0.077,-0.10767,2.1762,-2.0144
0.0771,-0.095194,1.8233,-1.6722
0.0772,-0.081551,1.4828,-1.3442
0.0773,-0.066853,1.1561,-1.0314
0.0774,-0.051177,0.84459,-0.73528
0.0775,-0.034484,0.54905,-0.45666
0.0776,-0.016809,0.27057,-0.19659
0.0777,0.0017285,0.01033,0.043905
0.0778,0.021099,-0.23112,0.26432
0.0779,0.041249,-0.45344,0.46442
0.078,0.062024,-0.65613,0.64388
0.0781,0.083353,-0.839,0.80265
0.0782,0.10525,-1.0022,0.94086
0.0783,0.12766,-1.1453,1.0583
0.0784,0.15053,-1.268,1.1547
0.0785,0.17401,-1.3707,1.2303
0.0786,0.19816,-1.4534,1.2851
0.0787,0.22298,-1.5163,1.3194
0.0788,0.24851,-1.5599,1.3335
0.0789,0.27481,-1.5848,1.3282
0.079,0.30175,-1.5912,1.3037
0.0791,0.32923,-1.5794,1.2603
0.0792,0.3573,-1.5499,1.1987
0.0793,0.3859,-1.5028,1.1189
0.0794,0.41492,-1.4376,1.0207
0.0795,0.44434,-1.3539,0.90355
0.0796,0.47414,-1.2512,0.76709
0.0797,0.50418,-1.1284,0.61041
0.0798,0.53433,-0.98493,0.43295
0.0799,0.56459,-0.82053,0.23465
0.08,0.59487,-0.63517,0.015581
0.0801,0.62506,-0.42899,-0.22392
0.0802,0.65517,-0.20286,-0.48297
0.0803,0.68525,0.042163,-0.76047
0.0804,0.71526,0.3051,-1.0554
0.0805,0.74528,0.58475,-1.3665
0.0806,0.77538,0.87988,-1.6927
0.0807,0.80555,1.1898,-2.0333
0.0808,0.83573,1.514,-2.3876
0.0809,0.86595,1.852,-2.7553
0.081,0.89614,2.2035,-3.1359
0.0811,0.92622,2.5682,-3.5291
0.0812,0.95617,2.9457,-3.9345
0.0813,0.98597,3.3353,-4.3514
0.0814,1.0155,3.7368,-4.7797
0.0815,1.0447,4.1499,-5.2188
0.0816,1.0734,4.5742,-5.6684
0.0817,1.1015,5.0097,-6.1282
0.0818,1.129,5.4563,-6.5983
0.0819,1.1556,5.9138,-7.0784
0.082,1.1814,6.3819,-7.5682
0.0821,1.2063,6.8606,-8.0675
0.0822,1.2303,7.3491,-8.5756
0.0823,1.2533,7.8462,-9.0915
0.0824,1.2754,8.3507,-9.614
0.0825,1.2966,8.8612,-10.142
0.0826,1.3169,9.376,-10.673
0.0827,1.3362,9.8936,-11.207
0.0828,1.3544,10.413,-11.741
0.0829,1.3715,10.933,-12.275
0.083,1.3876,11.453,-12.808
0.0831,1.4024,11.972,-13.34
0.0832,1.4161,12.49,-13.87
0.0833,1.4285,13.007,-14.399
0.0834,1.4395,13.523,-14.925
0.0835,1.4492,14.038,-15.449
0.0836,1.4574,14.552,-15.97
0.0837,1.4641,15.064,-16.488
0.0838,1.4693,15.573,-17.003
0.0839,1.4728,16.079,-17.513
0.084,1.4748,16.582,-18.018
0.0841,1.4754,17.079,-18.517
0.0842,1.4745,17.572,-19.009
0.0843,1.4723,18.057,-19.493
0.0844,1.469,18.535,-19.968
0.0845,1.4645,19.005,-20.433
0.0846,1.459,19.465,-20.888
0.0847,1.4525,19.914,-21.331
0.0848,1.445,20.351,-21.761
0.0849,1.4367,20.775,-22.176
0.085,1.4276,21.185,-22.577
0.0851,1.4177,21.58,-22.961
0.0852,1.4069,21.96,-23.329
0.0853,1.3953,22.323,-23.68
0.0854,1.3828,22.672,-24.014
0.0855,1.3694,23.005,-24.331
0.0856,1.355,23.322,-24.632
0.0857,1.3396,23.625,-24.917
0.0858,1.3232,23.913,-25.185
0.0859,1.3057,24.186,-25.436
0.086,1.2873,24.443,-25.671
0.0861,1.268,24.684,-25.887
0.0862,1.2479,24.907,-26.085
0.0863,1.227,25.111,-26.262
0.0864,1.2054,25.297,-26.419
0.0865,1.1832,25.462,-26.555
0.0866,1.1604,25.607,-26.669
0.0867,1.1371,25.73,-26.76
0.0868,1.1134,25.832,-26.829
0.0869,1.0894,25.913,-26.875
0.087,1.0651,25.972,-26.897
0.0871,1.0405,26.008,-26.897
0.0872,1.0155,26.024,-26.874
0.0873,0.99025,26.018,-26.828
0.0874,0.96457,25.991,-26.759
0.0875,0.93842,25.943,-26.668
0.0876,0.91174,25.876,-26.556
0.0877,0.88451,25.789,-26.422
0.0878,0.85674,25.683,-26.267
0.0879,0.82847,25.56,-26.093
0.088,0.79974,25.419,-25.899
0.0881,0.77064,25.26,-25.685
0.0882,0.74122,25.084,-25.452
0.0883,0.71155,24.891,-25.198
0.0884,0.68172,24.679,-24.925
0.0885,0.65181,24.449,-24.631
0.0886,0.62189,24.2,-24.317
0.0887,0.59206,23.932,-23.981
0.0888,0.5624,23.645,-23.624
0.0889,0.53294,23.339,-23.247
0.089,0.50372,23.016,-22.85
0.0891,0.47475,22.676,-22.435
0.0892,0.446,22.32,-22.001
0.0893,0.41743,21.949,-21.55
0.0894,0.38902,21.564,-21.084
0.0895,0.36074,21.167,-20.603
0.0896,0.33253,20.758,-20.108
0.0897,0.30441,20.339,-19.6
0.0898,0.27642,19.909,-19.081
0.0899,0.24857,19.47,-18.55
0.09,0.22092,19.022,-18.009
0.0901,0.19356,18.565,-17.458
0.0902,0.16656,18.101,-16.898
0.0903,0.14001,17.629,-16.33
0.0904,0.11403,17.15,-15.753
0.0905,0.088768,16.664,-15.17
0.0906,0.064325,16.171,-14.58
0.0907,0.040824,15.671,-13.983
0.0908,0.018379,15.164,-13.38
0.0909,-0.0029525,14.651,-12.772
0.091,-0.02311,14.132,-12.16
0.0911,-0.042059,13.607,-11.544
0.0912,-0.05979,13.079,-10.927
0.0913,-0.076319,12.549,-10.31
0.0914,-0.091648,12.017,-9.6947
0.0915,-0.10579,11.486,-9.0826
0.0916,-0.11876,10.956,-8.4753
0.0917,-0.13056,10.429,-7.8744
0.0918,-0.14121,9.906,-7.2808
0.0919,-0.15071,9.3872,-6.6957
0.092,-0.15907,8.8735,-6.1198
0.0921,-0.16629,8.365,-5.5536
0.0922,-0.17234,7.862,-4.9975
0.0923,-0.1772,7.3647,-4.452
0.0924,-0.18083,6.8732,-3.9174
0.0925,-0.18316,6.3879,-3.3942
0.0926,-0.18417,5.9088,-2.8828
0.0927,-0.18382,5.4366,-2.3837
0.0928,-0.18208,4.9715,-1.8976
0.0929,-0.17898,4.5142,-1.425
0.093,-0.17456,4.0654,-0.96655
0.0931,-0.16887,3.6258,-0.52297
0.0932,-0.16198,3.1962,-0.095016
0.0933,-0.15397,2.7776,0.31643
0.0934,-0.14491,2.3712,0.7105
0.0935,-0.13489,1.978,1.0863
0.0936,-0.12395,1.5989,1.4428
0.0937,-0.11216,1.2352,1.7793
0.0938,-0.099558,0.88771,2.095
0.0939,-0.086164,0.55705,2.3894
0.094,-0.071994,0.24371,2.6624
0.0941,-0.057036,-0.052117,2.914
0.0942,-0.041254,-0.33052,3.1444
0.0943,-0.024611,-0.5917,3.3541
0.0944,-0.0070653,-0.83593,3.5436
0.0945,0.011429,-1.0635,3.7134
0.0946,0.030901,-1.2746,3.864
0.0947,0.051354,-1.4692,3.9955
0.0948,0.07278,-1.6471,4.1081
0.0949,0.095149,-1.8079,4.2017
0.095,0.1184,-1.9511,4.2759
0.0951,0.14246,-2.076,4.3304
0.0952,0.16725,-2.182,4.3649
0.0953,0.19268,-2.2685,4.379
0.0954,0.21865,-2.3349,4.3725
0.0955,0.24506,-2.3807,4.3452
0.0956,0.27185,-2.4055,4.297
0.0957,0.29891,-2.4092,4.2278
0.0958,0.3262,-2.3915,4.1376
0.0959,0.35372,-2.3525,4.0268
0.096,0.38146,-2.2923,3.8955
0.0961,0.4094,-2.2112,3.7443
0.0962,0.4376,-2.1097,3.5735
0.0963,0.46609,-1.9885,3.384
0.0964,0.49489,-1.8482,3.1765
0.0965,0.52405,-1.6896,2.9519
0.0966,0.55357,-1.5134,2.7108
0.0967,0.58346,-1.3205,2.4542
0.0968,0.61369,-1.1111,2.1826
0.0969,0.64421,-0.88581,1.8964
0.097,0.67498,-0.64461,1.596
0.0971,0.70592,-0.38744,1.2815
0.0972,0.73694,-0.11415,0.95285
0.0973,0.76796,0.1755,0.60999
0.0974,0.79887,0.48174,0.25287
0.0975,0.82959,0.80471,-0.11846
0.0976,0.86001,1.1443,-0.50383
0.0977,0.89006,1.5004,-0.90288
0.0978,0.91967,1.8725,-1.3151
0.0979,0.94879,2.2598,-1.7397
0.098,0.97742,2.6616,-2.176
0.0981,1.0055,3.0768,-2.6229
0.0982,1.0332,3.5045,-3.0794
0.0983,1.0603,3.9435,-3.5446
0.0984,1.087,4.3928,-4.0175
0.0985,1.1132,4.8513,-4.4971
0.0986,1.139,5.3182,-4.9824
0.0987,1.1643,5.7924,-5.4726
0.0988,1.189,6.2732,-5.9668
0.0989,1.2132,6.7599,-6.4641
0.099,1.2367,7.2519,-6.964
0.0991,1.2594,7.7487,-7.4658
0.0992,1.2812,8.2499,-7.969
0.0993,1.302,8.7553,-8.4732
0.0994,1.3217,9.2647,-8.9782
0.0995,1.3401,9.7782,-9.4834
0.0996,1.3571,10.295,-9.9886
0.0997,1.3726,10.816,-10.493
0.0998,1.3866,11.339,-10.996
0.0999,1.3991,11.865,-11.497
0.1,1.4099,12.392,-11.995
0.1001,1.4193,12.919,-12.488
0.1002,1.4272,13.445,-12.975
0.1003,1.4336,13.968,-13.455
0.1004,1.4387,14.488,-13.925
0.1005,1.4425,15.003,-14.385
0.1006,1.4451,15.511,-14.833
0.1007,1.4465,16.013,-15.269
0.1008,1.4468,16.507,-15.69
0.1009,1.4461,16.992,-16.097
0.101,1.4443,17.469,-16.488
0.1011,1.4415,17.936,-16.863
0.1012,1.4376,18.394,-17.221
0.1013,1.4327,18.842,-17.562
0.1014,1.4267,19.28,-17.884
0.1015,1.4195,19.707,-18.186
0.1016,1.4111,20.124,-18.469
0.1017,1.4016,20.529,-18.732
0.1018,1.3909,20.923,-18.973
0.1019,1.3791,21.305,-19.191
0.102,1.3661,21.673,-19.385
0.1021,1.3522,22.028,-19.555
0.1022,1.3372,22.368,-19.699
0.1023,1.3214,22.692,-19.815
0.1024,1.3048,22.999,-19.903
0.1025,1.2875,23.288,-19.96
0.1026,1.2695,23.559,-19.987
0.1027,1.2508,23.809,-19.982
0.1028,1.2316,24.04,-19.944
0.1029,1.2119,24.251,-19.874
0.103,1.1916,24.441,-19.771
0.1031,1.1708,24.611,-19.636
0.1032,1.1494,24.76,-19.469
0.1033,1.1273,24.891,-19.27
0.1034,1.1047,25.001,-19.041
0.1035,1.0814,25.093,-18.781
0.1036,1.0574,25.166,-18.492
0.1037,1.0327,25.22,-18.175
0.1038,1.0074,25.254,-17.83
0.1039,0.98147,25.27,-17.457
0.104,0.95499,25.266,-17.058
0.1041,0.92802,25.242,-16.633
0.1042,0.90059,25.198,-16.184
0.1043,0.87279,25.133,-15.711
0.1044,0.84469,25.048,-15.217
0.1045,0.81636,24.941,-14.702
0.1046,0.78788,24.814,-14.168
0.1047,0.75929,24.666,-13.617
0.1048,0.73064,24.497,-13.051
0.1049,0.70193,24.308,-12.472
0.105,0.67318,24.099,-11.882
0.1051,0.64438,23.871,-11.284
0.1052,0.61549,23.624,-10.679
0.1053,0.58651,23.36,-10.071
0.1054,0.55741,23.08,-9.4612
0.1055,0.52818,22.784,-8.8518
0.1056,0.49883,22.473,-8.2447
0.1057,0.46936,22.147,-7.6414
0.1058,0.43982,21.808,-7.0431
0.1059,0.41023,21.455,-6.4511
0.106,0.38067,21.089,-5.866
0.1061,0.35119,20.71,-5.2885
0.1062,0.32188,20.319,-4.7191
0.1063,0.29282,19.914,-4.1583
0.1064,0.26409,19.496,-3.6064
0.1065,0.23576,19.066,-3.0639
0.1066,0.20793,18.625,-2.5312
0.1067,0.18064,18.171,-2.0088
0.1068,0.15395,17.707,-1.4972
0.1069,0.1279,17.234,-0.99683
0.107,0.10251,16.751,-0.50818
0.1071,0.077796,16.26,-0.03165
0.1072,0.053774,15.762,0.43237
0.1073,0.030459,15.259,0.88359
0.1074,0.0078735,14.75,1.3218
0.1075,-0.01396,14.237,1.7468
0.1076,-0.035003,13.721,2.1586
0.1077,-0.055192,13.203,2.5571
0.1078,-0.074464,12.683,2.9427
0.1079,-0.092741,12.162,3.3154
0.108,-0.10994,11.641,3.6756
0.1081,-0.12598,11.12,4.0238
0.1082,-0.14076,10.598,4.3604
0.1083,-0.15422,10.078,4.6858
0.1084,-0.16629,9.5575,5.0006
0.1085,-0.17692,9.0385,5.3049
0.1086,-0.1861,8.521,5.5992
0.1087,-0.19381,8.0056,5.8834
0.1088,-0.20008,7.4931,6.1575
0.1089,-0.20495,6.9842,6.4213
0.109,-0.20846,6.4801,6.6745
0.1091,-0.21068,5.9818,6.9169
0.1092,-0.21166,5.4903,7.1479
0.1093,-0.21148,5.0068,7.3672
0.1094,-0.21018,4.5323,7.5746
0.1095,-0.20783,4.0676,7.7698
0.1096,-0.20446,3.6136,7.9526
0.1097,-0.20011,3.171,8.123
0.1098,-0.19478,2.7402,8.2809
0.1099,-0.18849,2.3218,8.4263
0.11,-0.18122,1.916,8.5594
0.1101,-0.17295,1.5231,8.6802
0.1102,-0.16365,1.1434,8.7889
0.1103,-0.15329,0.77694,8.8856
0.1104,-0.14185,0.42393,8.9702
0.1105,-0.12931,0.084567,9.0429
0.1106,-0.11567,-0.24089,9.1037
0.1107,-0.10094,-0.55207,9.1524
0.1108,-0.085143,-0.84851,9.1888
0.1109,-0.068317,-1.1296,9.2127
0.111,-0.050518,-1.3948,9.2236
0.1111,-0.031806,-1.6431,9.2211
0.1112,-0.012246,-1.8739,9.2046
0.1113,0.0080938,-2.0863,9.1738
0.1114,0.029148,-2.2796,9.1282
0.1115,0.050859,-2.4531,9.0676
0.1116,0.073176,-2.6065,8.9916
0.1117,0.096058,-2.7393,8.9003
0.1118,0.11948,-2.8515,8.7937
0.1119,0.14342,-2.9433,8.6721
0.112,0.16787,-3.0146,8.5356
0.1121,0.19284,-3.066,8.3847
0.1122,0.21833,-3.0976,8.2197
0.1123,0.24434,-3.1099,8.0408
0.1124,0.27088,-3.1032,7.8485
0.1125,0.29796,-3.0777,7.6427
0.1126,0.32558,-3.0336,7.4237
0.1127,0.35371,-2.971,7.1915
0.1128,0.3823,-2.8899,6.9461
0.1129,0.4113,-2.7902,6.6872
0.113,0.44065,-2.6718,6.415
0.1131,0.47027,-2.5346,6.1291
0.1132,0.50011,-2.3784,5.8295
0.1133,0.53008,-2.2031,5.5161
0.1134,0.56013,-2.0086,5.1889
0.1135,0.5902,-1.795,4.8481
0.1136,0.62025,-1.5623,4.4936
0.1137,0.65025,-1.3107,4.126
0.1138,0.68017,-1.0408,3.7456
0.1139,0.70914,-0.81477,3.4146
0.114,0.73244,-0.80503,3.307
0.1141,0.75276,-0.79265,3.2031
0.1142,0.77055,-0.77714,3.102
0.1143,0.78554,-0.75875,3.0042
0.1144,0.79575,-0.73714,2.9112
0.1145,0.80449,-0.7134,2.8206
0.1146,0.81466,-0.68877,2.73
0.1147,0.82293,-0.66283,2.6421
0.1148,0.82783,-0.63531,2.558
0.1149,0.8328,-0.60742,2.4752
0.115,0.83804,-0.57952,2.3935
0.1151,0.84066,-0.55092,2.3154
0.1152,0.84136,-0.52171,2.2402
0.1153,0.84137,-0.49228,2.1669
0.1154,0.83954,-0.46233,2.0966
0.1155,0.83725,-0.43235,2.0281
0.1156,0.83764,-0.40327,1.9591
0.1157,0.83991,-0.37505,1.89
0.1158,0.84185,-0.34715,1.8226
0.1159,0.84377,-0.31968,1.7565
0.116,0.84491,-0.29239,1.6921
0.1161,0.8429,-0.26458,1.6314
0.1162,0.83846,-0.23631,1.5734
0.1163,0.83314,-0.20793,1.5171
0.1164,0.82569,-0.17897,1.4631
0.1165,0.81582,-0.14931,1.4118
0.1166,0.80515,-0.11934,1.3618
0.1167,0.79226,-0.088772,1.3142
0.1168,0.77514,-0.057103,1.2707
0.1169,0.75593,-0.025064,1.2298
0.117,0.73606,0.0068318,1.1905
0.1171,0.71298,0.039182,1.1549
0.1172,0.68666,0.071965,1.1231
0.1173,0.66078,0.10405,1.0924
0.1174,0.6361,0.13512,1.0624
0.1175,0.61155,0.1654,1.0339
0.1176,0.58892,0.19435,1.0056
0.1177,0.56876,0.22178,0.97702
0.1178,0.54776,0.24856,0.95075
0.1179,0.52479,0.27503,0.92765
0.118,0.50179,0.30068,0.9062
0.1181,0.47844,0.32562,0.88665
0.1182,0.45348,0.35027,0.86987
0.1183,0.42851,0.37426,0.85462
0.1184,0.40444,0.39745,0.84015
0.1185,0.37937,0.42039,0.82785
0.1186,0.35287,0.44325,0.81803
0.1187,0.32589,0.46573,0.81001
0.1188,0.29734,0.48815,0.80461
0.1189,0.26612,0.51075,0.80275
0.119,0.23322,0.53321,0.8037
0.1191,0.19895,0.55539,0.80731
