0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.0077,-0.54697,1.344
0.0626,-0.95293,-0.74063,1.3762
0.0627,-0.91176,-0.87338,1.3888
0.0628,-0.87302,-0.97525,1.3876
0.0629,-0.83327,-1.0563,1.3779
0.063,-0.79866,-1.1212,1.3649
0.0631,-0.76955,-1.1775,1.349
0.0632,-0.73604,-1.2343,1.3291
0.0633,-0.69631,-1.2923,1.3053
0.0634,-0.65968,-1.3458,1.28
0.0635,-0.6285,-1.3914,1.2541
0.0636,-0.5976,-1.4313,1.2283
0.0637,-0.56675,-1.4673,1.2014
0.0638,-0.53464,-1.4979,1.1712
0.0639,-0.49973,-1.5228,1.1363
0.064,-0.46615,-1.5436,1.0989
0.0641,-0.43448,-1.5634,1.0602
0.0642,-0.40147,-1.5848,1.0192
0.0643,-0.36412,-1.6084,0.97585
0.0644,-0.32622,-1.6311,0.93278
0.0645,-0.29023,-1.6489,0.89047
0.0646,-0.25338,-1.6628,0.84881
0.0647,-0.21374,-1.675,0.80749
0.0648,-0.17223,-1.6837,0.76533
0.0649,-0.1299,-1.6846,0.71972
0.065,-0.088005,-1.6779,0.67088
0.0651,-0.046675,-1.6673,0.61998
0.0652,-0.0035604,-1.6574,0.56729
0.0653,0.041264,-1.6496,0.51318
0.0654,0.083645,-1.6435,0.4606
0.0655,0.12283,-1.6386,0.41082
0.0656,0.16306,-1.6356,0.36272
0.0657,0.20531,-1.6332,0.31487
0.0658,0.24643,-1.6279,0.26695
0.0659,0.28593,-1.6169,0.21775
0.066,0.32483,-1.6006,0.16712
0.0661,0.36167,-1.5783,0.11516
0.0662,0.39625,-1.5495,0.061255
0.0663,0.43093,-1.5155,0.0047685
0.0664,0.46544,-1.479,-0.052098
0.0665,0.498,-1.441,-0.10757
0.0666,0.53056,-1.4028,-0.16158
0.0667,0.56571,-1.3661,-0.21453
0.0668,0.60199,-1.3298,-0.26596
0.0669,0.63765,-1.2905,-0.31702
0.067,0.67338,-1.2478,-0.36841
0.0671,0.70908,-1.2034,-0.41945
0.0672,0.7432,-1.1575,-0.46952
0.0673,0.7753,-1.1087,-0.51967
0.0674,0.80524,-1.0572,-0.56966
0.0675,0.83282,-1.0044,-0.61871
0.0676,0.85955,-0.95159,-0.66701
0.0677,0.88669,-0.89933,-0.71498
0.0678,0.91258,-0.84783,-0.76092
0.0679,0.93595,-0.79645,-0.80377
0.068,0.95811,-0.74487,-0.84395
0.0681,0.97927,-0.69243,-0.88216
0.0682,0.99784,-0.63802,-0.91831
0.0683,1.0139,-0.5808,-0.95334
0.0684,1.0285,-0.52127,-0.98777
0.0685,1.0407,-0.45939,-1.0218
0.0686,1.0506,-0.39483,-1.0559
0.0687,1.06,-0.32791,-1.0913
0.0688,1.069,-0.25983,-1.1271
0.0689,1.0763,-0.19115,-1.1619
0.069,1.0825,-0.1232,-1.1946
0.0691,1.0885,-0.057749,-1.2241
0.0692,1.093,0.0046893,-1.2494
0.0693,1.0954,0.06549,-1.2713
0.0694,1.0966,0.12524,-1.2908
0.0695,1.0966,0.18396,-1.3086
0.0696,1.0945,0.2422,-1.325
0.0697,1.0904,0.30102,-1.341
0.0698,1.0843,0.36062,-1.3562
0.0699,1.0751,0.42109,-1.3699
0.07,1.0634,0.48205,-1.3817
0.0701,1.0505,0.5423,-1.391
0.0702,1.0362,0.60112,-1.3976
0.0703,1.0195,0.65825,-1.4003
0.0704,1.0017,0.71346,-1.3996
0.0705,0.98354,0.76698,-1.397
0.0706,0.96431,0.81959,-1.3931
0.0707,0.94371,0.87275,-1.3891
0.0708,0.92254,0.92635,-1.3853
0.0709,0.90022,0.97987,-1.3811
0.071,0.8759,1.033,-1.3755
0.0711,0.85042,1.0855,-1.3687
0.0712,0.82436,1.1356,-1.3593
0.0713,0.79765,1.184,-1.348
0.0714,0.7704,1.2293,-1.3336
0.0715,0.74341,1.2706,-1.3162
0.0716,0.71589,1.3079,-1.2954
0.0717,0.68693,1.3419,-1.2716
0.0718,0.65681,1.3735,-1.2452
0.0719,0.62532,1.4035,-1.2169
0.072,0.59175,1.4322,-1.1866
0.0721,0.55647,1.4601,-1.1546
0.0722,0.52,1.4869,-1.1212
0.0723,0.48204,1.5129,-1.0861
0.0724,0.44295,1.538,-1.0496
0.0725,0.40393,1.5619,-1.0123
0.0726,0.3651,1.5839,-0.97407
0.0727,0.32592,1.6037,-0.93453
0.0728,0.28673,1.6208,-0.89347
0.0729,0.24777,1.6349,-0.851
0.073,0.20838,1.646,-0.80704
0.0731,0.16865,1.6549,-0.76229
0.0732,0.12942,1.6617,-0.71731
0.0733,0.090403,1.6663,-0.67214
0.0734,0.051006,1.6689,-0.6264
0.0735,0.011739,1.6694,-0.58021
0.0736,-0.027187,1.6673,-0.53324
0.0737,-0.066505,1.6625,-0.48498
0.0738,-0.10616,1.6547,-0.4351
0.0739,-0.14545,1.6434,-0.3836
0.074,-0.18477,1.6282,-0.33004
0.0741,-0.22465,1.6095,-0.27468
0.0742,-0.26454,1.5879,-0.21835
0.0743,-0.30413,1.5644,-0.16198
0.0744,-0.34385,1.5396,-0.10602
0.0745,-0.38353,1.5143,-0.051217
0.0746,-0.42266,1.4885,0.0022809
0.0747,-0.46149,1.4618,0.054926
0.0748,-0.50021,1.4338,0.10718
0.0749,-0.53804,1.4042,0.15888
0.075,-0.5745,1.3721,0.2102
0.0751,-0.60971,1.3372,0.26131
0.0752,-0.64342,1.2993,0.31215
0.0753,-0.67537,1.2582,0.3625
0.0754,-0.70611,1.2142,0.41246
0.0755,-0.73596,1.1679,0.46177
0.0756,-0.76476,1.12,0.51014
0.0757,-0.79272,1.0707,0.55756
0.0758,-0.82026,1.0201,0.60448
0.0759,-0.84708,0.96816,0.65098
0.076,-0.87297,0.9146,0.6972
0.0761,-0.89811,0.85954,0.74318
0.0762,-0.92227,0.80309,0.78871
0.0763,-0.94488,0.74539,0.83334
0.0764,-0.96613,0.68653,0.87705
0.0765,-0.98633,0.62681,0.91973
0.0766,-1.0052,0.56646,0.9611
0.0767,-1.0228,0.50585,1.0009
0.0768,-1.0392,0.44538,1.0389
0.0769,-1.0541,0.38541,1.0747
0.077,-1.0669,0.32581,1.1079
0.0771,-1.0777,0.2664,1.1387
0.0772,-1.0867,0.20695,1.1673
0.0773,-1.0934,0.1472,1.1937
0.0774,-1.0977,0.086761,1.2183
0.0775,-1.1001,0.025543,1.2415
0.0776,-1.1005,-0.03657,1.2634
0.0777,-1.0989,-0.099722,1.2843
0.0778,-1.0956,-0.16389,1.3044
0.0779,-1.0911,-0.22858,1.3235
0.078,-1.0852,-0.2932,1.3413
0.0781,-1.0778,-0.35721,1.3574
0.0782,-1.0694,-0.42014,1.3715
0.0783,-1.0599,-0.48165,1.3836
0.0784,-1.0491,-0.54179,1.3937
0.0785,-1.0374,-0.60067,1.4021
0.0786,-1.0248,-0.65836,1.4088
0.0787,-1.0109,-0.71493,1.4138
0.0788,-0.9954,-0.7705,1.417
0.0789,-0.97848,-0.82505,1.4182
0.079,-0.95994,-0.87849,1.4172
0.0791,-0.93966,-0.93062,1.4136
0.0792,-0.91793,-0.98121,1.4074
0.0793,-0.89482,-1.03,1.3984
0.0794,-0.87017,-1.0768,1.3866
0.0795,-0.84417,-1.1219,1.3723
0.0796,-0.81703,-1.1656,1.356
0.0797,-0.78861,-1.2081,1.338
0.0798,-0.75892,-1.2498,1.3187
0.0799,-0.7282,-1.2907,1.2981
0.08,-0.69643,-1.3305,1.2762
0.0801,-0.66356,-1.3692,1.2529
0.0802,-0.62998,-1.4064,1.2281
0.0803,-0.59604,-1.4417,1.2019
0.0804,-0.56174,-1.4749,1.174
0.0805,-0.52716,-1.5054,1.1444
0.0806,-0.49252,-1.5331,1.1129
0.0807,-0.45758,-1.5578,1.0794
0.0808,-0.42199,-1.5797,1.0438
0.0809,-0.38584,-1.5989,1.0064
0.081,-0.34912,-1.6156,0.96718
0.0811,-0.31153,-1.6299,0.92613
0.0812,-0.27307,-1.642,0.88342
0.0813,-0.23399,-1.652,0.83921
0.0814,-0.19425,-1.6601,0.79361
0.0815,-0.15381,-1.6662,0.74678
0.0816,-0.11302,-1.6705,0.69899
0.0817,-0.07206,-1.6728,0.65031
0.0818,-0.030806,-1.6731,0.60069
0.0819,0.010643,-1.6711,0.55026
0.082,0.052004,-1.667,0.49928
0.0821,0.093253,-1.6606,0.44791
0.0822,0.13432,-1.6521,0.39643
0.0823,0.17491,-1.6416,0.34511
0.0824,0.21491,-1.6289,0.29406
0.0825,0.25445,-1.614,0.24312
0.0826,0.29344,-1.5966,0.19223
0.0827,0.33179,-1.5767,0.14124
0.0828,0.36958,-1.5539,0.089903
0.0829,0.40685,-1.5282,0.038004
0.083,0.44348,-1.4994,-0.0145
0.0831,0.47954,-1.4676,-0.067667
0.0832,0.51518,-1.4328,-0.12139
0.0833,0.55034,-1.3955,-0.17536
0.0834,0.58497,-1.3561,-0.22922
0.0835,0.61921,-1.315,-0.28274
0.0836,0.65305,-1.2726,-0.33568
0.0837,0.68633,-1.2289,-0.38792
0.0838,0.71905,-1.1842,-0.43943
0.0839,0.75117,-1.1383,-0.49019
0.084,0.78233,-1.0912,-0.54
0.0841,0.81229,-1.0429,-0.58877
0.0842,0.841,-0.99322,-0.63643
0.0843,0.86831,-0.94218,-0.68287
0.0844,0.89404,-0.88972,-0.72796
0.0845,0.91829,-0.83592,-0.77169
0.0846,0.94113,-0.7809,-0.81401
0.0847,0.96241,-0.72474,-0.85488
0.0848,0.9821,-0.66746,-0.89438
0.0849,1.0003,-0.60907,-0.93268
0.085,1.017,-0.54955,-0.96987
0.0851,1.032,-0.48893,-1.006
0.0852,1.0454,-0.42727,-1.0412
0.0853,1.0572,-0.36473,-1.0753
0.0854,1.0674,-0.30148,-1.1083
0.0855,1.0759,-0.23767,-1.1401
0.0856,1.083,-0.1735,-1.1708
0.0857,1.0886,-0.10925,-1.2001
0.0858,1.0928,-0.045166,-1.2277
0.0859,1.0955,0.018488,-1.2536
0.086,1.0968,0.081487,-1.2774
0.0861,1.0963,0.14371,-1.299
0.0862,1.0942,0.20514,-1.3183
0.0863,1.0903,0.26581,-1.3353
0.0864,1.0847,0.32578,-1.3501
0.0865,1.0773,0.38515,-1.3628
0.0866,1.0681,0.44405,-1.3735
0.0867,1.0572,0.50259,-1.3824
0.0868,1.0445,0.56082,-1.3895
0.0869,1.0303,0.61875,-1.3949
0.087,1.0145,0.67627,-1.3986
0.0871,0.99727,0.73321,-1.4005
0.0872,0.97869,0.78935,-1.4007
0.0873,0.95893,0.84449,-1.3992
0.0874,0.93807,0.89849,-1.3959
0.0875,0.91615,0.95125,-1.391
0.0876,0.89329,1.0027,-1.3845
0.0877,0.86954,1.0526,-1.3763
0.0878,0.8448,1.1011,-1.3665
0.0879,0.81904,1.1478,-1.3547
0.088,0.7923,1.1928,-1.3409
0.0881,0.76455,1.2358,-1.3249
0.0882,0.73572,1.2767,-1.3065
0.0883,0.7059,1.3153,-1.2857
0.0884,0.6751,1.3517,-1.2623
0.0885,0.64324,1.3858,-1.2365
0.0886,0.61034,1.4177,-1.2084
0.0887,0.57647,1.4476,-1.1782
0.0888,0.5416,1.4757,-1.1461
0.0889,0.50573,1.5021,-1.1123
0.089,0.46899,1.5268,-1.0769
0.0891,0.43148,1.5499,-1.0402
0.0892,0.39327,1.5713,-1.0021
0.0893,0.35455,1.591,-0.96293
0.0894,0.31555,1.6089,-0.92268
0.0895,0.27637,1.6248,-0.88143
0.0896,0.23706,1.6385,-0.83917
0.0897,0.19772,1.6498,-0.79594
0.0898,0.15834,1.6587,-0.7517
0.0899,0.11887,1.6649,-0.70643
0.09,0.079326,1.6686,-0.66014
0.0901,0.039736,1.6696,-0.61286
0.0902,4.8987e-05,1.6679,-0.56456
0.0903,-0.039745,1.6635,-0.51526
0.0904,-0.0796,1.6565,-0.46502
0.0905,-0.11951,1.647,-0.41391
0.0906,-0.15948,1.6349,-0.36197
0.0907,-0.19943,1.6205,-0.30931
0.0908,-0.23931,1.6036,-0.25602
0.0909,-0.27909,1.5845,-0.2022
0.091,-0.31871,1.5631,-0.148
0.0911,-0.35803,1.5396,-0.093626
0.0912,-0.39696,1.514,-0.039308
0.0913,-0.43541,1.4865,0.014741
0.0914,-0.47322,1.4572,0.068322
0.0915,-0.51029,1.4261,0.12131
0.0916,-0.54659,1.3931,0.17368
0.0917,-0.58205,1.3582,0.22541
0.0918,-0.61655,1.3213,0.27654
0.0919,-0.65008,1.2823,0.32711
0.092,-0.68262,1.2412,0.37722
0.0921,-0.71411,1.1979,0.42688
0.0922,-0.74454,1.1523,0.47611
0.0923,-0.77398,1.1046,0.52488
0.0924,-0.80243,1.055,0.57312
0.0925,-0.82988,1.0036,0.62074
0.0926,-0.85637,0.95071,0.6677
0.0927,-0.88193,0.89641,0.71393
0.0928,-0.9065,0.84093,0.75935
0.0929,-0.93001,0.78442,0.80388
0.093,-0.95242,0.72702,0.84743
0.0931,-0.97357,0.66889,0.88984
0.0932,-0.99332,0.61012,0.93097
0.0933,-1.0116,0.55082,0.97067
0.0934,-1.0283,0.49106,1.0088
0.0935,-1.0433,0.43092,1.0453
0.0936,-1.0566,0.37045,1.0799
0.0937,-1.0681,0.3097,1.1128
0.0938,-1.0778,0.24867,1.1437
0.0939,-1.0856,0.18735,1.1728
0.094,-1.0916,0.12574,1.2
0.0941,-1.0957,0.063794,1.2255
0.0942,-1.0979,0.0015407,1.2494
0.0943,-1.0984,-0.060989,1.2716
0.0944,-1.0971,-0.12373,1.2923
0.0945,-1.0942,-0.1866,1.3115
0.0946,-1.0897,-0.24947,1.3293
0.0947,-1.0838,-0.31221,1.3456
0.0948,-1.0765,-0.37463,1.3605
0.0949,-1.0678,-0.43653,1.3738
0.095,-1.0579,-0.49769,1.3854
0.0951,-1.0467,-0.55792,1.3952
0.0952,-1.0342,-0.61706,1.4031
0.0953,-1.0204,-0.67498,1.409
0.0954,-1.0053,-0.73162,1.4128
0.0955,-0.98876,-0.7869,1.4145
0.0956,-0.97085,-0.8408,1.414
0.0957,-0.95153,-0.89335,1.4113
0.0958,-0.93079,-0.94454,1.4065
0.0959,-0.90859,-0.99443,1.3995
0.096,-0.88498,-1.043,1.3903
0.0961,-0.86002,-1.0903,1.379
0.0962,-0.83376,-1.1362,1.3656
0.0963,-0.80626,-1.1808,1.3501
0.0964,-0.77763,-1.224,1.3327
0.0965,-0.74798,-1.2656,1.3133
0.0966,-0.71738,-1.3058,1.2922
0.0967,-0.68591,-1.3444,1.2695
0.0968,-0.65367,-1.3813,1.2451
0.0969,-0.62069,-1.4164,1.2191
0.097,-0.58703,-1.4496,1.1916
0.0971,-0.55274,-1.4807,1.1623
0.0972,-0.51787,-1.5096,1.1314
0.0973,-0.48244,-1.5362,1.0987
0.0974,-0.44648,-1.5605,1.0642
0.0975,-0.40999,-1.5822,1.028
0.0976,-0.37297,-1.6015,0.98997
0.0977,-0.33539,-1.6183,0.95023
0.0978,-0.29727,-1.6327,0.90887
0.0979,-0.25861,-1.6447,0.86598
0.098,-0.21938,-1.6546,0.82167
0.0981,-0.17964,-1.6622,0.77605
0.0982,-0.13945,-1.6677,0.72928
0.0983,-0.098896,-1.6712,0.68149
0.0984,-0.058081,-1.6726,0.63282
0.0985,-0.017136,-1.672,0.58344
0.0986,0.023835,-1.6693,0.53345
0.0987,0.064741,-1.6646,0.48297
0.0988,0.10548,-1.6576,0.4321
0.0989,0.14596,-1.6483,0.3809
0.099,0.18614,-1.6367,0.32943
0.0991,0.22595,-1.6227,0.27773
0.0992,0.26532,-1.6061,0.22585
0.0993,0.30424,-1.5869,0.17378
0.0994,0.34268,-1.5652,0.12153
0.0995,0.38063,-1.5408,0.069094
0.0996,0.41807,-1.5138,0.016485
0.0997,0.455,-1.4843,-0.036298
0.0998,0.49143,-1.4523,-0.089226
0.0999,0.52732,-1.418,-0.14225
0.1,0.56268,-1.3814,-0.19531
0.1001,0.59747,-1.3427,-0.24829
0.1002,0.63164,-1.3021,-0.30104
0.1003,0.66514,-1.2596,-0.3534
0.1004,0.6979,-1.2156,-0.4052
0.1005,0.72986,-1.1701,-0.45628
0.1006,0.76092,-1.1233,-0.50649
0.1007,0.79102,-1.0751,-0.55572
0.1008,0.82006,-1.0257,-0.60388
0.1009,0.84795,-0.97514,-0.65094
0.101,0.87461,-0.9233,-0.69684
0.1011,0.89994,-0.87023,-0.74155
0.1012,0.92389,-0.81591,-0.78507
0.1013,0.94637,-0.76035,-0.82736
0.1014,0.96737,-0.70357,-0.86843
0.1015,0.98684,-0.64563,-0.90826
0.1016,1.0048,-0.5866,-0.94686
0.1017,1.0211,-0.52657,-0.98423
0.1018,1.0359,-0.46564,-1.0204
0.1019,1.0491,-0.40392,-1.0553
0.102,1.0608,-0.34157,-1.0889
0.1021,1.0708,-0.27872,-1.1213
0.1022,1.0791,-0.21552,-1.1522
0.1023,1.0859,-0.15215,-1.1817
0.1024,1.091,-0.088741,-1.2095
0.1025,1.0945,-0.025448,-1.2358
0.1026,1.0963,0.037603,-1.2602
0.1027,1.0964,0.1003,-1.2828
0.1028,1.095,0.16255,-1.3035
0.1029,1.0918,0.22429,-1.3222
0.103,1.087,0.28549,-1.3388
0.1031,1.0806,0.34611,-1.3534
0.1032,1.0725,0.40615,-1.366
0.1033,1.0627,0.46559,-1.3766
0.1034,1.0514,0.52443,-1.3852
0.1035,1.0385,0.58265,-1.392
0.1036,1.0241,0.64023,-1.397
0.1037,1.0083,0.69714,-1.4002
0.1038,0.99106,0.75331,-1.4017
0.1039,0.97256,0.80866,-1.4016
0.104,0.95282,0.86306,-1.3997
0.1041,0.93189,0.91638,-1.396
0.1042,0.90984,0.96847,-1.3906
0.1043,0.88669,1.0192,-1.3834
0.1044,0.86248,1.0684,-1.3742
0.1045,0.83723,1.116,-1.3631
0.1046,0.81096,1.1618,-1.3499
0.1047,0.78366,1.2057,-1.3347
0.1048,0.75532,1.2478,-1.3173
0.1049,0.72596,1.2879,-1.2977
0.105,0.69556,1.3259,-1.276
0.1051,0.66414,1.362,-1.2521
0.1052,0.63173,1.396,-1.226
0.1053,0.59836,1.428,-1.1978
0.1054,0.56407,1.458,-1.1676
0.1055,0.52893,1.4861,-1.1356
0.1056,0.49302,1.5123,-1.1017
0.1057,0.4564,1.5366,-1.0663
0.1058,0.41915,1.559,-1.0294
0.1059,0.38136,1.5795,-0.99108
0.106,0.3431,1.5981,-0.95154
0.1061,0.30445,1.6146,-0.91083
0.1062,0.2655,1.6291,-0.869
0.1063,0.22629,1.6414,-0.82612
0.1064,0.18688,1.6515,-0.78219
0.1065,0.14731,1.6591,-0.73724
0.1066,0.1076,1.6644,-0.69129
0.1067,0.067776,1.6672,-0.64434
0.1068,0.027862,1.6674,-0.59643
0.1069,-0.012126,1.6651,-0.54757
0.107,-0.052172,1.6601,-0.49783
0.1071,-0.09226,1.6526,-0.44725
0.1072,-0.13236,1.6426,-0.3959
0.1073,-0.17241,1.6301,-0.34388
0.1074,-0.21238,1.6152,-0.29129
0.1075,-0.25219,1.5979,-0.23825
0.1076,-0.29177,1.5784,-0.18487
0.1077,-0.33104,1.5566,-0.13128
0.1078,-0.36992,1.5327,-0.077589
0.1079,-0.40834,1.5067,-0.023926
0.108,-0.44621,1.4786,0.029594
0.1081,-0.48345,1.4484,0.082867
0.1082,-0.52,1.4162,0.13579
0.1083,-0.55579,1.382,0.1883
0.1084,-0.59076,1.3458,0.24032
0.1085,-0.62488,1.3076,0.29181
0.1086,-0.65811,1.2673,0.34275
0.1087,-0.69043,1.2251,0.39312
0.1088,-0.72182,1.1809,0.44292
0.1089,-0.75226,1.1348,0.49213
0.109,-0.78173,1.0868,0.54075
0.1091,-0.81022,1.0371,0.58873
0.1092,-0.8377,0.98582,0.63605
0.1093,-0.86414,0.93298,0.68265
0.1094,-0.8895,0.87877,0.72844
0.1095,-0.91373,0.82335,0.77333
0.1096,-0.93676,0.76685,0.8172
0.1097,-0.95854,0.70943,0.85995
0.1098,-0.97897,0.65121,0.90148
0.1099,-0.99799,0.59232,0.94167
0.11,-1.0155,0.53284,0.98044
0.1101,-1.0314,0.47286,1.0177
0.1102,-1.0457,0.41244,1.0534
0.1103,-1.0583,0.35163,1.0874
0.1104,-1.069,0.29046,1.1197
0.1105,-1.078,0.22896,1.1503
0.1106,-1.0852,0.16716,1.1792
0.1107,-1.0906,0.10508,1.2063
0.1108,-1.0942,0.042767,1.2317
0.1109,-1.0961,-0.019732,1.2555
0.111,-1.0963,-0.082352,1.2775
0.1111,-1.0948,-0.14501,1.298
0.1112,-1.0917,-0.20761,1.3168
0.1113,-1.0871,-0.27004,1.334
0.1114,-1.081,-0.33216,1.3496
0.1115,-1.0734,-0.39383,1.3636
0.1116,-1.0644,-0.45493,1.3759
0.1117,-1.054,-0.5153,1.3864
0.1118,-1.0423,-0.57481,1.3952
0.1119,-1.0292,-0.63335,1.4021
0.112,-1.0147,-0.69082,1.4071
0.1121,-0.99889,-0.74714,1.41
0.1122,-0.98169,-0.80224,1.4109
0.1123,-0.96312,-0.85604,1.4098
0.1124,-0.94317,-0.90852,1.4065
0.1125,-0.92187,-0.95964,1.4011
0.1126,-0.89923,-1.0094,1.3935
0.1127,-0.87529,-1.0578,1.3839
0.1128,-0.85009,-1.1047,1.3722
0.1129,-0.82368,-1.1503,1.3585
0.113,-0.79612,-1.1944,1.3427
0.1131,-0.76748,-1.237,1.325
0.1132,-0.73782,-1.2781,1.3055
0.1133,-0.70722,-1.3175,1.284
0.1134,-0.67574,-1.3553,1.2607
0.1135,-0.64344,-1.3912,1.2357
0.1136,-0.61039,-1.4253,1.2089
0.1137,-0.57662,-1.4573,1.1803
0.1138,-0.54217,-1.4873,1.1501
0.1139,-0.50709,-1.5151,1.1181
0.114,-0.46634,-1.5423,1.0956
0.1141,-0.41832,-1.5693,1.0883
0.1142,-0.37001,-1.594,1.0803
0.1143,-0.32102,-1.6155,1.0707
0.1144,-0.27121,-1.6344,1.0597
0.1145,-0.22073,-1.6508,1.0474
0.1146,-0.16984,-1.6644,1.0338
0.1147,-0.11853,-1.6753,1.0186
0.1148,-0.066628,-1.6838,1.0021
0.1149,-0.014223,-1.6901,0.98407
0.115,0.038291,-1.6939,0.96483
0.1151,0.090566,-1.6951,0.94464
0.1152,0.14251,-1.6941,0.92349
0.1153,0.19417,-1.6907,0.90108
0.1154,0.24556,-1.685,0.87739
0.1155,0.29657,-1.6768,0.85263
0.1156,0.34705,-1.6659,0.82682
0.1157,0.39687,-1.652,0.79991
