0.0669,5.0396,1.8527,-6.9018
0.067,4.8479,2.1032,-6.9608
0.0671,4.6497,2.3478,-7.0074
0.0672,4.4452,2.5877,-7.043
0.0673,4.2344,2.8246,-7.0694
0.0674,4.0176,3.0599,-7.088
0.0675,3.7949,3.2944,-7.1001
0.0676,3.5666,3.5283,-7.1061
0.0677,3.3324,3.7613,-7.1055
0.0678,3.0925,3.9927,-7.0976
0.0679,2.847,4.221,-7.0811
0.068,2.5962,4.4445,-7.0546
0.0681,2.3405,4.6614,-7.0167
0.0682,2.081,4.8702,-6.9668
0.0683,1.8184,5.0699,-6.905
0.0684,1.5535,5.2603,-6.8314
0.0685,1.2869,5.4413,-6.7469
0.0686,1.0194,5.6133,-6.6525
0.0687,0.75125,5.7764,-6.5486
0.0688,0.48289,5.9306,-6.4356
0.0689,0.21469,6.0755,-6.3135
0.069,-0.053108,6.2107,-6.1821
0.0691,-0.32043,6.336,-6.0411
0.0692,-0.58696,6.4506,-5.8903
0.0693,-0.85229,6.5544,-5.7297
0.0694,-1.1162,6.6476,-5.5599
0.0695,-1.3785,6.7309,-5.3818
0.0696,-1.6392,6.8053,-5.1966
0.0697,-1.898,6.8724,-5.0058
0.0698,-2.1552,6.9333,-4.8105
0.0699,-2.4103,6.9883,-4.6116
0.07,-2.663,7.0373,-4.409
0.0701,-2.9129,7.0794,-4.2025
0.0702,-3.1593,7.1132,-3.9909
0.0703,-3.4018,7.1369,-3.7733
0.0704,-3.6396,7.1489,-3.5486
0.0705,-3.8723,7.1479,-3.3159
0.0706,-4.0992,7.133,-3.0751
0.0707,-4.3197,7.104,-2.8268
0.0708,-4.5333,7.0616,-2.5717
0.0709,-4.7397,7.0068,-2.3116
0.071,-4.9385,6.9408,-2.048
0.0711,-5.1295,6.8649,-1.7823
0.0712,-5.3124,6.7799,-1.5154
0.0713,-5.4872,6.6863,-1.2481
0.0714,-5.6539,6.5843,-0.98052
0.0715,-5.8129,6.4741,-0.7125
0.0716,-5.9641,6.3557,-0.44396
0.0717,-6.1076,6.2291,-0.17501
0.0718,-6.2435,6.0946,0.094154
0.0719,-6.3715,5.9525,0.36303
0.072,-6.4912,5.8031,0.63081
0.0721,-6.6023,5.647,0.89664
0.0722,-6.7045,5.4847,1.1599
0.0723,-6.7975,5.3161,1.4202
0.0724,-6.881,5.1411,1.6774
0.0725,-6.9547,4.9588,1.9322
0.0726,-7.0183,4.7685,2.1851
0.0727,-7.0717,4.5692,2.4366
0.0728,-7.1146,4.3603,2.6872
0.0729,-7.1468,4.1417,2.9368
0.073,-7.1681,3.9137,3.185
0.0731,-7.1785,3.6772,3.4307
0.0732,-7.1779,3.4336,3.6727
0.0733,-7.1666,3.1846,3.9095
0.0734,-7.1448,2.9321,4.1395
0.0735,-7.1132,2.6777,4.3614
0.0736,-7.0719,2.4227,4.5746
0.0737,-7.0214,2.1675,4.7788
0.0738,-6.9618,1.9122,4.974
0.0739,-6.8932,1.6565,5.1609
0.074,-6.8156,1.3998,5.3397
0.0741,-6.7291,1.1417,5.5111
0.0742,-6.6337,0.88194,5.6752
0.0743,-6.5292,0.62049,5.8321
0.0744,-6.4155,0.35747,5.9814
0.0745,-6.2926,0.093272,6.1228
0.0746,-6.1604,-0.17164,6.2558
0.0747,-6.0191,-0.43689,6.3801
0.0748,-5.8685,-0.70227,6.4954
0.0749,-5.7089,-0.96777,6.6018
0.075,-5.5404,-1.2335,6.6997
0.0751,-5.3633,-1.4995,6.7893
0.0752,-5.1779,-1.7654,6.8707
0.0753,-4.9848,-2.0308,6.9439
0.0754,-4.7845,-2.2945,7.0084
0.0755,-4.5775,-2.5555,7.0635
0.0756,-4.3642,-2.8122,7.1081
0.0757,-4.1452,-3.0632,7.1414
0.0758,-3.9208,-3.3075,7.1624
0.0759,-3.6914,-3.544,7.1707
0.076,-3.4574,-3.7723,7.1662
0.0761,-3.2191,-3.9924,7.1493
0.0762,-2.9769,-4.205,7.1209
0.0763,-2.7311,-4.4108,7.082
0.0764,-2.4818,-4.6107,7.0336
0.0765,-2.2292,-4.8053,6.9768
0.0766,-1.9734,-4.995,6.9119
0.0767,-1.7146,-5.18,6.8392
0.0768,-1.4528,-5.36,6.7586
0.0769,-1.1882,-5.5346,6.6697
0.077,-0.92118,-5.7029,6.5722
0.0771,-0.65204,-5.8642,6.4655
0.0772,-0.38135,-6.0179,6.3496
0.0773,-0.10975,-6.1632,6.2243
0.0774,0.16218,-6.2998,6.0898
0.0775,0.43389,-6.4273,5.9465
0.0776,0.70481,-6.5457,5.7946
0.0777,0.97441,-6.6544,5.6344
0.0778,1.2422,-6.753,5.4658
0.0779,1.5077,-6.841,5.2888
0.078,1.7705,-6.9178,5.1032
0.0781,2.0302,-6.9829,4.9089
0.0782,2.2864,-7.0359,4.7061
0.0783,2.5387,-7.077,4.4951
0.0784,2.787,-7.1065,4.2765
0.0785,3.031,-7.1251,4.0513
0.0786,3.2706,-7.1337,3.8206
0.0787,3.5057,-7.1336,3.5857
0.0788,3.7361,-7.1256,3.3476
0.0789,3.9617,-7.1104,3.1071
0.079,4.1824,-7.0882,2.8645
0.0791,4.3977,-7.0587,2.62
0.0792,4.6074,-7.0214,2.3732
0.0793,4.8111,-6.9752,2.1236
0.0794,5.0083,-6.9194,1.8707
0.0795,5.1987,-6.8531,1.6142
0.0796,5.3818,-6.7758,1.354
0.0797,5.557,-6.687,1.0901
0.0798,5.7239,-6.5869,0.82323
0.0799,5.8821,-6.4756,0.55399
0.08,6.0313,-6.3536,0.28319
0.0801,6.1711,-6.2215,0.011637
0.0802,6.3013,-6.0796,-0.26002
0.0803,6.4221,-5.9285,-0.5313
0.0804,6.5332,-5.7685,-0.80182
0.0805,6.6348,-5.6,-1.0712
0.0806,6.7269,-5.4234,-1.3391
0.0807,6.8098,-5.2395,-1.6051
0.0808,6.8833,-5.0487,-1.8685
0.0809,6.9475,-4.8519,-2.1286
0.081,7.0024,-4.6497,-2.3846
0.0811,7.0478,-4.4429,-2.6359
0.0812,7.0836,-4.2318,-2.882
0.0813,7.1099,-4.0167,-3.1224
0.0814,7.1264,-3.7975,-3.3572
0.0815,7.1331,-3.5738,-3.5866
0.0816,7.1297,-3.345,-3.8111
0.0817,7.116,-3.1105,-4.031
0.0818,7.092,-2.8698,-4.2467
0.0819,7.0574,-2.6227,-4.4582
0.082,7.0123,-2.3693,-4.6654
0.0821,6.9565,-2.1101,-4.8677
0.0822,6.8901,-1.8458,-5.0646
0.0823,6.8134,-1.5776,-5.255
0.0824,6.7266,-1.3067,-5.4381
0.0825,6.63,-1.0342,-5.613
0.0826,6.524,-0.76128,-5.7791
0.0827,6.409,-0.4886,-5.9359
0.0828,6.2851,-0.21673,-6.0832
0.0829,6.1528,0.053963,-6.2208
0.083,6.0122,0.32323,-6.3489
0.0831,5.8635,0.59085,-6.4674
0.0832,5.7069,0.85661,-6.5763
0.0833,5.5427,1.1203,-6.6755
0.0834,5.3708,1.3815,-6.7648
0.0835,5.1915,1.6403,-6.8441
0.0836,5.0047,1.8963,-6.9134
0.0837,4.8106,2.1495,-6.9726
0.0838,4.6093,2.4001,-7.022
0.0839,4.401,2.6481,-7.062
0.084,4.1859,2.8939,-7.0928
0.0841,3.9642,3.1373,-7.1149
0.0842,3.7364,3.3784,-7.1285
0.0843,3.5028,3.6167,-7.1337
0.0844,3.2638,3.8516,-7.1301
0.0845,3.02,4.0821,-7.1174
0.0846,2.7718,4.3071,-7.095
0.0847,2.5198,4.5256,-7.0621
0.0848,2.2642,4.7364,-7.0182
0.0849,2.0058,4.9387,-6.963
0.085,1.7449,5.1318,-6.8961
0.0851,1.4821,5.3154,-6.8178
0.0852,1.2177,5.4894,-6.7285
0.0853,0.95215,5.6542,-6.6288
0.0854,0.68577,5.8099,-6.5192
0.0855,0.4188,5.957,-6.4004
0.0856,0.15145,6.0958,-6.2729
0.0857,-0.11608,6.2265,-6.1372
0.0858,-0.38359,6.3492,-5.9935
0.0859,-0.6509,6.4639,-5.8419
0.086,-0.91773,6.5706,-5.6827
0.0861,-1.1838,6.669,-5.5161
0.0862,-1.4487,6.7589,-5.3421
0.0863,-1.712,6.8403,-5.1611
0.0864,-1.9734,6.913,-4.9734
0.0865,-2.2323,6.9766,-4.7791
0.0866,-2.4883,7.031,-4.5786
0.0867,-2.7409,7.0758,-4.3717
0.0868,-2.9896,7.1104,-4.1586
0.0869,-3.2339,7.1342,-3.9391
0.087,-3.4734,7.1466,-3.7131
0.0871,-3.7075,7.1472,-3.4806
0.0872,-3.936,7.1356,-3.2416
0.0873,-4.1583,7.1118,-2.9965
0.0874,-4.3743,7.076,-2.7457
0.0875,-4.5837,7.0288,-2.4902
0.0876,-4.7864,6.9709,-2.2307
0.0877,-4.9821,6.9031,-1.9683
0.0878,-5.1708,6.8263,-1.7039
0.0879,-5.3524,6.7413,-1.4383
0.088,-5.5268,6.6484,-1.1722
0.0881,-5.6938,6.548,-0.90597
0.0882,-5.8532,6.4401,-0.63973
0.0883,-6.0048,6.3245,-0.37353
0.0884,-6.1484,6.2008,-0.10735
0.0885,-6.2837,6.0689,0.15884
0.0886,-6.4104,5.9283,0.42499
0.0887,-6.5282,5.7789,0.69096
0.0888,-6.6366,5.6205,0.9565
0.0889,-6.7354,5.4533,1.2213
0.089,-6.8244,5.2773,1.485
0.0891,-6.9032,5.0926,1.7472
0.0892,-6.9717,4.8995,2.0075
0.0893,-7.0298,4.6981,2.2658
0.0894,-7.0776,4.4889,2.5216
0.0895,-7.115,4.2722,2.7745
0.0896,-7.1422,4.0485,3.0242
0.0897,-7.1592,3.8187,3.2701
0.0898,-7.1662,3.5834,3.5114
0.0899,-7.1633,3.3435,3.7474
0.09,-7.1506,3.0999,3.9774
0.0901,-7.1283,2.8535,4.2007
0.0902,-7.0963,2.6049,4.4167
0.0903,-7.0547,2.3545,4.625
0.0904,-7.0036,2.1025,4.8254
0.0905,-6.943,1.8489,5.0179
0.0906,-6.8729,1.5936,5.2027
0.0907,-6.7931,1.3363,5.38
0.0908,-6.7037,1.0765,5.5501
0.0909,-6.6046,0.81428,5.713
0.091,-6.4958,0.54949,5.8688
0.0911,-6.3773,0.28235,6.0174
0.0912,-6.2493,0.013247,6.1586
0.0913,-6.1119,-0.25726,6.2919
0.0914,-5.9654,-0.52848,6.4169
0.0915,-5.81,-0.79967,6.5332
0.0916,-5.6461,-1.0701,6.6403
0.0917,-5.4742,-1.3391,6.738
0.0918,-5.2944,-1.6059,6.8259
0.0919,-5.1073,-1.8701,6.9038
0.092,-4.9133,-2.1309,6.9715
0.0921,-4.7126,-2.3879,7.0288
0.0922,-4.5056,-2.6406,7.0755
0.0923,-4.2926,-2.8883,7.1114
0.0924,-4.074,-3.1308,7.1363
0.0925,-3.8499,-3.3677,7.1501
0.0926,-3.6206,-3.5987,7.153
0.0927,-3.3862,-3.824,7.1449
0.0928,-3.1471,-4.0435,7.1264
0.0929,-2.9034,-4.2574,7.0976
0.093,-2.6553,-4.466,7.0593
0.0931,-2.4032,-4.6695,7.0117
0.0932,-2.1473,-4.8679,6.9553
0.0933,-1.8879,-5.0612,6.8903
0.0934,-1.6256,-5.249,6.8168
0.0935,-1.3606,-5.4309,6.7348
0.0936,-1.0935,-5.6061,6.6439
0.0937,-0.82458,-5.774,6.544
0.0938,-0.55448,-5.9337,6.4346
0.0939,-0.28366,-6.0846,6.3156
0.094,-0.012637,-6.2259,6.1867
0.0941,0.25809,-6.3572,6.0481
0.0942,0.52805,-6.4782,5.8998
0.0943,0.79681,-6.5888,5.7422
0.0944,1.064,-6.6889,5.5756
0.0945,1.3293,-6.7786,5.4005
0.0946,1.5923,-6.8581,5.2173
0.0947,1.8529,-6.9274,5.0263
0.0948,2.1108,-6.9868,4.8282
0.0949,2.3656,-7.0365,4.6232
0.095,2.6173,-7.0767,4.412
0.0951,2.8655,-7.1075,4.1949
0.0952,3.11,-7.1292,3.9724
0.0953,3.3503,-7.142,3.745
0.0954,3.5863,-7.146,3.5133
0.0955,3.8176,-7.1412,3.2775
0.0956,4.0437,-7.1276,3.038
0.0957,4.2642,-7.1049,2.7949
0.0958,4.4789,-7.0728,2.5484
0.0959,4.6872,-7.0309,2.2984
0.096,4.8887,-6.9786,2.0448
0.0961,5.083,-6.9156,1.7876
0.0962,5.2697,-6.8415,1.527
0.0963,5.4486,-6.7562,1.263
0.0964,5.6192,-6.6597,0.99609
0.0965,5.7815,-6.5524,0.72676
0.0966,5.9351,-6.4347,0.45568
0.0967,6.08,-6.3071,0.18357
0.0968,6.2161,-6.1704,-0.088787
0.0969,6.3433,-6.0251,-0.36067
0.097,6.4616,-5.872,-0.63142
0.0971,6.5708,-5.7115,-0.90049
0.0972,6.6711,-5.544,-1.1674
0.0973,6.7622,-5.3698,-1.4319
0.0974,6.8441,-5.1891,-1.6936
0.0975,6.9166,-5.002,-1.9524
0.0976,6.9795,-4.8085,-2.2078
0.0977,7.0328,-4.6088,-2.4599
0.0978,7.0762,-4.4029,-2.7082
0.0979,7.1095,-4.1907,-2.9527
0.098,7.1325,-3.9724,-3.1931
0.0981,7.1452,-3.7479,-3.4292
0.0982,7.1473,-3.5172,-3.661
0.0983,7.139,-3.2806,-3.8882
0.0984,7.1201,-3.038,-4.1108
0.0985,7.0908,-2.7899,-4.3285
0.0986,7.051,-2.5367,-4.5409
0.0987,7.0011,-2.2788,-4.7477
0.0988,6.9411,-2.0171,-4.9484
0.0989,6.8713,-1.7523,-5.1424
0.099,6.7919,-1.4852,-5.329
0.0991,6.703,-1.2167,-5.5076
0.0992,6.605,-0.94752,-5.6777
0.0993,6.4978,-0.67838,-5.8389
0.0994,6.3819,-0.40972,-5.9907
0.0995,6.2571,-0.14187,-6.1331
0.0996,6.1238,0.12502,-6.2659
0.0997,5.9819,0.3909,-6.3893
0.0998,5.8315,0.6558,-6.5034
0.0999,5.6728,0.91974,-6.6082
0.1,5.5057,1.1827,-6.7039
0.1001,5.3306,1.4447,-6.7906
0.1002,5.1475,1.7054,-6.8682
0.1003,4.9567,1.9648,-6.9367
0.1004,4.7584,2.2223,-6.996
0.1005,4.5529,2.4777,-7.0461
0.1006,4.3407,2.7305,-7.0868
0.1007,4.122,2.9801,-7.1181
0.1008,3.8974,3.2261,-7.1397
0.1009,3.6672,3.4678,-7.1517
0.101,3.4318,3.7047,-7.1537
0.1011,3.1918,3.9361,-7.1456
0.1012,2.9475,4.1614,-7.1271
0.1013,2.6993,4.3799,-7.0981
0.1014,2.4477,4.5911,-7.0584
0.1015,2.3608,4.7796,-6.988
0.1016,2.2987,4.9595,-6.9105
0.1017,2.2342,5.1297,-6.8249
0.1018,2.1666,5.2891,-6.729
0.1019,2.0963,5.4364,-6.6229
0.102,2.0233,5.574,-6.5079
0.1021,1.9468,5.7054,-6.384
0.1022,1.8672,5.8292,-6.2502
0.1023,1.785,5.9432,-6.1068
0.1024,1.7,6.0489,-5.9549
0.1025,1.6123,6.1487,-5.7961
0.1026,1.5232,6.2421,-5.6311
0.1027,1.4327,6.3281,-5.4599
0.1028,1.3398,6.4061,-5.2816
0.1029,1.2445,6.4753,-5.0949
0.103,1.1473,6.5364,-4.8997
0.1031,1.0478,6.5911,-4.6958
0.1032,0.94622,6.6392,-4.4827
0.1033,0.84332,6.6789,-4.2602
0.1034,0.73966,6.7092,-4.0299
0.1035,0.63575,6.7303,-3.7933
0.1036,0.5328,6.7418,-3.5517
0.1037,0.4306,6.7418,-3.3059
0.1038,0.32794,6.7287,-3.0567
0.1039,0.22462,6.7027,-2.8039
0.104,0.12103,6.6655,-2.5469
0.1041,0.016443,6.6185,-2.2854
0.1042,-0.089203,6.562,-2.0189
0.1043,-0.19486,6.4965,-1.7474
0.1044,-0.29814,6.4115,-1.5849
0.1045,-0.39928,6.3177,-1.5053
0.1046,-0.49938,6.2209,-1.425
0.1047,-0.59755,6.117,-1.3431
0.1048,-0.69332,6.0053,-1.2598
0.1049,-0.78773,5.8865,-1.1754
0.105,-0.88192,5.7594,-1.0894
0.1051,-0.9756,5.6229,-1.002
0.1052,-1.0672,5.477,-0.91389
0.1053,-1.1561,5.3227,-0.82492
0.1054,-1.243,5.1614,-0.73551
0.1055,-1.3282,4.9949,-0.64688
0.1056,-1.4116,4.8233,-0.55941
0.1057,-1.4925,4.6451,-0.47184
0.1058,-1.571,4.4584,-0.38344
0.1059,-1.6476,4.2625,-0.29384
0.106,-1.7232,4.0574,-0.20258
0.1061,-1.7978,3.8429,-0.10944
0.1062,-1.8704,3.619,-0.015036
0.1063,-1.9408,3.3877,0.080209
0.1064,-2.0085,3.1523,0.17531
0.1065,-2.0739,2.9154,0.26912
0.1066,-2.1367,2.6783,0.36182
0.1067,-2.1964,2.4412,0.4548
0.1068,-2.2528,2.2043,0.54798
0.1069,-2.3063,1.9666,0.6406
0.107,-2.357,1.7264,0.73275
0.1071,-2.3991,1.5083,0.824
0.1072,-2.414,1.4328,0.91136
0.1073,-2.4267,1.3569,0.99661
0.1074,-2.4351,1.2801,1.0789
0.1075,-2.438,1.2029,1.1569
0.1076,-2.4353,1.1255,1.2298
0.1077,-2.4285,1.0466,1.3006
0.1078,-2.4186,0.96543,1.3712
0.1079,-2.4048,0.88304,1.4401
0.108,-2.3865,0.79956,1.5063
0.1081,-2.365,0.71425,1.5719
0.1082,-2.3413,0.62761,1.6369
0.1083,-2.3156,0.54113,1.6999
0.1084,-2.2872,0.45446,1.7607
0.1085,-2.2558,0.36707,1.8194
0.1086,-2.221,0.27914,1.8755
0.1087,-2.1835,0.19034,1.9298
0.1088,-2.1437,0.099766,1.9837
0.1089,-2.1015,0.0083294,2.0361
0.109,-2.0562,-0.083045,2.0852
0.1091,-2.0079,-0.17443,2.1314
0.1092,-1.9573,-0.26526,2.1745
0.1093,-1.9047,-0.3538,2.2133
0.1094,-1.8492,-0.44023,2.2471
0.1095,-1.79,-0.52584,2.2763
0.1096,-1.7266,-0.61105,2.301
0.1097,-1.6596,-0.69611,2.3218
0.1098,-1.5891,-0.78164,2.3398
0.1099,-1.5149,-0.86688,2.354
0.11,-1.4375,-0.95067,2.3636
0.1101,-1.3582,-1.033,2.3699
0.1102,-1.2779,-1.1135,2.3735
0.1103,-1.197,-1.1911,2.3733
0.1104,-1.1154,-1.2658,2.3693
0.1105,-1.0333,-1.339,2.363
0.1106,-0.95105,-1.411,2.3549
0.1107,-0.86854,-1.4816,2.3446
0.1108,-0.78551,-1.5515,2.3327
0.1109,-0.70168,-1.6207,2.3188
0.111,-0.61687,-1.6879,2.3013
0.1111,-0.53122,-1.7521,2.2796
0.1112,-0.44494,-1.8137,2.2542
0.1113,-0.35811,-1.8718,2.2244
0.1114,-0.27048,-1.9262,2.1896
0.1115,-0.18184,-1.9778,2.1507
0.1116,-0.09217,-2.0273,2.1085
0.1117,-0.0017985,-2.0743,2.0626
0.1118,0.089097,-2.1183,2.0132
0.1119,0.18053,-2.1599,1.9606
0.112,0.27246,-2.1983,1.9044
0.1121,0.36443,-2.2332,1.8445
0.1122,0.45604,-2.2648,1.7817
0.1123,0.54715,-2.2932,1.7162
0.1124,0.63762,-2.3182,1.6481
0.1125,0.72678,-2.3404,1.5784
0.1126,0.81392,-2.3602,1.5083
0.1127,0.89873,-2.3771,1.4378
0.1128,0.98113,-2.3907,1.3665
0.1129,1.0609,-2.4009,1.2944
0.113,1.1381,-2.4071,1.2213
0.1131,1.2127,-2.4088,1.1463
0.1132,1.2854,-2.4066,1.0695
0.1133,1.3565,-2.401,0.99123
0.1134,1.4266,-2.3921,0.91085
0.1135,1.496,-2.3802,0.82851
0.1136,1.5646,-2.3657,0.74468
0.1137,1.6321,-2.3481,0.65903
0.1138,1.6982,-2.3265,0.57119
0.1139,1.7624,-2.3009,0.48155
0.114,1.8246,-2.2713,0.39029
0.1141,1.8844,-2.2372,0.29732
0.1142,1.9414,-2.199,0.20339
0.1143,1.9956,-2.1577,0.10953
0.1144,2.047,-2.1136,0.016019
0.1145,2.0953,-2.067,-0.076703
0.1146,2.1403,-2.0185,-0.16774
0.1147,2.1818,-1.968,-0.25714
0.1148,2.2198,-1.9146,-0.34571
0.1149,2.2538,-1.8582,-0.43338
0.115,2.2838,-1.799,-0.51974
0.1151,2.3096,-1.7366,-0.60513
0.1152,2.3316,-1.6712,-0.68975
0.1153,2.3499,-1.6036,-0.77305
0.1154,2.3649,-1.5342,-0.85497
0.1155,2.3768,-1.4628,-0.936
0.1156,2.386,-1.3897,-1.0162
0.1157,2.3925,-1.315,-1.0956
0.1158,2.3967,-1.2383,-1.1748
0.1159,2.3985,-1.1595,-1.254
0.116,2.398,-1.0789,-1.3328
0.1161,2.3949,-0.99669,-1.4109
