0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.20702,-0.31668,0.572
0.1098,-0.10532,-0.33055,0.50107
0.1099,-0.035727,-0.34811,0.45694
0.11,0.020837,-0.36749,0.42597
0.1101,0.02569,-0.38798,0.44547
0.1102,0.028244,-0.41161,0.46914
0.1103,0.082314,-0.42309,0.43703
0.1104,0.14381,-0.43679,0.40295
0.1105,0.19402,-0.45375,0.38262
0.1106,0.28344,-0.47319,0.3229
0.1107,0.39369,-0.48449,0.23599
0.1108,0.46705,-0.49653,0.18372
0.1109,0.51785,-0.50445,0.14755
0.111,0.5601,-0.51275,0.12141
0.1111,0.56366,-0.51829,0.13315
0.1112,0.5661,-0.52474,0.14926
0.1113,0.63155,-0.52273,0.10146
0.1114,0.74306,-0.51883,0.010942
0.1115,0.86645,-0.5135,-0.093084
0.1116,1.0101,-0.51213,-0.2178
0.1117,1.1377,-0.50633,-0.33647
0.1118,1.2007,-0.50106,-0.39491
0.1119,1.2291,-0.49374,-0.42053
0.112,1.2515,-0.48566,-0.43852
0.1121,1.2302,-0.47205,-0.41864
0.1122,1.1798,-0.46266,-0.36742
0.1123,1.161,-0.45358,-0.34749
0.1124,1.1693,-0.44534,-0.35304
0.1125,1.1821,-0.43473,-0.3658
0.1126,1.253,-0.42492,-0.43505
0.1127,1.3281,-0.40993,-0.51356
0.1128,1.3642,-0.39268,-0.55432
0.1129,1.3542,-0.37357,-0.54972
0.113,1.3482,-0.3537,-0.54694
0.1131,1.3302,-0.32925,-0.53528
0.1132,1.3101,-0.30577,-0.51908
0.1133,1.3284,-0.28296,-0.54213
0.1134,1.3863,-0.26141,-0.60657
0.1135,1.4406,-0.23874,-0.671
0.1136,1.4894,-0.21902,-0.72798
0.1137,1.5415,-0.19709,-0.79097
0.1138,1.5641,-0.17363,-0.82561
0.1139,1.5351,-0.14839,-0.80985
0.114,1.4764,-0.12416,-0.76314
0.1141,1.3941,-0.096094,-0.69716
0.1142,1.2923,-0.067581,-0.61107
0.1143,1.2123,-0.037917,-0.54528
0.1144,1.1841,-0.0083177,-0.52744
0.1145,1.1885,0.023284,-0.53921
0.1146,1.213,0.052577,-0.56053
0.1147,1.2583,0.082596,-0.58808
0.1148,1.3144,0.11181,-0.59403
0.1149,1.4028,0.14047,-0.56586
0.115,1.5985,0.16605,-0.52528
0.1151,1.9078,0.19253,-0.484
0.1152,2.2243,0.21702,-0.43227
0.1153,2.4791,0.23988,-0.39116
0.1154,2.6926,0.25899,-0.37785
0.1155,2.8787,0.27554,-0.37565
0.1156,3.0328,0.28775,-0.37332
0.1157,3.1749,0.30213,-0.37838
0.1158,3.3075,0.31924,-0.36004
0.1159,3.3834,0.33976,-0.28782
0.116,3.3975,0.36383,-0.18256
0.1161,3.402,0.39624,-0.075396
0.1162,3.4172,0.4306,0.034764
0.1163,3.4324,0.46384,0.12761
0.1164,3.4691,0.49535,0.175
0.1165,3.5295,0.52667,0.19191
0.1166,3.5676,0.55377,0.2063
0.1167,3.5766,0.583,0.20758
0.1168,3.6018,0.61714,0.20097
0.1169,3.6359,0.65439,0.21729
0.117,3.6353,0.69173,0.25884
0.1171,3.6013,0.73298,0.30419
0.1172,3.5463,0.77154,0.35844
0.1173,3.4451,0.80274,0.41628
0.1174,3.3006,0.82759,0.44879
0.1175,3.1386,0.84979,0.45413
0.1176,2.9284,0.86363,0.46358
0.1177,2.621,0.8741,0.48328
0.1178,2.2353,0.8886,0.51522
0.1179,1.8151,0.90863,0.57716
0.118,1.3873,0.93162,0.66564
0.1181,0.99945,0.96458,0.75009
0.1182,0.6961,1.0031,0.82712
0.1183,0.45359,1.0377,0.89905
0.1184,0.23257,1.0676,0.94427
0.1185,0.030566,1.099,0.95244
0.1186,-0.16894,1.1255,0.94545
0.1187,-0.40389,1.1478,0.92837
0.1188,-0.66706,1.1732,0.90283
0.1189,-0.93711,1.2013,0.89693
0.119,-1.2092,1.2234,0.92742
0.1191,-1.4435,1.2453,0.9702
0.1192,-1.617,1.268,1.0149
0.1193,-1.7496,1.2819,1.067
0.1194,-1.8432,1.2822,1.1117
0.1195,-1.9032,1.2766,1.138
0.1196,-1.9562,1.2606,1.171
0.1197,-2.0148,1.2338,1.2218
0.1198,-2.0757,1.2078,1.277
0.1199,-2.1506,1.1908,1.3414
0.12,-2.2457,1.175,1.4292
0.1201,-2.3426,1.1624,1.5212
0.1202,-2.427,1.1568,1.5984
0.1203,-2.4964,1.1524,1.6621
0.1204,-2.536,1.1433,1.7022
0.1205,-2.5364,1.138,1.6992
0.1206,-2.5154,1.1357,1.6692
0.1207,-2.4941,1.1296,1.6385
0.1208,-2.479,1.1214,1.6135
0.1209,-2.4823,1.1176,1.6008
0.121,-2.5111,1.1109,1.6155
0.1211,-2.5503,1.0989,1.6471
0.1212,-2.5841,1.0852,1.6769
0.1213,-2.6128,1.0675,1.7057
0.1214,-2.6299,1.0385,1.734
0.1215,-2.6275,1.0054,1.7482
0.1216,-2.6159,0.97382,1.7534
0.1217,-2.608,0.94158,1.764
0.1218,-2.6035,0.90873,1.7807
0.1219,-2.609,0.88139,1.8037
0.122,-2.6326,0.85393,1.8453
0.1221,-2.6603,0.82142,1.8961
0.1222,-2.6709,0.78796,1.9318
0.1223,-2.6596,0.757,1.9435
0.1224,-2.6219,0.72324,1.931
0.1225,-2.5521,0.69052,1.8852
0.1226,-2.4655,0.66442,1.816
0.1227,-2.3855,0.64271,1.7485
0.1228,-2.3176,0.6219,1.6922
0.1229,-2.2647,0.60715,1.6453
0.123,-2.2367,0.59523,1.6197
0.1231,-2.2286,0.5781,1.6174
0.1232,-2.2223,0.55465,1.6218
0.1233,-2.2118,0.52827,1.624
0.1234,-2.1934,0.4945,1.6255
0.1235,-2.1557,0.45482,1.6151
0.1236,-2.0993,0.41624,1.5881
0.1237,-2.0418,0.38019,1.5601
0.1238,-1.9909,0.3423,1.5429
0.1239,-1.9462,0.30653,1.5324
0.124,-1.911,0.27435,1.5296
0.1241,-1.8801,0.24135,1.5324
0.1242,-1.8355,0.20611,1.5238
0.1243,-1.7698,0.17335,1.491
0.1244,-1.6859,0.14022,1.439
0.1245,-1.5831,0.10466,1.369
0.1246,-1.4659,0.07097,1.2825
0.1247,-1.3516,0.042617,1.1937
0.1248,-1.2511,0.015849,1.1175
0.1249,-1.1678,-0.0077682,1.056
0.125,-1.1083,-0.026352,1.0144
0.1251,-1.0726,-0.043789,0.99608
0.1252,-1.0442,-0.064411,0.98906
0.1253,-1.0095,-0.085106,0.97724
0.1254,-0.96435,-0.10701,0.95737
0.1255,-0.90298,-0.1335,0.9264
0.1256,-0.82399,-0.16336,0.88201
0.1257,-0.74059,-0.19329,0.83405
0.1258,-0.66235,-0.22639,0.79473
0.1259,-0.58665,-0.26202,0.76141
0.126,-0.51367,-0.29599,0.73073
0.1261,-0.44509,-0.32771,0.70351
0.1262,-0.37075,-0.36004,0.67212
0.1263,-0.28117,-0.38963,0.62416
0.1264,-0.1787,-0.41488,0.56002
0.1265,-0.065292,-0.43792,0.483
0.1266,0.058544,-0.4584,0.39307
0.1267,0.17928,-0.47219,0.29943
0.1268,0.2801,-0.48167,0.22029
0.1269,0.35675,-0.48963,0.1624
0.127,0.41022,-0.49507,0.1244
0.1271,0.44181,-0.49796,0.10528
0.1272,0.46406,-0.50262,0.097106
0.1273,0.49349,-0.50824,0.083489
0.1274,0.5353,-0.51279,0.05763
0.1275,0.58936,-0.51805,0.021065
0.1276,0.65774,-0.52605,-0.026299
0.1277,0.73477,-0.53359,-0.081791
0.1278,0.80952,-0.54078,-0.13493
0.1279,0.87861,-0.54973,-0.18075
0.128,0.94241,-0.55948,-0.22045
0.1281,0.99861,-0.56779,-0.25408
0.1282,1.0521,-0.57701,-0.28447
0.1283,1.1136,-0.58667,-0.32237
0.1284,1.1857,-0.59308,-0.37333
0.1285,1.2639,-0.59456,-0.43458
0.1286,1.3444,-0.59194,-0.50169
0.1287,1.4173,-0.58247,-0.5675
0.1288,1.4681,-0.56571,-0.61865
0.1289,1.4925,-0.54473,-0.64838
0.129,1.4953,-0.52149,-0.65986
0.1291,1.4804,-0.49521,-0.6576
0.1292,1.456,-0.46894,-0.64707
0.1293,1.4366,-0.44514,-0.64035
0.1294,1.4308,-0.42313,-0.64588
0.1295,1.4385,-0.40248,-0.66365
0.1296,1.4605,-0.38523,-0.69235
0.1297,1.494,-0.3697,-0.73006
0.1298,1.5271,-0.35368,-0.76678
0.1299,1.551,-0.33788,-0.79332
0.13,1.5661,-0.32339,-0.80927
0.1301,1.5734,-0.30807,-0.81753
0.1302,1.5749,-0.29216,-0.82046
0.1303,1.5793,-0.27673,-0.82572
0.1304,1.5914,-0.26026,-0.83961
0.1305,1.606,-0.24046,-0.85929
0.1306,1.6174,-0.21864,-0.87796
0.1307,1.621,-0.19455,-0.89127
0.1308,1.6087,-0.16642,-0.89255
0.1309,1.5751,-0.13435,-0.87612
0.131,1.524,-0.10007,-0.84387
0.1311,1.4621,-0.062603,-0.80241
0.1312,1.3966,-0.022488,-0.75747
0.1313,1.3409,0.01748,-0.71774
0.1314,1.3098,0.055574,-0.69204
0.1315,1.3145,0.0922,-0.68191
0.1316,1.3774,0.12529,-0.68205
0.1317,1.5579,0.15299,-0.68493
0.1318,1.9083,0.17544,-0.67894
0.1319,2.297,0.19429,-0.65624
0.132,2.5607,0.21022,-0.62003
0.1321,2.6761,0.22371,-0.57705
0.1322,2.6967,0.23419,-0.53023
0.1323,2.6827,0.24415,-0.48668
0.1324,2.6869,0.25885,-0.45398
0.1325,2.7491,0.27952,-0.42751
0.1326,2.8741,0.30238,-0.39667
0.1327,3.0379,0.32798,-0.359
0.1328,3.2119,0.35874,-0.31256
0.1329,3.3622,0.39204,-0.25088
0.133,3.4457,0.42366,-0.17456
0.1331,3.4389,0.45426,-0.094065
0.1332,3.3543,0.48461,-0.018402
0.1333,3.2288,0.51528,0.043568
0.1334,3.1203,0.55013,0.081786
0.1335,3.0933,0.59239,0.09681
0.1336,3.1706,0.63807,0.10227
0.1337,3.312,0.68211,0.10976
0.1338,3.4486,0.72186,0.12585
0.1339,3.5127,0.75376,0.15686
0.134,3.4459,0.77514,0.20278
0.1341,3.2262,0.78961,0.25425
0.1342,2.8774,0.80131,0.30425
0.1343,2.4364,0.81153,0.34965
0.1344,1.9453,0.82317,0.38529
0.1345,1.4751,0.84043,0.40988
0.1346,1.1002,0.86318,0.43182
0.1347,0.84476,0.8916,0.45873
0.1348,0.68728,0.92738,0.4947
0.1349,0.58526,0.96626,0.54636
0.135,0.47179,1.0001,0.61529
0.1351,0.27684,1.0294,0.68803
0.1352,-0.019834,1.0592,0.74885
0.1353,-0.38161,1.0894,0.7909
0.1354,-0.74352,1.1192,0.81088
0.1355,-1.0352,1.1511,0.80955
0.1356,-1.2292,1.1818,0.79929
0.1357,-1.3515,1.2049,0.79437
0.1358,-1.4376,1.221,0.80094
0.1359,-1.5145,1.2326,0.82382
0.136,-1.5977,1.2357,0.86839
0.1361,-1.6887,1.2282,0.93023
0.1362,-1.7818,1.213,0.99924
0.1363,-1.8688,1.19,1.069
0.1364,-1.94,1.1602,1.1331
0.1365,-1.9921,1.1321,1.184
0.1366,-2.0327,1.1117,1.2239
0.1367,-2.0716,1.0971,1.2631
0.1368,-2.1155,1.0865,1.3076
0.1369,-2.17,1.0816,1.3586
0.137,-2.2361,1.0813,1.4158
0.1371,-2.3067,1.085,1.4713
0.1372,-2.3715,1.0951,1.5132
0.1373,-2.4227,1.1086,1.5364
0.1374,-2.453,1.1166,1.5419
0.1375,-2.459,1.1153,1.5303
0.1376,-2.4463,1.1051,1.5072
0.1377,-2.4257,1.0859,1.4842
0.1378,-2.4076,1.06,1.4703
0.1379,-2.4016,1.0331,1.4701
0.138,-2.413,1.006,1.488
0.1381,-2.4366,0.97617,1.5221
0.1382,-2.4625,0.94551,1.5621
0.1383,-2.4825,0.9164,1.5985
0.1384,-2.491,0.88678,1.6266
0.1385,-2.4852,0.85533,1.6437
0.1386,-2.4692,0.82234,1.6518
0.1387,-2.4504,0.78548,1.6587
0.1388,-2.433,0.74421,1.6693
0.1389,-2.4198,0.7052,1.6819
0.139,-2.4129,0.67458,1.694
0.1391,-2.4083,0.65252,1.702
0.1392,-2.3976,0.63806,1.698
0.1393,-2.3742,0.6296,1.6763
0.1394,-2.3344,0.62124,1.6371
0.1395,-2.2771,0.60847,1.5828
0.1396,-2.2086,0.59217,1.5186
0.1397,-2.1408,0.57238,1.4559
0.1398,-2.0829,0.54601,1.4067
0.1399,-2.0393,0.51327,1.3764
0.14,-2.0111,0.47679,1.3653
0.1401,-1.9931,0.43721,1.3698
0.1402,-1.9755,0.3959,1.3805
0.1403,-1.9503,0.3566,1.3867
0.1404,-1.9139,0.31933,1.3835
0.1405,-1.8637,0.28098,1.3697
0.1406,-1.8011,0.24145,1.346
0.1407,-1.7328,0.20287,1.3162
0.1408,-1.6658,0.16596,1.2857
0.1409,-1.6036,0.13233,1.2564
0.141,-1.5481,0.10389,1.2277
0.1411,-1.4968,0.078761,1.1979
0.1412,-1.4417,0.053437,1.1624
0.1413,-1.3752,0.027795,1.1147
0.1414,-1.2949,0.00264,1.0528
0.1415,-1.2023,-0.022399,0.9793
0.1416,-1.1026,-0.046309,0.8995
0.1417,-1.0057,-0.067721,0.82214
0.1418,-0.92021,-0.088293,0.75715
0.1419,-0.84986,-0.10965,0.70949
0.142,-0.79483,-0.13103,0.6786
0.1421,-0.75174,-0.1532,0.66145
0.1422,-0.71208,-0.17929,0.65191
0.1423,-0.6662,-0.21062,0.64132
0.1424,-0.60794,-0.24716,0.62354
0.1425,-0.53409,-0.28926,0.59623
0.1426,-0.44527,-0.33441,0.55868
0.1427,-0.3482,-0.37665,0.5128
0.1428,-0.25171,-0.4122,0.46376
0.1429,-0.16085,-0.44069,0.41561
0.143,-0.077063,-0.46192,0.36872
0.1431,0.00083609,-0.47686,0.32169
0.1432,0.078006,-0.48895,0.27162
0.1433,0.16046,-0.50019,0.21398
0.1434,0.24981,-0.51026,0.14667
0.1435,0.34397,-0.51993,0.072357
0.1436,0.43942,-0.5304,-0.0039101
0.1437,0.52995,-0.54033,-0.076187
0.1438,0.60818,-0.54797,-0.13773
0.1439,0.67043,-0.55333,-0.18405
0.144,0.71746,-0.55632,-0.21544
0.1441,0.75291,-0.55724,-0.23535
0.1442,0.78429,-0.55909,-0.24923
0.1443,0.8215,-0.5651,-0.2645
0.1444,0.87118,-0.57565,-0.28768
0.1445,0.93453,-0.58978,-0.3211
0.1446,1.0091,-0.60635,-0.36356
0.1447,1.0888,-0.62265,-0.41155
0.1448,1.1656,-0.63602,-0.45962
0.1449,1.2345,-0.64597,-0.5031
0.145,1.2946,-0.65216,-0.54115
0.1451,1.3471,-0.65311,-0.57589
0.1452,1.395,-0.64836,-0.61066
0.1453,1.4423,-0.63855,-0.64946
0.1454,1.4913,-0.62361,-0.69497
0.1455,1.5401,-0.60392,-0.74595
0.1456,1.5856,-0.58119,-0.798
0.1457,1.623,-0.55628,-0.84556
0.1458,1.6462,-0.52914,-0.88255
0.1459,1.6525,-0.50131,-0.90434
0.146,1.6441,-0.47522,-0.91077
0.1461,1.6271,-0.45212,-0.90602
0.1462,1.6093,-0.43291,-0.89653
0.1463,1.5994,-0.41833,-0.88971
0.1464,1.603,-0.40692,-0.89189
0.1465,1.6197,-0.39593,-0.9052
0.1466,1.6455,-0.38411,-0.92723
0.1467,1.6748,-0.37124,-0.95311
0.1468,1.7006,-0.35657,-0.97705
0.1469,1.7172,-0.34018,-0.99376
0.147,1.7231,-0.32291,-1.0012
0.1471,1.7196,-0.30445,-1.0009
0.1472,1.7094,-0.28379,-0.99672
0.1473,1.6967,-0.26091,-0.99279
0.1474,1.685,-0.23552,-0.9927
0.1475,1.6741,-0.2062,-0.99708
0.1476,1.6606,-0.17207,-1.003
0.1477,1.6405,-0.13351,-1.0057
0.1478,1.6101,-0.091176,-1.0002
0.1479,1.5681,-0.046703,-0.98287
0.148,1.5188,-0.0032382,-0.95361
0.1481,1.472,0.036548,-0.91604
0.1482,1.4423,0.071578,-0.87585
0.1483,1.452,0.10123,-0.83859
0.1484,1.5384,0.1253,-0.80794
0.1485,1.7357,0.14463,-0.78374
0.1486,1.9987,0.16072,-0.7633
0.1487,2.2249,0.17497,-0.74384
0.1488,2.3694,0.18838,-0.7219
0.1489,2.4489,0.20136,-0.69316
0.149,2.4979,0.21504,-0.65631
0.1491,2.5475,0.2322,-0.61416
0.1492,2.6225,0.2541,-0.56911
0.1493,2.7323,0.2789,-0.52202
0.1494,2.8659,0.30578,-0.47561
0.1495,3.003,0.33605,-0.43241
0.1496,3.1237,0.36905,-0.39069
0.1497,3.2056,0.40219,-0.34661
0.1498,3.2302,0.43473,-0.29822
0.1499,3.1976,0.46719,-0.245
0.15,3.1263,0.49991,-0.18821
0.1501,3.0473,0.53455,-0.13216
0.1502,2.9982,0.57305,-0.081305
0.1503,3.002,0.61391,-0.036885
0.1504,3.0459,0.65335,0.001144
0.1505,3.0875,0.68854,0.032814
0.1506,3.0781,0.71732,0.059993
0.1507,2.9768,0.73826,0.085756
0.1508,2.7634,0.75328,0.11194
0.1509,2.4488,0.76622,0.14017
0.151,2.0651,0.77973,0.17227
0.1511,1.6508,0.79593,0.20783
0.1512,1.2529,0.81722,0.24469
0.1513,0.9195,0.8441,0.28185
0.1514,0.67227,0.87572,0.31869
0.1515,0.49856,0.91148,0.35445
0.1516,0.36495,0.94871,0.39089
0.1517,0.22444,0.9825,0.43115
0.1518,0.027805,1.0114,0.47463
0.1519,-0.24371,1.0384,0.51788
0.152,-0.55865,1.0653,0.55908
0.1521,-0.85729,1.0924,0.59734
0.1522,-1.0935,1.12,0.63101
0.1523,-1.2612,1.1465,0.66017
0.1524,-1.3777,1.1672,0.68673
0.1525,-1.4602,1.1795,0.71175
0.1526,-1.5233,1.184,0.73645
0.1527,-1.5785,1.1807,0.76439
0.1528,-1.6331,1.1693,0.79907
0.1529,-1.691,1.1517,0.84173
0.153,-1.7527,1.1303,0.89192
0.1531,-1.8155,1.1073,0.9471
0.1532,-1.8762,1.0868,1.0023
0.1533,-1.9331,1.0724,1.0535
0.1534,-1.9862,1.0633,1.0998
0.1535,-2.0354,1.0573,1.1415
0.1536,-2.0827,1.0538,1.1788
0.1537,-2.1306,1.0527,1.2124
0.1538,-2.18,1.0543,1.2424
0.1539,-2.2303,1.0596,1.268
0.154,-2.2794,1.0675,1.2887
0.1541,-2.3232,1.0733,1.3052
0.1542,-2.3563,1.0725,1.3166
0.1543,-2.3756,1.0633,1.3216
0.1544,-2.381,1.0458,1.3205
0.1545,-2.375,1.0213,1.315
0.1546,-2.3627,0.99274,1.3077
0.1547,-2.3503,0.96216,1.3027
0.1548,-2.3414,0.9297,1.3042
0.1549,-2.3373,0.89614,1.3134
0.155,-2.338,0.86347,1.3289
0.1551,-2.3419,0.83211,1.348
0.1552,-2.3455,0.80101,1.3677
0.1553,-2.346,0.76909,1.3848
0.1554,-2.3416,0.73531,1.3973
0.1555,-2.3314,0.69967,1.4042
0.1556,-2.3158,0.66545,1.4038
0.1557,-2.2973,0.63699,1.3957
0.1558,-2.2781,0.61608,1.3809
0.1559,-2.2585,0.60184,1.3603
0.156,-2.2374,0.59199,1.3342
0.1561,-2.2126,0.58268,1.3031
0.1562,-2.1811,0.57018,1.2668
0.1563,-2.1413,0.55313,1.2249
0.1564,-2.094,0.53116,1.179
0.1565,-2.0416,0.50307,1.1325
0.1566,-1.9866,0.46856,1.0891
0.1567,-1.9324,0.42925,1.0518
0.1568,-1.8815,0.38716,1.0226
0.1569,-1.8346,0.34426,1.0016
0.157,-1.7915,0.30292,0.98667
0.1571,-1.7512,0.26398,0.975
0.1572,-1.7105,0.22606,0.96385
0.1573,-1.666,0.18812,0.94995
0.1574,-1.6162,0.15093,0.93033
0.1575,-1.5608,0.11558,0.90352
0.1576,-1.5007,0.083102,0.86934
0.1577,-1.4383,0.054408,0.82867
0.1578,-1.3753,0.029095,0.78338
0.1579,-1.312,0.0054108,0.7351
0.158,-1.2472,-0.017585,0.68412
0.1581,-1.1795,-0.039821,0.63005
0.1582,-1.1078,-0.061488,0.57267
0.1583,-1.0314,-0.083053,0.5123
0.1584,-0.95093,-0.10487,0.45033
0.1585,-0.86847,-0.12793,0.38958
0.1586,-0.78623,-0.15326,0.33304
0.1587,-0.70676,-0.18076,0.28306
0.1588,-0.63243,-0.20995,0.24137
0.1589,-0.56388,-0.24133,0.20873
0.159,-0.49968,-0.27545,0.1839
0.1591,-0.43716,-0.31222,0.16416
0.1592,-0.37283,-0.35116,0.14596
0.1593,-0.30337,-0.39081,0.12523
0.1594,-0.2274,-0.42816,0.098283
0.1595,-0.14567,-0.46057,0.063439
0.1596,-0.059882,-0.48716,0.021044
0.1597,0.027776,-0.50806,-0.027459
0.1598,0.11493,-0.52385,-0.080119
0.1599,0.20016,-0.53603,-0.13495
0.16,0.28329,-0.54603,-0.19086
0.1601,0.36448,-0.55448,-0.24753
0.1602,0.44419,-0.56216,-0.30463
0.1603,0.52327,-0.57024,-0.3616
0.1604,0.60205,-0.57895,-0.41777
0.1605,0.67948,-0.58762,-0.47189
0.1606,0.75383,-0.59568,-0.52208
0.1607,0.82324,-0.60283,-0.56642
0.1608,0.88607,-0.60898,-0.60346
0.1609,0.94212,-0.61514,-0.63249
0.161,0.99322,-0.62297,-0.65437
0.1611,1.0423,-0.63321,-0.67161
0.1612,1.092,-0.64539,-0.68756
0.1613,1.1448,-0.65861,-0.70548
0.1614,1.2016,-0.67145,-0.72787
0.1615,1.2618,-0.68219,-0.75578
0.1616,1.3239,-0.68966,-0.78873
0.1617,1.3859,-0.69315,-0.82539
0.1618,1.4456,-0.69166,-0.86421
0.1619,1.5007,-0.6845,-0.90367
0.162,1.55,-0.6719,-0.94273
0.1621,1.5934,-0.65467,-0.98095
0.1622,1.6312,-0.63386,-1.0181
0.1623,1.6642,-0.61094,-1.054
0.1624,1.6929,-0.58713,-1.0878
0.1625,1.717,-0.56299,-1.1184
0.1626,1.7355,-0.53907,-1.144
0.1627,1.7479,-0.51639,-1.1626
0.1628,1.7541,-0.49574,-1.1733
0.1629,1.7553,-0.47755,-1.1763
0.163,1.7533,-0.46194,-1.1732
0.1631,1.7508,-0.4483,-1.1667
0.1632,1.7497,-0.43529,-1.1602
0.1633,1.7515,-0.42194,-1.1561
0.1634,1.7568,-0.40785,-1.1561
0.1635,1.7652,-0.39268,-1.1603
0.1636,1.7748,-0.37604,-1.1674
0.1637,1.7834,-0.35779,-1.1757
0.1638,1.7884,-0.33752,-1.1831
0.1639,1.7879,-0.31458,-1.1882
0.164,1.7809,-0.28868,-1.1903
0.1641,1.7677,-0.25987,-1.1897
0.1642,1.7492,-0.22789,-1.187
0.1643,1.7261,-0.19255,-1.1829
0.1644,1.6991,-0.15424,-1.1772
0.1645,1.6687,-0.11386,-1.1689
0.1646,1.6354,-0.072707,-1.1568
0.1647,1.6006,-0.03273,-1.1391
0.1648,1.5678,0.0042352,-1.1151
0.1649,1.5427,0.037214,-1.0848
0.165,1.5355,0.066028,-1.0495
0.1651,1.5639,0.090823,-1.0111
0.1652,1.6518,0.11215,-0.97133
0.1653,1.8073,0.13038,-0.93236
0.1654,2.0288,0.11664,-0.93959
0.1655,2.2057,0.099201,-0.9567
0.1656,2.2893,0.082031,-0.97997
0.1657,2.2913,0.076102,-0.99635
0.1658,2.2446,0.084076,-1.0077
0.1659,2.1826,0.093858,-1.0172
0.166,2.1281,0.1007,-1.027
0.1661,2.0815,0.1159,-1.0267
0.1662,2.0293,0.14669,-1.0141
0.1663,1.9688,0.18402,-0.99818
