0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.26098,-0.22593,0.045471
0.0626,0.27357,-0.2137,0.032425
0.0627,0.28617,-0.20079,0.019388
0.0628,0.29886,-0.18728,0.0064211
0.0629,0.31168,-0.17335,-0.0064219
0.063,0.3246,-0.15904,-0.019068
0.0631,0.33757,-0.14433,-0.031435
0.0632,0.35067,-0.12922,-0.043505
0.0633,0.36389,-0.11373,-0.05526
0.0634,0.37716,-0.097746,-0.066645
0.0635,0.39038,-0.081231,-0.077632
0.0636,0.40353,-0.064106,-0.088254
0.0637,0.41655,-0.046257,-0.098524
0.0638,0.42936,-0.027588,-0.10846
0.0639,0.44193,-0.0080964,-0.11811
0.064,0.45421,0.012278,-0.12748
0.0641,0.46613,0.03357,-0.1366
0.0642,0.4777,0.055751,-0.1455
0.0643,0.48893,0.078744,-0.15422
0.0644,0.4998,0.10249,-0.16276
0.0645,0.51032,0.12685,-0.1711
0.0646,0.52053,0.15168,-0.17923
0.0647,0.53045,0.17686,-0.18715
0.0648,0.5401,0.20224,-0.1948
0.0649,0.54952,0.22762,-0.20214
0.065,0.55874,0.25284,-0.2091
0.0651,0.56773,0.27783,-0.21565
0.0652,0.57651,0.30247,-0.22175
0.0653,0.5851,0.32665,-0.22736
0.0654,0.59341,0.35038,-0.2325
0.0655,0.60136,0.37364,-0.23713
0.0656,0.60894,0.39644,-0.24128
0.0657,0.61607,0.41879,-0.24497
0.0658,0.62265,0.44079,-0.24822
0.0659,0.62858,0.46245,-0.25104
0.066,0.63383,0.48381,-0.25347
0.0661,0.6383,0.50495,-0.25555
0.0662,0.64192,0.52589,-0.25732
0.0663,0.64471,0.5466,-0.25881
0.0664,0.64663,0.56708,-0.26006
0.0665,0.64765,0.58731,-0.26108
0.0666,0.64777,0.6072,-0.26187
0.0667,0.64705,0.62665,-0.26245
0.0668,0.64548,0.64557,-0.2628
0.0669,0.64309,0.66386,-0.26289
0.067,0.63995,0.68136,-0.2627
0.0671,0.6361,0.698,-0.2622
0.0672,0.63156,0.71373,-0.26136
0.0673,0.62641,0.72846,-0.26014
0.0674,0.62071,0.74216,-0.25854
0.0675,0.61446,0.75485,-0.25652
0.0676,0.6077,0.76655,-0.2541
0.0677,0.60048,0.77728,-0.25129
0.0678,0.59279,0.78712,-0.2481
0.0679,0.5846,0.79614,-0.24453
0.068,0.57593,0.80439,-0.24064
0.0681,0.56677,0.81193,-0.23646
0.0682,0.55709,0.81885,-0.23203
0.0683,0.54691,0.82519,-0.22738
0.0684,0.53625,0.83096,-0.22254
0.0685,0.52511,0.83616,-0.21752
0.0686,0.51351,0.84076,-0.21232
0.0687,0.50153,0.84469,-0.2069
0.0688,0.48921,0.84787,-0.20122
0.0689,0.47658,0.85025,-0.19521
0.069,0.4637,0.85172,-0.18877
0.0691,0.45062,0.85222,-0.18184
0.0692,0.43738,0.85169,-0.17433
0.0693,0.42398,0.85009,-0.16615
0.0694,0.41048,0.84737,-0.15726
0.0695,0.39686,0.84355,-0.14762
0.0696,0.38311,0.83867,-0.13725
0.0697,0.36923,0.83275,-0.12616
0.0698,0.35521,0.82587,-0.1144
0.0699,0.34099,0.81812,-0.10205
0.07,0.32656,0.80959,-0.089208
0.0701,0.31192,0.80036,-0.075975
0.0702,0.29704,0.79052,-0.062464
0.0703,0.28189,0.78017,-0.048773
0.0704,0.2665,0.76933,-0.035007
0.0705,0.25091,0.75803,-0.021257
0.0706,0.23511,0.7463,-0.0075994
0.0707,0.21917,0.73411,0.0059132
0.0708,0.20316,0.72142,0.019228
0.0709,0.18709,0.70817,0.032323
0.071,0.171,0.69431,0.045187
0.0711,0.15496,0.67977,0.057826
0.0712,0.13903,0.66447,0.070245
0.0713,0.12322,0.64835,0.082472
0.0714,0.1076,0.63137,0.094529
0.0715,0.092179,0.61349,0.10644
0.0716,0.076962,0.59471,0.11823
0.0717,0.061945,0.57504,0.12991
0.0718,0.047129,0.55451,0.14149
0.0719,0.032486,0.53318,0.15294
0.072,0.017989,0.51112,0.16426
0.0721,0.0036228,0.48841,0.1754
0.0722,-0.010632,0.46512,0.18633
0.0723,-0.024807,0.44135,0.19699
0.0724,-0.038902,0.41716,0.20735
0.0725,-0.052902,0.39261,0.21734
0.0726,-0.066801,0.36778,0.22693
0.0727,-0.080578,0.3427,0.23609
0.0728,-0.094181,0.31741,0.24479
0.0729,-0.10757,0.29193,0.25302
0.073,-0.1207,0.26628,0.26079
0.0731,-0.13351,0.24047,0.2681
0.0732,-0.14593,0.21449,0.27498
0.0733,-0.15794,0.18835,0.28145
0.0734,-0.1695,0.16205,0.28754
0.0735,-0.18057,0.1356,0.2933
0.0736,-0.19112,0.10903,0.29874
0.0737,-0.20117,0.082403,0.30389
0.0738,-0.21071,0.055769,0.3088
0.0739,-0.21974,0.02921,0.31347
0.074,-0.22828,0.0028367,0.3179
0.0741,-0.23634,-0.023243,0.32206
0.0742,-0.24391,-0.04893,0.32592
0.0743,-0.25095,-0.074114,0.32947
0.0744,-0.25745,-0.098694,0.33266
0.0745,-0.26337,-0.1226,0.33545
0.0746,-0.26864,-0.14578,0.33782
0.0747,-0.27321,-0.16819,0.33974
0.0748,-0.27703,-0.18983,0.34119
0.0749,-0.28003,-0.21071,0.34216
0.075,-0.28218,-0.23087,0.34266
0.0751,-0.28345,-0.25035,0.3427
0.0752,-0.28381,-0.26921,0.3423
0.0753,-0.28328,-0.28751,0.3415
0.0754,-0.28186,-0.30529,0.34033
0.0755,-0.27957,-0.32258,0.33886
0.0756,-0.27643,-0.3394,0.3371
0.0757,-0.27251,-0.35575,0.33511
0.0758,-0.26785,-0.37158,0.33291
0.0759,-0.2625,-0.38685,0.33053
0.076,-0.25654,-0.40149,0.32799
0.0761,-0.25003,-0.41541,0.32527
0.0762,-0.24305,-0.42853,0.32238
0.0763,-0.23564,-0.44076,0.31928
0.0764,-0.22788,-0.452,0.31595
0.0765,-0.2198,-0.46221,0.31234
0.0766,-0.21145,-0.47136,0.30841
0.0767,-0.20285,-0.47941,0.3041
0.0768,-0.194,-0.48636,0.29936
0.0769,-0.18489,-0.49222,0.29417
0.077,-0.17551,-0.49704,0.28847
0.0771,-0.16585,-0.50086,0.28225
0.0772,-0.15585,-0.50375,0.27549
0.0773,-0.14551,-0.5058,0.26818
0.0774,-0.13478,-0.50707,0.26032
0.0775,-0.12367,-0.50763,0.25195
0.0776,-0.11215,-0.50754,0.24306
0.0777,-0.10023,-0.50683,0.2337
0.0778,-0.087929,-0.5055,0.22389
0.0779,-0.075271,-0.50357,0.21366
0.078,-0.06229,-0.50101,0.20304
0.0781,-0.049039,-0.49777,0.19206
0.0782,-0.035569,-0.49381,0.18074
0.0783,-0.021933,-0.48908,0.16912
0.0784,-0.0081834,-0.48351,0.15723
0.0785,0.0056235,-0.47705,0.14507
0.0786,0.019451,-0.46966,0.13269
0.0787,0.033268,-0.46132,0.12009
0.0788,0.047053,-0.45203,0.10731
0.0789,0.060796,-0.44181,0.094369
0.079,0.074503,-0.43068,0.081292
0.0791,0.088179,-0.41872,0.068116
0.0792,0.10185,-0.40598,0.054878
0.0793,0.11556,-0.39256,0.041623
0.0794,0.12934,-0.37852,0.0284
0.0795,0.1432,-0.36394,0.015263
0.0796,0.15715,-0.34888,0.0022675
0.0797,0.17119,-0.33338,-0.010531
0.0798,0.1853,-0.31746,-0.023081
0.0799,0.19947,-0.30112,-0.035335
0.08,0.21365,-0.2843,-0.047261
0.0801,0.22782,-0.26696,-0.058833
0.0802,0.24192,-0.24902,-0.070041
0.0803,0.25589,-0.23041,-0.080883
0.0804,0.2697,-0.21106,-0.091374
0.0805,0.28328,-0.1909,-0.10153
0.0806,0.2966,-0.1699,-0.11139
0.0807,0.30961,-0.14804,-0.12097
0.0808,0.32229,-0.12534,-0.1303
0.0809,0.33463,-0.10183,-0.13941
0.081,0.34663,-0.077591,-0.14832
0.0811,0.35829,-0.052716,-0.15702
0.0812,0.36962,-0.027313,-0.16552
0.0813,0.38066,-0.0015094,-0.17381
0.0814,0.39144,0.024554,-0.18185
0.0815,0.40196,0.050743,-0.1896
0.0816,0.41226,0.076924,-0.19704
0.0817,0.42234,0.10297,-0.20411
0.0818,0.43219,0.12878,-0.21077
0.0819,0.44181,0.15427,-0.21697
0.082,0.45115,0.17937,-0.22269
0.0821,0.46017,0.20406,-0.22795
0.0822,0.46882,0.22831,-0.23272
0.0823,0.47702,0.25214,-0.23702
0.0824,0.4847,0.27557,-0.24084
0.0825,0.49179,0.29865,-0.24421
0.0826,0.49821,0.32141,-0.24716
0.0827,0.50392,0.34388,-0.24972
0.0828,0.50884,0.36609,-0.25194
0.0829,0.51293,0.38805,-0.25383
0.083,0.51617,0.40975,-0.25544
0.0831,0.51854,0.43115,-0.25678
0.0832,0.52002,0.45221,-0.25789
0.0833,0.52061,0.47285,-0.25876
0.0834,0.52034,0.49299,-0.2594
0.0835,0.51923,0.51253,-0.25979
0.0836,0.51731,0.5314,-0.25991
0.0837,0.51462,0.54949,-0.25975
0.0838,0.51121,0.56673,-0.25927
0.0839,0.50713,0.58306,-0.25844
0.084,0.50241,0.59844,-0.25724
0.0841,0.49711,0.61285,-0.25565
0.0842,0.49126,0.62629,-0.25366
0.0843,0.48488,0.63879,-0.25127
0.0844,0.47799,0.65037,-0.24847
0.0845,0.4706,0.66109,-0.24528
0.0846,0.46271,0.671,-0.24174
0.0847,0.45433,0.68016,-0.23788
0.0848,0.44544,0.68859,-0.23371
0.0849,0.43606,0.69637,-0.22929
0.085,0.4262,0.70353,-0.22464
0.0851,0.41587,0.71006,-0.21978
0.0852,0.4051,0.71595,-0.21471
0.0853,0.39393,0.72115,-0.20944
0.0854,0.3824,0.72562,-0.20392
0.0855,0.37055,0.7293,-0.1981
0.0856,0.35842,0.73211,-0.19192
0.0857,0.34606,0.734,-0.18531
0.0858,0.3335,0.73491,-0.17817
0.0859,0.32077,0.7348,-0.17044
0.086,0.30788,0.73362,-0.16205
0.0861,0.29484,0.73139,-0.15296
0.0862,0.28166,0.7281,-0.14315
0.0863,0.26833,0.7238,-0.13262
0.0864,0.25482,0.71852,-0.1214
0.0865,0.24113,0.71233,-0.10956
0.0866,0.22723,0.7053,-0.097168
0.0867,0.2131,0.69752,-0.08431
0.0868,0.19875,0.68905,-0.071088
0.0869,0.18415,0.67995,-0.057602
0.087,0.16933,0.6703,-0.043952
0.0871,0.15429,0.66012,-0.030232
0.0872,0.13908,0.64944,-0.016527
0.0873,0.12371,0.63825,-0.0029102
0.0874,0.10825,0.62654,0.010562
0.0875,0.092732,0.61428,0.023849
0.0876,0.0772,0.6014,0.036924
0.0877,0.06168,0.58787,0.049777
0.0878,0.046221,0.57362,0.062411
0.0879,0.030867,0.55861,0.074839
0.088,0.015652,0.54279,0.087082
0.0881,0.00059814,0.52612,0.099161
0.0882,-0.014278,0.5086,0.1111
0.0883,-0.028974,0.49021,0.12291
0.0884,-0.043493,0.47099,0.13461
0.0885,-0.05785,0.45095,0.1462
0.0886,-0.072057,0.43016,0.15765
0.0887,-0.086133,0.40866,0.16896
0.0888,-0.10009,0.38654,0.18008
0.0889,-0.11395,0.36384,0.19098
0.089,-0.12771,0.34064,0.2016
0.0891,-0.14136,0.317,0.21192
0.0892,-0.15489,0.29298,0.22186
0.0893,-0.16829,0.26864,0.23141
0.0894,-0.18151,0.244,0.24053
0.0895,-0.19452,0.21912,0.2492
0.0896,-0.20727,0.19401,0.25741
0.0897,-0.21972,0.16871,0.26515
0.0898,-0.23183,0.14321,0.27245
0.0899,-0.24354,0.11755,0.27932
0.09,-0.25482,0.091729,0.28579
0.0901,-0.26565,0.065773,0.29189
0.0902,-0.276,0.039711,0.29764
0.0903,-0.28586,0.013583,0.30308
0.0904,-0.29523,-0.012554,0.30822
0.0905,-0.3041,-0.038629,0.31311
0.0906,-0.3125,-0.064563,0.31776
0.0907,-0.32041,-0.090265,0.32215
0.0908,-0.32783,-0.11564,0.32627
0.0909,-0.33476,-0.14059,0.33009
0.091,-0.34116,-0.16503,0.33357
0.0911,-0.34699,-0.18887,0.33669
0.0912,-0.3522,-0.21207,0.3394
0.0913,-0.35675,-0.23458,0.34169
0.0914,-0.36058,-0.25637,0.34353
0.0915,-0.36362,-0.27744,0.3449
0.0916,-0.36584,-0.29781,0.3458
0.0917,-0.36719,-0.3175,0.34622
0.0918,-0.36765,-0.33656,0.3462
0.0919,-0.36722,-0.35502,0.34575
0.092,-0.3659,-0.37292,0.3449
0.0921,-0.3637,-0.3903,0.34369
0.0922,-0.36066,-0.40717,0.34217
0.0923,-0.35681,-0.42352,0.34037
0.0924,-0.3522,-0.43934,0.33832
0.0925,-0.34689,-0.4546,0.33606
0.0926,-0.34094,-0.46924,0.33362
0.0927,-0.33441,-0.48319,0.33099
0.0928,-0.32736,-0.49637,0.32818
0.0929,-0.31985,-0.50872,0.32518
0.093,-0.31194,-0.52015,0.32195
0.0931,-0.30368,-0.53059,0.31848
0.0932,-0.2951,-0.54003,0.31472
0.0933,-0.28624,-0.54843,0.31061
0.0934,-0.27709,-0.55579,0.30613
0.0935,-0.26767,-0.56209,0.30121
0.0936,-0.25796,-0.56736,0.29582
0.0937,-0.24795,-0.57164,0.28994
0.0938,-0.23762,-0.57498,0.28354
0.0939,-0.22695,-0.57742,0.27659
0.094,-0.21591,-0.57905,0.2691
0.0941,-0.20449,-0.5799,0.26107
0.0942,-0.19268,-0.58003,0.25252
0.0943,-0.18049,-0.57948,0.24345
0.0944,-0.16793,-0.57828,0.23391
0.0945,-0.15501,-0.57642,0.2239
0.0946,-0.14178,-0.5739,0.21347
0.0947,-0.12826,-0.5707,0.20264
0.0948,-0.11452,-0.56678,0.19144
0.0949,-0.10058,-0.56209,0.17991
0.095,-0.086508,-0.5566,0.16806
0.0951,-0.07234,-0.55026,0.15594
0.0952,-0.058117,-0.54303,0.14357
0.0953,-0.043871,-0.5349,0.13098
0.0954,-0.029623,-0.52585,0.11818
0.0955,-0.015388,-0.51588,0.10522
0.0956,-0.0011697,-0.50504,0.092109
0.0957,0.013033,-0.49335,0.078882
0.0958,0.027229,-0.48087,0.065571
0.0959,0.041444,-0.46766,0.052214
0.096,0.055719,-0.4538,0.038855
0.0961,0.070064,-0.43934,0.025543
0.0962,0.084485,-0.42435,0.01233
0.0963,0.098977,-0.40886,-0.00073055
0.0964,0.11353,-0.39291,-0.013587
0.0965,0.12813,-0.37649,-0.026191
0.0966,0.14274,-0.35959,-0.038502
0.0967,0.15732,-0.34217,-0.050489
0.0968,0.17185,-0.32417,-0.062128
0.0969,0.18626,-0.30552,-0.073413
0.097,0.20053,-0.28616,-0.084343
0.0971,0.21459,-0.26604,-0.094933
0.0972,0.22841,-0.24511,-0.1052
0.0973,0.24196,-0.22336,-0.11517
0.0974,0.2552,-0.20078,-0.12487
0.0975,0.26813,-0.17741,-0.13432
0.0976,0.28073,-0.15329,-0.14355
0.0977,0.293,-0.12851,-0.15257
0.0978,0.30496,-0.10316,-0.16138
0.0979,0.31663,-0.077342,-0.16998
0.098,0.32801,-0.051189,-0.17834
0.0981,0.33913,-0.024823,-0.18643
0.0982,0.35001,0.0016285,-0.19424
0.0983,0.36065,0.028049,-0.20171
0.0984,0.37105,0.05433,-0.2088
0.0985,0.38119,0.080382,-0.21547
0.0986,0.39106,0.10613,-0.22168
0.0987,0.40061,0.13153,-0.22743
0.0988,0.40981,0.15656,-0.23271
0.0989,0.41858,0.18119,-0.23751
0.099,0.42687,0.20544,-0.24184
0.0991,0.4346,0.22932,-0.24571
0.0992,0.44171,0.25287,-0.24913
0.0993,0.44814,0.2761,-0.25214
0.0994,0.45384,0.29903,-0.25476
0.0995,0.45875,0.32168,-0.25703
0.0996,0.46284,0.34404,-0.25898
0.0997,0.46608,0.36609,-0.26064
0.0998,0.46844,0.38779,-0.26204
0.0999,0.46993,0.40908,-0.26318
0.1,0.47054,0.4299,-0.26407
0.1001,0.4703,0.45017,-0.26472
0.1002,0.46922,0.46982,-0.26511
0.1003,0.46733,0.48875,-0.26522
0.1004,0.46468,0.50691,-0.26502
0.1005,0.4613,0.52423,-0.2645
0.1006,0.45724,0.54066,-0.26363
0.1007,0.45254,0.55618,-0.26238
0.1008,0.44724,0.57076,-0.26073
0.1009,0.44138,0.58441,-0.25869
0.101,0.43497,0.59717,-0.25624
0.1011,0.42803,0.60904,-0.2534
0.1012,0.42058,0.62008,-0.25017
0.1013,0.41262,0.63032,-0.2466
0.1014,0.40416,0.63981,-0.2427
0.1015,0.39521,0.64856,-0.23851
0.1016,0.38579,0.65664,-0.23406
0.1017,0.3759,0.66406,-0.22937
0.1018,0.36557,0.6708,-0.22445
0.1019,0.35483,0.67684,-0.21931
0.102,0.34372,0.68214,-0.21394
0.1021,0.33227,0.68666,-0.20829
0.1022,0.32052,0.69034,-0.20231
0.1023,0.30851,0.69313,-0.19593
0.1024,0.29628,0.69499,-0.1891
0.1025,0.28384,0.69586,-0.18172
0.1026,0.27121,0.69571,-0.17374
0.1027,0.25842,0.69455,-0.16509
0.1028,0.24545,0.69235,-0.15576
0.1029,0.23232,0.68914,-0.14571
0.103,0.219,0.68496,-0.13498
0.1031,0.20549,0.67985,-0.12359
0.1032,0.19176,0.67387,-0.1116
0.1033,0.17782,0.66708,-0.099094
0.1034,0.16365,0.65954,-0.086152
0.1035,0.14926,0.65132,-0.072871
0.1036,0.13464,0.64247,-0.059347
0.1037,0.11981,0.63303,-0.045674
0.1038,0.1048,0.62303,-0.031941
0.1039,0.089643,0.61247,-0.018229
0.104,0.074374,0.60137,-0.0046029
0.1041,0.05904,0.58969,0.0088828
0.1042,0.043688,0.57741,0.022191
0.1043,0.028337,0.56448,0.035298
0.1044,0.013017,0.55086,0.048195
0.1045,-0.002231,0.53652,0.060885
0.1046,-0.017373,0.52141,0.07338
0.1047,-0.032383,0.5055,0.085697
0.1048,-0.047243,0.48876,0.097857
0.1049,-0.061944,0.47121,0.10988
0.105,-0.076486,0.45282,0.12177
0.1051,-0.090873,0.43364,0.13355
0.1052,-0.10511,0.41368,0.1452
0.1053,-0.11922,0.393,0.15671
0.1054,-0.13321,0.37164,0.16805
0.1055,-0.14707,0.34967,0.1792
0.1056,-0.16083,0.32712,0.19012
0.1057,-0.17447,0.30407,0.20075
0.1058,-0.18797,0.28057,0.21106
0.1059,-0.20133,0.25666,0.221
0.106,-0.21452,0.2324,0.23055
0.1061,-0.22749,0.20782,0.23967
0.1062,-0.24022,0.18297,0.24834
0.1063,-0.25266,0.15788,0.25656
0.1064,-0.26477,0.13257,0.26433
0.1065,-0.27651,0.10706,0.27166
0.1066,-0.28784,0.081395,0.27857
0.1067,-0.29875,0.055585,0.28509
0.1068,-0.3092,0.029666,0.29124
0.1069,-0.31918,0.003679,0.29705
0.107,-0.32869,-0.022328,0.30253
0.1071,-0.33772,-0.048294,0.30772
0.1072,-0.34627,-0.074149,0.31266
0.1073,-0.35434,-0.099815,0.31734
0.1074,-0.36193,-0.12521,0.32175
0.1075,-0.36903,-0.15024,0.32587
0.1076,-0.37562,-0.17483,0.32968
0.1077,-0.38166,-0.19891,0.33314
0.1078,-0.3871,-0.22241,0.33622
0.1079,-0.3919,-0.24528,0.3389
0.108,-0.396,-0.26749,0.34115
0.1081,-0.39935,-0.28902,0.34294
0.1082,-0.4019,-0.30988,0.34427
0.1083,-0.4036,-0.33008,0.34513
0.1084,-0.40443,-0.34963,0.34553
0.1085,-0.40437,-0.36858,0.34549
0.1086,-0.40341,-0.38695,0.34502
0.1087,-0.40158,-0.40476,0.34417
0.1088,-0.39888,-0.42202,0.34296
0.1089,-0.39537,-0.43875,0.34144
0.109,-0.39108,-0.45493,0.33964
0.1091,-0.38605,-0.47053,0.33759
0.1092,-0.38035,-0.48552,0.33532
0.1093,-0.37404,-0.49983,0.33285
0.1094,-0.36718,-0.51341,0.33019
0.1095,-0.35982,-0.5262,0.32733
0.1096,-0.35202,-0.53812,0.32425
0.1097,-0.34383,-0.54911,0.32094
0.1098,-0.33528,-0.55912,0.31735
0.1099,-0.32641,-0.56814,0.31346
0.11,-0.31723,-0.57616,0.30921
0.1101,-0.30774,-0.58316,0.30457
0.1102,-0.29796,-0.58915,0.29949
0.1103,-0.28787,-0.59416,0.29395
0.1104,-0.27744,-0.59821,0.2879
0.1105,-0.26668,-0.60135,0.28134
0.1106,-0.25556,-0.60363,0.27424
0.1107,-0.24407,-0.60509,0.2666
0.1108,-0.23221,-0.60579,0.25842
0.1109,-0.21997,-0.60575,0.24972
0.111,-0.20736,-0.60501,0.24051
0.1111,-0.1944,-0.60358,0.23081
0.1112,-0.18112,-0.60145,0.22065
0.1113,-0.16756,-0.59862,0.21006
0.1114,-0.15374,-0.59507,0.19907
0.1115,-0.13972,-0.59075,0.1877
0.1116,-0.12553,-0.58565,0.17599
0.1117,-0.11122,-0.57971,0.16398
0.1118,-0.096821,-0.57292,0.15169
0.1119,-0.08237,-0.56525,0.13915
0.112,-0.067888,-0.55669,0.12639
0.1121,-0.053393,-0.54724,0.11345
0.1122,-0.038895,-0.53692,0.10035
0.1123,-0.024395,-0.52575,0.087107
0.1124,-0.0098929,-0.51378,0.073766
0.1125,0.0046186,-0.50106,0.060357
0.1126,0.019172,-0.48765,0.046919
0.1127,0.033791,-0.4736,0.033494
0.1128,0.048477,-0.45896,0.020132
0.1129,0.063225,-0.44379,0.0068808
0.113,0.078027,-0.4281,-0.006208
0.1131,0.092864,-0.41191,-0.019086
0.1132,0.10771,-0.39522,-0.031709
0.1133,0.12254,-0.37801,-0.044042
0.1134,0.13731,-0.36022,-0.056055
0.1135,0.15198,-0.3418,-0.067732
0.1136,0.16652,-0.3227,-0.079066
0.1137,0.18087,-0.30287,-0.090059
0.1138,0.19501,-0.28226,-0.10072
0.1139,0.2089,-0.26084,-0.11108
0.114,0.22251,-0.23862,-0.12115
0.1141,0.23582,-0.2156,-0.13095
0.1142,0.24882,-0.19183,-0.14051
0.1143,0.26151,-0.16737,-0.14984
0.1144,0.27389,-0.1423,-0.15895
0.1145,0.28598,-0.11672,-0.16785
0.1146,0.29659,-0.091837,-0.17651
0.1147,0.29465,-0.078492,-0.18493
0.1148,0.29258,-0.064974,-0.19312
0.1149,0.29027,-0.051332,-0.201
0.115,0.28769,-0.037687,-0.20855
0.1151,0.2849,-0.024097,-0.21571
0.1152,0.28192,-0.010637,-0.22244
0.1153,0.27872,0.0026356,-0.22874
0.1154,0.27524,0.015676,-0.23458
0.1155,0.27144,0.028487,-0.23994
0.1156,0.26729,0.041052,-0.24485
