0.071,0.042584,-0.025317,-0.012773
0.0711,0.042891,-0.025801,-0.011463
0.0712,0.043094,-0.026269,-0.01001
0.0713,0.043204,-0.026738,-0.0083707
0.0714,0.04323,-0.027212,-0.0065419
0.0715,0.043172,-0.027706,-0.0045454
0.0716,0.043018,-0.02822,-0.0024264
0.0717,0.042787,-0.028715,-0.00028352
0.0718,0.04249,-0.029156,0.001819
0.0719,0.042114,-0.029543,0.0038863
0.072,0.041624,-0.029885,0.00595
0.0721,0.041006,-0.030194,0.0080066
0.0722,0.040244,-0.030509,0.010055
0.0723,0.039343,-0.030878,0.012077
0.0724,0.038306,-0.031333,0.014016
0.0725,0.037157,-0.031895,0.015799
0.0726,0.035877,-0.032592,0.017392
0.0727,0.034441,-0.033428,0.018755
0.0728,0.032843,-0.034365,0.019824
0.0729,0.031105,-0.03535,0.020547
0.073,0.029245,-0.036334,0.02094
0.0731,0.027295,-0.03727,0.021054
0.0732,0.025274,-0.03813,0.020985
0.0733,0.023186,-0.038922,0.020864
0.0734,0.02102,-0.039673,0.02082
0.0735,0.018791,-0.040406,0.020922
0.0736,0.01651,-0.041146,0.021199
0.0737,0.014185,-0.041929,0.02167
0.0738,0.011827,-0.042765,0.022337
0.0739,0.0094632,-0.043647,0.023162
0.074,0.0071135,-0.044552,0.024103
0.0741,0.0048165,-0.045434,0.025092
0.0742,0.002624,-0.046238,0.026049
0.0743,0.00057393,-0.046908,0.026917
0.0744,-0.0013414,-0.047403,0.027686
0.0745,-0.0031459,-0.047695,0.02837
0.0746,-0.0048748,-0.047767,0.028994
0.0747,-0.0065636,-0.047615,0.029588
0.0748,-0.0082332,-0.047234,0.030159
0.0749,-0.0098665,-0.046622,0.030689
0.075,-0.01144,-0.045781,0.031175
0.0751,-0.012927,-0.044717,0.031624
0.0752,-0.014294,-0.043408,0.032034
0.0753,-0.015496,-0.041839,0.03239
0.0754,-0.016515,-0.039995,0.032696
0.0755,-0.017351,-0.037865,0.032956
0.0756,-0.018025,-0.035457,0.033188
0.0757,-0.018591,-0.032816,0.033447
0.0758,-0.019127,-0.030018,0.03382
0.0759,-0.019693,-0.027147,0.034359
0.076,-0.020318,-0.024289,0.035098
0.0761,-0.021012,-0.021523,0.036046
0.0762,-0.021762,-0.018904,0.037194
0.0763,-0.022532,-0.016454,0.038495
0.0764,-0.023286,-0.014172,0.039908
0.0765,-0.024006,-0.012036,0.04139
0.0766,-0.024669,-0.010003,0.042876
0.0767,-0.025246,-0.0080174,0.044286
0.0768,-0.025738,-0.0060456,0.045569
0.0769,-0.026169,-0.0040721,0.046693
0.077,-0.026569,-0.0020978,0.047632
0.0771,-0.026968,-0.00014014,0.048364
0.0772,-0.027396,0.0017737,0.04888
0.0773,-0.027852,0.003624,0.049146
0.0774,-0.028317,0.0054019,0.049116
0.0775,-0.028771,0.0071017,0.048757
0.0776,-0.029207,0.0087217,0.048055
0.0777,-0.029614,0.010269,0.046997
0.0778,-0.029998,0.011756,0.045586
0.0779,-0.030377,0.013186,0.043846
0.078,-0.030775,0.014562,0.041823
0.0781,-0.031218,0.015872,0.039563
0.0782,-0.031744,0.017092,0.037162
0.0783,-0.032389,0.018191,0.034722
0.0784,-0.033171,0.019145,0.032334
0.0785,-0.034085,0.01994,0.030056
0.0786,-0.035114,0.020582,0.027915
0.0787,-0.036227,0.021091,0.025894
0.0788,-0.03738,0.0215,0.023948
0.0789,-0.038553,0.021841,0.022022
0.079,-0.039724,0.022155,0.02006
0.0791,-0.040868,0.022489,0.017996
0.0792,-0.041969,0.022876,0.015787
0.0793,-0.043015,0.023345,0.013417
0.0794,-0.043999,0.023896,0.010904
0.0795,-0.044912,0.024508,0.0082951
0.0796,-0.045748,0.025153,0.0056726
0.0797,-0.046495,0.025803,0.0031148
0.0798,-0.047125,0.026443,0.00067687
0.0799,-0.047602,0.027061,-0.0016064
0.08,-0.047897,0.027653,-0.0037103
0.0801,-0.047979,0.028221,-0.0056338
0.0802,-0.047823,0.028775,-0.0073902
0.0803,-0.047416,0.029318,-0.0089914
0.0804,-0.046757,0.029856,-0.01045
0.0805,-0.045847,0.0304,-0.011789
0.0806,-0.044702,0.030951,-0.013016
0.0807,-0.043356,0.031502,-0.014116
0.0808,-0.041836,0.032048,-0.015075
0.0809,-0.040175,0.032587,-0.015893
0.081,-0.038396,0.033118,-0.016579
0.0811,-0.036507,0.03366,-0.017165
0.0812,-0.0345,0.034229,-0.017707
0.0813,-0.032358,0.034849,-0.018266
0.0814,-0.030074,0.035537,-0.018885
0.0815,-0.027647,0.036311,-0.019597
0.0816,-0.025085,0.037184,-0.020421
0.0817,-0.022409,0.038164,-0.021352
0.0818,-0.019661,0.039246,-0.022363
0.0819,-0.01689,0.040415,-0.023409
0.082,-0.01415,0.041646,-0.024427
0.0821,-0.011497,0.042904,-0.025368
0.0822,-0.0089761,0.044149,-0.026179
0.0823,-0.0066048,0.045346,-0.026841
0.0824,-0.0043864,0.046459,-0.027356
0.0825,-0.0023119,0.047454,-0.027743
0.0826,-0.00036499,0.048297,-0.028036
0.0827,0.0014714,0.048956,-0.028274
0.0828,0.0032062,0.049395,-0.028483
0.0829,0.0048479,0.049588,-0.028693
0.083,0.0064025,0.04951,-0.028926
0.0831,0.007872,0.04914,-0.029189
0.0832,0.0092536,0.048463,-0.02948
0.0833,0.01055,0.047477,-0.029797
0.0834,0.011769,0.046184,-0.030139
0.0835,0.012924,0.044603,-0.030517
0.0836,0.014038,0.04277,-0.030957
0.0837,0.015137,0.040736,-0.031496
0.0838,0.016239,0.038545,-0.03216
0.0839,0.017351,0.036256,-0.032963
0.084,0.018466,0.033921,-0.033901
0.0841,0.019574,0.031582,-0.034949
0.0842,0.020651,0.029269,-0.036045
0.0843,0.021684,0.027004,-0.037087
0.0844,0.022664,0.024803,-0.037926
0.0845,0.023582,0.022657,-0.03846
0.0846,0.024409,0.020532,-0.038726
0.0847,0.02511,0.018379,-0.038799
0.0848,0.025669,0.016153,-0.038706
0.0849,0.026113,0.013833,-0.038514
0.085,0.026477,0.011447,-0.038341
0.0851,0.026803,0.0090311,-0.038213
0.0852,0.027117,0.0066261,-0.038101
0.0853,0.027455,0.0042883,-0.038028
0.0854,0.02784,0.002065,-0.038006
0.0855,0.028262,-4.0547e-05,-0.037942
0.0856,0.028701,-0.0020407,-0.037742
0.0857,0.029151,-0.0039419,-0.037394
0.0858,0.0296,-0.0057621,-0.036918
0.0859,0.030037,-0.0075251,-0.036357
0.086,0.030478,-0.0092192,-0.035811
0.0861,0.030962,-0.010806,-0.035357
0.0862,0.031524,-0.012252,-0.034964
0.0863,0.032192,-0.013529,-0.034548
0.0864,0.032983,-0.014614,-0.034036
0.0865,0.033902,-0.015518,-0.033333
0.0866,0.034913,-0.016282,-0.032345
0.0867,0.035979,-0.016961,-0.031018
0.0868,0.037049,-0.017627,-0.029325
0.0869,0.038064,-0.018361,-0.027252
0.087,0.038986,-0.019207,-0.024879
0.0871,0.039799,-0.020169,-0.022373
0.0872,0.040494,-0.021226,-0.019898
0.0873,0.04107,-0.022326,-0.017591
0.0874,0.041537,-0.0234,-0.015562
0.0875,0.04189,-0.024393,-0.01383
0.0876,0.042131,-0.025276,-0.012312
0.0877,0.042302,-0.026036,-0.010926
0.0878,0.042456,-0.026652,-0.0096005
0.0879,0.0426,-0.027138,-0.0082202
0.088,0.04273,-0.027539,-0.0066923
0.0881,0.042845,-0.027894,-0.0050278
0.0882,0.042906,-0.02824,-0.0032604
0.0883,0.042855,-0.028616,-0.0013963
0.0884,0.042681,-0.029018,0.00049782
0.0885,0.042407,-0.029391,0.0023245
0.0886,0.042022,-0.029702,0.0040869
0.0887,0.04151,-0.029951,0.005856
0.0888,0.040894,-0.030143,0.007653
0.0889,0.040192,-0.030306,0.0094865
0.089,0.03939,-0.030512,0.011399
0.0891,0.038475,-0.030836,0.013377
0.0892,0.037417,-0.031319,0.015324
0.0893,0.036156,-0.032,0.01716
0.0894,0.034616,-0.032905,0.018831
0.0895,0.032786,-0.034004,0.020243
0.0896,0.030716,-0.035216,0.021302
0.0897,0.028474,-0.036463,0.022001
0.0898,0.026154,-0.037667,0.022372
0.0899,0.023852,-0.038754,0.022462
0.09,0.02162,-0.039707,0.022367
0.0901,0.01946,-0.040545,0.022215
0.0902,0.017358,-0.041308,0.022099
0.0903,0.015288,-0.042033,0.022075
0.0904,0.01321,-0.042761,0.022215
0.0905,0.011096,-0.043517,0.022547
0.0906,0.0089318,-0.044292,0.023056
0.0907,0.006722,-0.045065,0.023721
0.0908,0.0045076,-0.045805,0.024505
0.0909,0.0023581,-0.046458,0.025331
0.091,0.00032182,-0.046961,0.026139
0.0911,-0.0015903,-0.047271,0.026911
0.0912,-0.0033875,-0.04736,0.02764
0.0913,-0.0051071,-0.047209,0.028327
0.0914,-0.0068122,-0.046829,0.029013
0.0915,-0.0085378,-0.046251,0.029729
0.0916,-0.010266,-0.045499,0.030461
0.0917,-0.011966,-0.044592,0.031191
0.0918,-0.013603,-0.043534,0.031936
0.0919,-0.015116,-0.042318,0.03267
0.092,-0.016434,-0.040905,0.033336
0.0921,-0.01752,-0.039251,0.033911
0.0922,-0.018361,-0.037326,0.03439
0.0923,-0.018957,-0.035104,0.034753
0.0924,-0.019354,-0.032588,0.035018
0.0925,-0.019656,-0.029833,0.035269
0.0926,-0.01996,-0.026923,0.035587
0.0927,-0.020324,-0.023951,0.036018
0.0928,-0.020794,-0.021016,0.036612
0.0929,-0.021386,-0.01821,0.037418
0.093,-0.022076,-0.015584,0.038425
0.0931,-0.022816,-0.013145,0.039592
0.0932,-0.023586,-0.010886,0.04089
0.0933,-0.024348,-0.0087772,0.042268
0.0934,-0.025051,-0.0067677,0.043637
0.0935,-0.025674,-0.0048171,0.044921
0.0936,-0.02623,-0.0029107,0.046082
0.0937,-0.026742,-0.0010431,0.047082
0.0938,-0.027238,0.00078348,0.047888
0.0939,-0.027752,0.0025479,0.048494
0.094,-0.028294,0.0042287,0.048891
0.0941,-0.028846,0.0058252,0.049043
0.0942,-0.02938,0.0073462,0.048911
0.0943,-0.029874,0.0088009,0.048469
0.0944,-0.030311,0.010212,0.047675
0.0945,-0.030686,0.011609,0.04649
0.0946,-0.031011,0.013001,0.044897
0.0947,-0.031308,0.014387,0.0429
0.0948,-0.031609,0.015756,0.040531
0.0949,-0.031963,0.017082,0.037859
0.095,-0.032424,0.018323,0.035012
0.0951,-0.033031,0.019439,0.032122
0.0952,-0.033805,0.020405,0.029314
0.0953,-0.03475,0.0212,0.026691
0.0954,-0.035841,0.021822,0.024303
0.0955,-0.037031,0.022293,0.022136
0.0956,-0.038293,0.022646,0.020148
0.0957,-0.039592,0.022919,0.018278
0.0958,-0.040885,0.02316,0.016432
0.0959,-0.042141,0.023425,0.014523
0.096,-0.04334,0.023744,0.012499
0.0961,-0.044463,0.024124,0.010339
0.0962,-0.04549,0.024568,0.0080466
0.0963,-0.046414,0.025065,0.0056718
0.0964,-0.047227,0.025594,0.0032936
0.0965,-0.047898,0.026141,0.00096877
0.0966,-0.048386,0.0267,-0.0012664
0.0967,-0.048659,0.027264,-0.0033776
0.0968,-0.04868,0.027832,-0.0053543
0.0969,-0.048411,0.028416,-0.0072175
0.097,-0.047836,0.029025,-0.0089823
0.0971,-0.046958,0.029661,-0.010648
0.0972,-0.045786,0.030325,-0.012221
0.0973,-0.044351,0.031019,-0.013702
0.0974,-0.042697,0.031726,-0.015056
0.0975,-0.04089,0.032438,-0.016238
0.0976,-0.038988,0.03314,-0.017219
0.0977,-0.037038,0.033823,-0.017986
0.0978,-0.03507,0.034481,-0.018541
0.0979,-0.033081,0.035117,-0.018929
0.098,-0.031048,0.035749,-0.019227
0.0981,-0.02894,0.036398,-0.019508
0.0982,-0.026731,0.037086,-0.019841
0.0983,-0.024396,0.037836,-0.020288
0.0984,-0.021928,0.038671,-0.020885
0.0985,-0.019344,0.039596,-0.021639
0.0986,-0.016673,0.040606,-0.022521
0.0987,-0.013964,0.04169,-0.023487
0.0988,-0.011276,0.042821,-0.024478
0.0989,-0.0086676,0.043961,-0.025421
0.099,-0.0061781,0.045073,-0.026269
0.0991,-0.0038321,0.046121,-0.026998
0.0992,-0.0016374,0.047066,-0.027608
0.0993,0.00041375,0.047874,-0.02812
0.0994,0.0023317,0.048519,-0.028568
0.0995,0.0041229,0.048971,-0.028979
0.0996,0.0057944,0.049205,-0.029372
0.0997,0.0073534,0.049194,-0.029764
0.0998,0.0087995,0.048917,-0.030153
0.0999,0.010129,0.048346,-0.030524
0.1,0.011344,0.047462,-0.030862
0.1001,0.012453,0.046255,-0.031164
0.1002,0.013467,0.044723,-0.031428
0.1003,0.014411,0.042878,-0.031676
0.1004,0.015327,0.040763,-0.031957
0.1005,0.016248,0.038422,-0.032322
0.1006,0.017198,0.035923,-0.032811
0.1007,0.018192,0.03334,-0.033456
0.1008,0.019234,0.030745,-0.034265
0.1009,0.020308,0.028197,-0.035203
0.101,0.021392,0.025738,-0.036186
0.1011,0.02247,0.023396,-0.037098
0.1012,0.023515,0.021176,-0.037836
0.1013,0.024486,0.019049,-0.03838
0.1014,0.025334,0.016967,-0.038752
0.1015,0.026036,0.014878,-0.038961
0.1016,0.026601,0.012749,-0.03904
0.1017,0.027047,0.010573,-0.039055
0.1018,0.027412,0.0083667,-0.03904
0.1019,0.027728,0.0061561,-0.038986
0.102,0.02803,0.0039765,-0.038905
0.1021,0.028343,0.0018618,-0.038803
0.1022,0.028675,-0.00017847,-0.038628
0.1023,0.029016,-0.0021515,-0.03831
0.1024,0.029363,-0.0040648,-0.037822
0.1025,0.029711,-0.0059287,-0.03718
0.1026,0.030055,-0.0077545,-0.036421
0.1027,0.03041,-0.0095322,-0.035623
0.1028,0.03081,-0.011228,-0.034858
0.1029,0.031293,-0.012803,-0.034144
0.103,0.031895,-0.014219,-0.033448
0.1031,0.032643,-0.015445,-0.032729
0.1032,0.033541,-0.016469,-0.031931
0.1033,0.034576,-0.017308,-0.030984
0.1034,0.035708,-0.018003,-0.02983
0.1035,0.036886,-0.018611,-0.028419
0.1036,0.03805,-0.019205,-0.026718
0.1037,0.039147,-0.019842,-0.024746
0.1038,0.04014,-0.02055,-0.02259
0.1039,0.041003,-0.021336,-0.02036
0.104,0.041717,-0.022182,-0.01816
0.1041,0.042266,-0.023058,-0.016079
0.1042,0.042633,-0.023926,-0.014162
0.1043,0.042821,-0.02476,-0.012385
0.1044,0.042882,-0.025543,-0.010698
0.1045,0.04288,-0.026237,-0.009044
0.1046,0.042848,-0.026829,-0.0073393
0.1047,0.042805,-0.027341,-0.0055251
0.1048,0.042765,-0.02781,-0.0036194
0.1049,0.042701,-0.02827,-0.0016644
0.105,0.042562,-0.028754,0.00030998
0.1051,0.042333,-0.029262,0.0022376
0.1052,0.042019,-0.029756,0.0040398
0.1053,0.0416,-0.030194,0.0057116
0.1054,0.041059,-0.030557,0.0073021
0.1055,0.040416,-0.030837,0.0088397
0.1056,0.0397,-0.031048,0.010353
0.1057,0.038915,-0.031242,0.011895
0.1058,0.038062,-0.031485,0.013483
0.1059,0.037105,-0.031834,0.015072
0.106,0.035968,-0.03234,0.016608
0.1061,0.034557,-0.033044,0.018047
0.1062,0.032829,-0.033943,0.019319
0.1063,0.030795,-0.03499,0.020362
0.1064,0.028506,-0.036121,0.021164
0.1065,0.02605,-0.037268,0.021748
0.1066,0.023531,-0.038366,0.022146
0.1067,0.021025,-0.039371,0.022416
0.1068,0.01858,-0.040296,0.022631
0.1069,0.016219,-0.041161,0.022843
0.107,0.013945,-0.041998,0.023087
0.1071,0.011748,-0.042837,0.023411
0.1072,0.0096127,-0.043696,0.023828
0.1073,0.0075136,-0.044568,0.024329
0.1074,0.0054359,-0.045428,0.024902
0.1075,0.0034041,-0.046242,0.025516
0.1076,0.0014604,-0.046957,0.026127
0.1077,-0.00037372,-0.047509,0.026703
0.1078,-0.002097,-0.047845,0.027238
0.1079,-0.0037214,-0.047923,0.027731
0.108,-0.0052924,-0.047711,0.028195
0.1081,-0.0068762,-0.047207,0.02867
0.1082,-0.008505,-0.046434,0.029192
0.1083,-0.010166,-0.045433,0.029766
0.1084,-0.011834,-0.044229,0.030399
0.1085,-0.013479,-0.042862,0.031106
0.1086,-0.015043,-0.041349,0.031868
0.1087,-0.016461,-0.039686,0.032649
0.1088,-0.017694,-0.037855,0.033422
0.1089,-0.018714,-0.035838,0.034166
0.109,-0.019502,-0.033622,0.034853
0.1091,-0.020083,-0.031204,0.035477
0.1092,-0.020527,-0.028614,0.036078
0.1093,-0.020908,-0.025907,0.036701
0.1094,-0.02128,-0.023149,0.037372
0.1095,-0.02168,-0.020413,0.038125
0.1096,-0.022133,-0.017768,0.038993
0.1097,-0.022627,-0.015254,0.039972
0.1098,-0.023152,-0.01288,0.041036
0.1099,-0.023699,-0.010632,0.042163
0.11,-0.02425,-0.0084858,0.043317
0.1101,-0.024781,-0.0064036,0.044433
0.1102,-0.025281,-0.0043577,0.045456
0.1103,-0.025761,-0.0023412,0.046346
0.1104,-0.026246,-0.00035841,0.047071
0.1105,-0.026763,0.0015783,0.047606
0.1106,-0.027336,0.0034417,0.047944
0.1107,-0.027967,0.0052025,0.048085
0.1108,-0.028638,0.0068455,0.048016
0.1109,-0.029317,0.0083681,0.047725
0.111,-0.02997,0.0097759,0.0472
0.1111,-0.030574,0.011092,0.046417
0.1112,-0.03112,0.012349,0.045352
0.1113,-0.03161,0.013569,0.043979
0.1114,-0.03205,0.014761,0.042282
0.1115,-0.032462,0.015931,0.040262
0.1116,-0.032886,0.017069,0.037942
0.1117,-0.033362,0.018152,0.035392
0.1118,-0.033924,0.019157,0.032692
0.1119,-0.034601,0.020067,0.029938
0.112,-0.035405,0.020865,0.02722
0.1121,-0.036321,0.021542,0.024601
0.1122,-0.037323,0.022108,0.022104
0.1123,-0.038392,0.022582,0.019734
0.1124,-0.039515,0.022997,0.017472
0.1125,-0.04066,0.023383,0.015274
0.1126,-0.041806,0.023785,0.013094
0.1127,-0.042935,0.024221,0.010904
0.1128,-0.044025,0.02469,0.00869
0.1129,-0.045056,0.025189,0.0064543
0.113,-0.046016,0.025707,0.0042305
0.1131,-0.046891,0.026229,0.0020682
0.1132,-0.047648,0.02674,1.4615e-06
0.1133,-0.048247,0.027234,-0.0019511
0.1134,-0.048647,0.027706,-0.0037776
0.1135,-0.048801,0.028161,-0.0054866
0.1136,-0.048665,0.028613,-0.0071086
0.1137,-0.048206,0.029081,-0.0086707
0.1138,-0.04741,0.029579,-0.010188
0.1139,-0.046273,0.03012,-0.011676
0.114,-0.044813,0.030714,-0.013137
0.1141,-0.043062,0.031359,-0.014546
0.1142,-0.041084,0.032049,-0.015863
